A_CACHE_LCL,A_CACHE_PRV,B_CACHE_LCL,B_CACHE_PRV,C_CACHE_PRV,WG_1_OCL_DIM,WG_2_OCL_DIM,WG_3_OCL_DIM,WI_1_OCL_DIM,WI_2_OCL_DIM,WI_3_OCL_DIM,INPUT_SIZE_1,WG_1,GLB_1,WI_1,LCL_1,PRV_1,INPUT_SIZE_2,WG_2,GLB_2,WI_2,LCL_2,PRV_2,INPUT_SIZE_3,WG_3,GLB_3,WI_3,LCL_3,PRV_3,runtime,Valid,timestamp
1,1,0,0,1,0,2,1,2,0,1,16,4,1,4,1,1,1000,200,1,1,5,1,2048,1,4,1,128,4,269312,True,174297
1,1,0,0,1,0,2,1,2,0,1,16,4,1,4,1,1,1000,200,1,5,1,1,2048,1,4,1,128,4,40960,True,175009
1,1,0,0,1,0,2,1,2,0,1,16,4,2,2,1,1,1000,200,1,5,1,1,2048,1,4,1,128,4,75776,True,175798
0,1,0,0,1,0,2,1,2,0,1,16,4,1,4,1,1,1000,200,1,5,1,1,2048,1,4,1,128,4,102400,True,176633
0,1,0,0,1,0,2,1,2,0,1,16,4,1,4,1,1,1000,200,1,5,1,1,2048,1,4,1,128,4,100352,True,177385
1,1,0,0,1,0,2,1,2,0,1,16,4,1,4,1,1,1000,200,1,5,1,1,2048,1,16,1,1,128,210944,True,178571
1,1,0,0,1,1,2,0,2,0,1,16,4,1,4,1,1,1000,200,1,5,1,1,2048,1,4,1,128,4,40960,True,179570
1,1,0,0,1,0,2,1,2,0,1,16,4,1,4,1,1,1000,200,1,5,1,1,2048,1,4,1,128,4,40960,True,180628
1,1,0,0,1,0,1,2,2,0,1,16,2,2,4,1,1,1000,200,1,5,1,1,2048,1,4,1,128,4,69632,True,181938
1,1,0,0,1,0,2,1,2,0,1,16,4,1,4,1,1,1000,200,5,1,1,1,2048,1,4,1,128,4,715776,True,182780
1,1,0,1,1,0,2,1,2,0,1,16,4,1,4,1,1,1000,200,1,5,1,1,2048,1,4,1,128,4,41984,True,183667
1,1,1,0,1,0,2,1,2,0,1,16,1,2,8,1,1,1000,4,10,25,1,1,2048,1,4,1,128,4,9223372036854775807,False,184461
1,1,0,0,1,0,2,1,2,0,1,16,4,1,4,1,1,1000,200,1,5,1,1,2048,1,4,1,128,4,45056,True,185361
0,1,0,0,1,0,2,1,2,0,1,16,4,1,1,2,2,1000,200,1,5,1,1,2048,1,4,1,128,4,211968,True,186509
1,1,0,0,1,0,2,1,2,0,1,16,4,1,4,1,1,1000,200,1,5,1,1,2048,1,1024,1,2,1,166912,True,187414
1,1,0,0,1,0,1,2,2,0,1,16,4,1,2,2,1,1000,200,1,1,5,1,2048,1,4,1,128,4,485376,True,188183
1,1,0,0,1,0,2,1,2,0,1,16,2,2,4,1,1,1000,200,1,5,1,1,2048,1,4,1,128,4,69632,True,189334
0,1,0,0,1,1,2,0,2,0,1,16,16,1,1,1,1,1000,200,1,5,1,1,2048,1,4,1,128,4,144384,True,190275
1,1,1,0,1,0,2,1,2,0,1,16,4,1,4,1,1,1000,200,1,5,1,1,2048,1,4,1,128,4,75776,True,191122
1,1,0,0,1,0,2,1,2,0,1,16,16,1,1,1,1,1000,200,1,5,1,1,2048,1,4,1,128,4,105472,True,192252
1,1,0,0,1,0,2,1,0,2,1,16,8,1,2,1,1,1000,200,1,1,5,1,2048,1,4,1,128,4,334848,True,193266
1,1,0,0,1,0,2,1,2,0,1,16,4,1,1,2,2,1000,200,1,5,1,1,2048,1,4,1,128,4,105472,True,194353
1,1,0,0,1,0,2,1,2,0,1,16,2,2,4,1,1,1000,200,1,5,1,1,2048,1,4,1,128,4,66560,True,195351
1,1,0,0,1,0,2,1,2,0,1,16,4,1,4,1,1,1000,200,1,5,1,1,2048,1,4,1,128,4,40960,True,196911
1,1,0,0,1,2,1,0,2,0,1,16,4,1,4,1,1,1000,200,1,1,5,1,2048,1,4,1,128,4,266240,True,197649
1,1,0,0,1,0,2,1,2,0,1,16,4,1,1,2,2,1000,200,1,5,1,1,2048,1,4,1,128,4,103424,True,198607
1,1,0,0,1,0,1,2,2,0,1,16,4,1,4,1,1,1000,200,1,1,5,1,2048,1,4,1,128,4,269312,True,199368
1,1,0,0,1,0,2,1,2,0,1,16,4,1,4,1,1,1000,200,1,5,1,1,2048,1,4,1,128,4,45056,True,200264
1,0,0,0,1,0,2,1,2,0,1,16,4,1,4,1,1,1000,2,20,25,1,1,2048,1,4,1,128,4,1430528,True,201363
1,1,0,0,1,0,2,1,2,0,1,16,4,1,2,2,1,1000,200,1,5,1,1,2048,1,4,1,32,16,153600,True,202028
1,1,0,0,0,0,1,2,2,0,1,16,4,1,4,1,1,1000,200,1,5,1,1,2048,1,4,1,128,4,45056,True,203137
1,1,0,0,1,0,2,1,2,0,1,16,4,1,4,1,1,1000,200,1,1,5,1,2048,1,4,1,128,4,266240,True,204014
1,1,0,0,1,1,2,0,2,0,1,16,4,1,4,1,1,1000,200,1,5,1,1,2048,1,4,1,128,4,40960,True,205016
1,1,0,0,1,0,2,1,1,0,2,16,4,4,1,1,1,1000,200,1,5,1,1,2048,1,1024,1,2,1,649216,True,206055
1,1,0,0,1,0,2,1,2,0,1,16,4,1,4,1,1,1000,200,1,5,1,1,2048,1,4,1,128,4,44032,True,207009
1,1,0,0,1,0,2,1,2,0,1,16,4,1,4,1,1,1000,200,1,5,1,1,2048,1,4,1,128,4,43008,True,208021
1,0,1,0,1,0,2,1,2,0,1,16,4,1,4,1,1,1000,200,1,1,5,1,2048,1,4,1,128,4,329728,True,209190
1,0,0,0,1,0,2,1,2,0,1,16,4,1,4,1,1,1000,200,1,5,1,1,2048,1,4,1,512,1,43008,True,209952
1,1,0,0,0,0,2,1,2,0,1,16,4,1,4,1,1,1000,200,1,5,1,1,2048,1,4,1,128,4,41984,True,210699
1,1,0,0,1,0,1,2,2,0,1,16,4,1,2,2,1,1000,200,1,5,1,1,2048,1,4,1,128,4,143360,True,211671
1,1,0,0,1,0,2,1,2,0,1,16,4,1,4,1,1,1000,200,1,5,1,1,2048,1,4,1,128,4,40960,True,212839
1,1,0,1,1,0,2,1,2,0,1,16,4,1,4,1,1,1000,200,1,5,1,1,2048,1,4,1,128,4,40960,True,213660
1,1,1,0,1,0,2,1,2,0,1,16,4,1,4,1,1,1000,200,1,5,1,1,2048,1,4,1,128,4,75776,True,214568
1,1,0,0,1,0,2,1,2,0,1,16,4,1,4,1,1,1000,200,1,5,1,1,2048,1,4,1,128,4,41984,True,215429
1,1,0,0,1,1,2,0,2,0,1,16,4,1,4,1,1,1000,200,1,5,1,1,2048,1,4,1,128,4,45056,True,216052
1,1,0,0,1,0,2,1,2,0,1,16,4,1,4,1,1,1000,200,1,5,1,1,2048,1,4,1,128,4,41984,True,216731
1,1,0,0,1,0,2,1,2,0,1,16,4,1,4,1,1,1000,200,1,5,1,1,2048,1,4,1,128,4,41984,True,217327
0,1,0,0,1,0,1,2,2,0,1,16,4,1,2,2,1,1000,200,1,5,1,1,2048,1,4,1,8,64,96256,True,218051
1,1,0,0,1,0,2,1,2,0,1,16,4,1,4,1,1,1000,200,1,5,1,1,2048,1,1,1,512,4,95232,True,218711
1,1,0,0,0,0,2,1,2,0,1,16,4,2,2,1,1,1000,200,1,5,1,1,2048,1,4,1,128,4,86016,True,219420
1,1,0,0,1,0,2,1,1,0,2,16,4,1,4,1,1,1000,200,1,5,1,1,2048,1,2,1,256,4,53248,True,220268
1,1,0,0,1,0,1,2,2,0,1,16,4,1,4,1,1,1000,100,2,5,1,1,2048,1,4,1,256,2,61440,True,221052
1,1,0,0,1,0,1,2,2,0,1,16,4,1,4,1,1,1000,200,1,5,1,1,2048,1,4,1,128,4,44032,True,221702
1,0,0,0,1,0,2,1,2,0,1,16,4,1,4,1,1,1000,200,1,5,1,1,2048,1,4,1,128,4,51200,True,222625
0,1,0,0,1,0,2,1,0,1,2,16,4,1,4,1,1,1000,200,1,5,1,1,2048,1,4,1,128,4,100352,True,223797
1,1,0,0,1,0,2,1,2,0,1,16,4,1,4,1,1,1000,200,1,5,1,1,2048,1,4,1,128,4,43008,True,224613
1,1,0,0,1,0,2,1,2,0,1,16,4,1,4,1,1,1000,200,1,5,1,1,2048,1,4,1,128,4,41984,True,225705
1,1,0,0,1,0,2,1,2,0,1,16,4,4,1,1,1,1000,200,1,5,1,1,2048,1,4,1,128,4,375808,True,226547
1,1,0,1,1,0,2,1,1,0,2,16,4,1,4,1,1,1000,200,1,5,1,1,2048,1,4,1,1,512,741376,True,228064
1,1,1,0,1,0,2,1,2,0,1,16,4,1,4,1,1,1000,200,1,5,1,1,2048,1,4,1,128,4,78848,True,228849
1,1,0,0,1,0,2,1,2,0,1,16,4,1,4,1,1,1000,200,1,5,1,1,2048,1,4,1,128,4,41984,True,229757
1,1,0,0,1,0,2,1,2,0,1,16,4,1,4,1,1,1000,200,1,5,1,1,2048,1,4,1,128,4,40960,True,230520
1,1,0,0,1,0,2,1,2,0,1,16,4,1,4,1,1,1000,200,5,1,1,1,2048,1,4,1,128,4,713728,True,231012
1,0,0,0,1,1,2,0,2,0,1,16,4,1,4,1,1,1000,200,1,5,1,1,2048,1,128,1,2,8,67584,True,231843
1,1,0,0,1,0,2,1,2,0,1,16,4,2,2,1,1,1000,200,1,5,1,1,2048,1,4,1,32,16,90112,True,232802
1,1,0,0,1,0,2,1,2,0,1,16,4,1,4,1,1,1000,200,1,5,1,1,2048,1,4,1,128,4,40960,True,233441
1,1,0,0,1,0,2,1,2,0,1,16,4,1,4,1,1,1000,125,2,4,1,1,2048,1,4,1,128,4,173056,True,234194
1,1,0,0,1,0,1,2,2,0,1,16,4,1,4,1,1,1000,200,1,5,1,1,2048,1,4,1,128,4,41984,True,234787
1,1,0,0,1,0,2,1,2,1,0,16,4,1,4,1,1,1000,200,1,5,1,1,2048,1,4,1,128,4,40960,True,235354
1,1,0,0,1,0,2,1,2,0,1,16,4,1,4,1,1,1000,200,1,5,1,1,2048,1,4,1,128,4,40960,True,235900
1,1,0,0,1,0,2,1,2,1,0,16,4,1,1,2,2,1000,200,1,5,1,1,2048,1,2,1,256,4,106496,True,236737
1,1,0,0,1,0,1,2,2,0,1,16,4,1,4,1,1,1000,200,1,5,1,1,2048,1,4,1,128,4,40960,True,237633
1,1,0,0,1,2,0,1,2,0,1,16,4,1,4,1,1,1000,200,1,5,1,1,2048,1,4,1,128,4,45056,True,238442
1,1,0,0,1,1,2,0,2,0,1,16,4,2,2,1,1,1000,200,1,5,1,1,2048,1,4,1,2,256,410624,True,239546
1,0,0,0,1,0,2,1,2,1,0,16,4,1,4,1,1,1000,200,1,5,1,1,2048,1,256,1,8,1,66560,True,240470
1,1,0,0,1,0,2,1,1,0,2,16,4,1,4,1,1,1000,200,1,5,1,1,2048,1,8,1,128,2,78848,True,241418
1,1,0,0,0,0,2,1,2,0,1,16,4,1,2,2,1,1000,200,1,5,1,1,2048,1,4,1,128,4,198656,True,242216
1,1,0,0,1,0,2,1,1,0,2,16,4,2,2,1,1,1000,200,1,5,1,1,2048,1,16,1,64,2,197632,True,243020
1,1,0,0,0,0,2,1,2,0,1,16,4,1,4,1,1,1000,200,1,5,1,1,2048,1,4,1,128,4,41984,True,243584
1,1,0,0,1,0,2,1,2,0,1,16,4,1,4,1,1,1000,200,1,5,1,1,2048,1,4,1,2,256,218112,True,244457
1,1,0,0,1,0,2,1,1,0,2,16,4,1,4,1,1,1000,10,10,5,2,1,2048,1,4,1,128,4,516096,True,245371
0,1,0,1,1,0,1,2,2,1,0,16,4,1,4,1,1,1000,200,1,5,1,1,2048,1,4,1,128,4,102400,True,246609
1,1,0,0,1,0,2,1,2,0,1,16,4,1,4,1,1,1000,200,1,5,1,1,2048,1,4,1,256,2,43008,True,247279
1,1,0,0,1,0,2,1,2,0,1,16,4,1,4,1,1,1000,200,1,5,1,1,2048,1,4,1,128,4,40960,True,248143
1,1,0,0,1,0,2,1,2,0,1,16,1,2,1,4,2,1000,200,1,5,1,1,2048,1,4,1,128,4,351232,True,248953
1,1,1,0,1,0,2,1,2,0,1,16,4,1,4,1,1,1000,200,1,5,1,1,2048,1,4,1,128,4,76800,True,249802
1,1,0,0,1,0,2,1,2,0,1,16,4,1,4,1,1,1000,200,1,5,1,1,2048,1,4,1,128,4,41984,True,250691
1,0,1,0,0,2,1,0,1,2,0,16,8,2,1,1,1,1000,4,25,2,1,5,2048,1,1024,1,1,2,24034304,True,251916
0,0,0,0,0,1,2,0,2,0,1,16,8,1,2,1,1,1000,1,1000,1,1,1,2048,1,256,1,2,4,66516992,True,253400
1,0,0,0,1,2,0,1,1,0,2,16,8,2,1,1,1,1000,5,8,25,1,1,2048,1,8,1,256,1,758784,True,254287
1,0,0,0,1,2,1,0,1,2,0,16,2,4,2,1,1,1000,1,100,2,1,5,2048,1,16,1,8,16,39802880,True,255806
1,1,0,0,1,0,2,1,2,0,1,16,4,1,4,1,1,1000,200,1,5,1,1,2048,1,4,1,128,4,40960,True,256701
1,1,0,0,1,0,2,1,2,0,1,16,4,4,1,1,1,1000,200,1,5,1,1,2048,1,4,1,128,4,375808,True,257678
1,1,0,0,1,0,2,1,2,0,1,16,4,1,2,2,1,1000,200,1,5,1,1,2048,1,4,1,128,4,141312,True,258601
0,1,0,0,1,0,2,1,2,0,1,16,4,1,4,1,1,1000,8,5,25,1,1,2048,1,2048,1,1,1,654336,True,259302
1,1,0,0,0,0,2,1,2,0,1,16,8,1,2,1,1,1000,200,1,5,1,1,2048,1,16,1,64,2,88064,True,260094
1,1,0,0,1,0,2,1,2,0,1,16,4,1,4,1,1,1000,10,10,5,2,1,2048,1,4,1,128,4,517120,True,261143
1,1,0,0,1,0,2,1,2,0,1,16,4,1,4,1,1,1000,200,1,5,1,1,2048,1,4,1,128,4,40960,True,262136
1,1,0,0,1,0,2,1,2,0,1,16,4,1,4,1,1,1000,100,2,5,1,1,2048,1,4,1,128,4,63488,True,262891
1,0,0,0,1,0,2,1,2,0,1,16,4,2,2,1,1,1000,200,1,5,1,1,2048,1,4,1,128,4,89088,True,263523
1,1,0,0,1,0,2,1,2,0,1,16,4,1,4,1,1,1000,200,1,5,1,1,2048,1,4,1,128,4,41984,True,264542
1,1,0,0,1,0,2,1,2,0,1,16,4,2,2,1,1,1000,200,1,5,1,1,2048,1,4,1,128,4,72704,True,265373
1,1,0,0,1,0,2,1,2,0,1,16,2,2,4,1,1,1000,125,2,4,1,1,2048,1,4,1,128,4,493568,True,266288
1,1,0,0,1,0,2,1,2,0,1,16,4,1,4,1,1,1000,200,1,5,1,1,2048,1,4,1,128,4,40960,True,267153
1,1,0,0,1,0,2,1,2,0,1,16,4,1,4,1,1,1000,200,1,1,5,1,2048,1,4,1,128,4,266240,True,267780
1,1,0,0,1,0,2,1,2,0,1,16,4,1,4,1,1,1000,200,1,5,1,1,2048,1,4,1,128,4,41984,True,268466
0,1,0,0,1,1,2,0,2,0,1,16,4,1,4,1,1,1000,200,5,1,1,1,2048,1,4,1,128,4,872448,True,269360
1,1,0,0,1,0,2,1,1,0,2,16,2,2,4,1,1,1000,200,1,5,1,1,2048,1,4,1,128,4,70656,True,270163
1,1,0,0,0,0,2,1,2,0,1,16,4,1,1,2,2,1000,200,1,5,1,1,2048,1,4,1,128,4,766976,True,271081
1,1,0,0,1,0,2,1,2,0,1,16,4,1,4,1,1,1000,200,1,5,1,1,2048,1,4,1,128,4,41984,True,271736
1,1,0,0,1,0,2,1,2,0,1,16,4,1,4,1,1,1000,200,1,5,1,1,2048,1,4,1,512,1,40960,True,272668
1,1,0,0,1,0,2,1,2,0,1,16,4,1,4,1,1,1000,250,2,2,1,1,2048,1,256,1,8,1,148480,True,273586
1,1,0,0,1,0,2,1,2,0,1,16,16,1,1,1,1,1000,200,1,5,1,1,2048,1,1024,1,2,1,390144,True,274605
1,1,0,0,1,0,2,1,2,0,1,16,4,1,2,2,1,1000,200,1,5,1,1,2048,1,4,1,128,4,141312,True,275443
1,1,0,0,1,0,2,1,2,0,1,16,4,1,4,1,1,1000,500,1,2,1,1,2048,1,4,1,128,4,153600,True,276153
0,1,0,1,0,2,1,0,0,1,2,16,8,1,1,1,2,1000,125,1,8,1,1,2048,1,8,1,1,256,831488,True,277689
0,0,0,1,1,0,2,1,2,1,0,16,1,2,1,2,4,1000,2,10,25,2,1,2048,1,128,1,16,1,6728704,True,278768
0,1,1,0,1,2,1,0,1,2,0,16,1,2,4,1,2,1000,200,1,5,1,1,2048,1,16,1,4,32,292864,True,279670
1,0,0,0,0,2,0,1,1,2,0,16,8,2,1,1,1,1000,500,1,1,1,2,2048,1,2048,1,1,1,6504448,True,280631
1,1,0,0,1,0,2,1,2,1,0,16,4,1,4,1,1,1000,200,1,5,1,1,2048,1,4,1,16,32,41984,True,281491
0,1,0,0,1,1,0,2,0,1,2,16,4,2,2,1,1,1000,200,1,5,1,1,2048,1,4,1,128,4,200704,True,282249
1,0,0,0,1,0,1,2,2,0,1,16,4,2,2,1,1,1000,200,1,5,1,1,2048,1,4,1,1,512,77824,True,283126
1,1,0,0,1,0,2,1,0,1,2,16,4,1,4,1,1,1000,200,5,1,1,1,2048,1,4,1,128,4,1062912,True,283922
1,1,0,0,1,0,2,1,2,0,1,16,4,1,4,1,1,1000,200,1,5,1,1,2048,1,4,1,128,4,41984,True,284821
1,1,0,0,1,0,2,1,2,0,1,16,4,1,4,1,1,1000,200,1,5,1,1,2048,1,4,1,128,4,41984,True,285653
1,1,0,0,1,0,2,1,2,1,0,16,16,1,1,1,1,1000,200,1,5,1,1,2048,1,4,1,128,4,103424,True,286556
1,1,0,0,1,0,1,2,2,0,1,16,4,1,4,1,1,1000,200,1,5,1,1,2048,1,4,1,16,32,44032,True,287931
0,0,1,0,1,0,2,1,0,1,2,16,16,1,1,1,1,1000,50,20,1,1,1,2048,1,8,1,128,2,2294784,True,288982
1,0,1,1,0,1,2,0,0,2,1,16,4,2,2,1,1,1000,250,1,2,2,1,2048,1,8,1,8,32,201728,True,289746
1,0,1,1,0,1,0,2,1,2,0,16,4,2,1,2,1,1000,20,2,5,1,5,2048,1,512,1,4,1,2597888,True,290650
1,0,1,1,0,2,0,1,0,1,2,16,2,8,1,1,1,1000,200,1,1,1,5,2048,1,2,1,16,64,7870464,True,291573
1,1,0,0,1,0,2,1,2,0,1,16,4,4,1,1,1,1000,200,1,5,1,1,2048,1,4,1,128,4,374784,True,292464
1,1,0,0,1,0,2,1,2,0,1,16,4,1,4,1,1,1000,200,1,5,1,1,2048,1,256,1,8,1,66560,True,293534
1,1,0,0,1,0,2,1,2,0,1,16,4,1,4,1,1,1000,200,1,5,1,1,2048,1,128,1,8,2,64512,True,294145
1,1,0,0,1,0,2,1,2,0,1,16,4,1,4,1,1,1000,200,1,5,1,1,2048,1,4,1,128,4,41984,True,295090
1,1,0,0,1,0,2,1,2,0,1,16,4,1,4,1,1,1000,200,1,5,1,1,2048,1,4,1,128,4,41984,True,295964
1,1,0,0,1,0,2,1,2,0,1,16,2,2,4,1,1,1000,200,1,5,1,1,2048,1,4,1,128,4,66560,True,296709
1,1,0,0,1,0,2,1,2,0,1,16,2,2,4,1,1,1000,200,1,5,1,1,2048,1,4,1,256,2,68608,True,297633
1,1,0,0,1,0,2,1,2,0,1,16,4,1,4,1,1,1000,200,1,5,1,1,2048,1,4,1,128,4,45056,True,298637
1,1,0,0,1,0,2,1,0,1,2,16,8,1,2,1,1,1000,200,1,5,1,1,2048,1,4,1,128,4,68608,True,299673
1,1,0,0,1,0,2,1,2,0,1,16,4,1,4,1,1,1000,200,1,5,1,1,2048,1,4,1,32,16,51200,True,300722
1,1,1,0,1,0,2,1,2,0,1,16,4,1,4,1,1,1000,200,1,5,1,1,2048,1,4,1,512,1,79872,True,301473
1,1,0,0,1,1,2,0,2,0,1,16,4,1,4,1,1,1000,200,1,5,1,1,2048,1,4,1,128,4,40960,True,302043
1,1,1,0,1,0,2,1,2,1,0,16,4,1,4,1,1,1000,200,1,5,1,1,2048,1,4,1,128,4,75776,True,302781
1,1,0,0,1,0,2,1,1,0,2,16,4,1,2,2,1,1000,200,1,5,1,1,2048,1,4,1,128,4,141312,True,303831
1,1,0,0,1,0,2,1,1,0,2,16,4,1,4,1,1,1000,200,1,5,1,1,2048,1,4,1,128,4,41984,True,304901
1,1,1,0,1,0,2,1,2,0,1,16,4,1,4,1,1,1000,200,1,5,1,1,2048,1,4,1,4,128,148480,True,306096
1,1,0,0,1,0,2,1,2,0,1,16,4,1,4,1,1,1000,200,1,5,1,1,2048,1,32,1,8,8,76800,True,307252
1,1,0,1,1,0,2,1,1,0,2,16,4,1,4,1,1,1000,200,5,1,1,1,2048,1,4,1,128,4,1061888,True,308357
1,1,0,0,1,0,2,1,0,1,2,16,4,1,4,1,1,1000,200,1,5,1,1,2048,1,4,1,128,4,58368,True,308998
1,1,0,0,1,0,1,2,2,0,1,16,4,1,4,1,1,1000,200,1,5,1,1,2048,1,128,1,8,2,64512,True,309966
0,1,1,0,1,2,0,1,2,1,0,16,4,2,1,1,2,1000,50,5,4,1,1,2048,1,16,1,64,2,937984,True,311051
0,0,1,1,1,2,0,1,1,0,2,16,1,4,2,2,1,1000,40,1,1,5,5,2048,1,2048,1,1,1,2959360,True,312013
1,0,1,0,1,0,1,2,1,0,2,16,1,4,4,1,1,1000,125,4,1,1,2,2048,1,2,1,1024,1,1873920,True,312974
0,1,0,1,1,0,2,1,2,0,1,16,1,16,1,1,1,1000,20,5,2,1,5,2048,1,2,1,256,4,17651712,True,313799
1,1,0,0,1,0,2,1,2,0,1,16,4,2,1,2,1,1000,200,1,5,1,1,2048,1,4,1,128,4,228352,True,315036
1,1,0,0,1,0,2,1,0,1,2,16,4,1,4,1,1,1000,200,1,5,1,1,2048,1,1,1,512,4,100352,True,315706
0,1,1,0,1,0,2,1,2,0,1,16,4,1,4,1,1,1000,200,1,5,1,1,2048,1,4,1,128,4,119808,True,316620
1,1,0,0,1,0,2,1,2,0,1,16,4,1,4,1,1,1000,200,1,5,1,1,2048,1,4,1,128,4,40960,True,317508
1,0,0,0,1,0,1,2,0,2,1,16,16,1,1,1,1,1000,100,10,1,1,1,2048,1,512,1,2,2,1105920,True,318421
0,0,1,1,0,1,2,0,0,2,1,16,1,4,2,2,1,1000,20,1,5,5,2,2048,1,128,1,16,1,6176768,True,319517
1,0,0,1,0,0,1,2,0,1,2,16,8,1,1,1,2,1000,1000,1,1,1,1,2048,1,1,1,512,4,6825984,True,320504
0,1,0,1,0,0,2,1,1,0,2,16,2,4,1,1,2,1000,8,25,1,1,5,2048,1,1024,1,2,1,46954496,True,322021
1,1,0,0,1,0,2,1,2,0,1,16,4,1,4,1,1,1000,200,1,1,5,1,2048,1,4,1,128,4,266240,True,322777
1,1,0,0,1,0,2,1,2,0,1,16,4,1,4,1,1,1000,200,1,5,1,1,2048,1,4,1,128,4,41984,True,323529
1,1,0,0,1,0,2,1,2,0,1,16,4,1,4,1,1,1000,200,1,5,1,1,2048,1,4,1,128,4,40960,True,324592
1,1,0,0,1,0,2,1,2,0,1,16,4,1,4,1,1,1000,200,1,5,1,1,2048,1,4,1,128,4,40960,True,325420
1,1,0,0,1,0,2,1,2,0,1,16,4,1,4,1,1,1000,200,1,5,1,1,2048,1,4,1,128,4,40960,True,326128
1,0,0,0,1,0,2,1,2,0,1,16,4,1,4,1,1,1000,200,1,5,1,1,2048,1,4,1,128,4,47104,True,327164
1,0,0,0,1,0,2,1,2,0,1,16,4,1,4,1,1,1000,200,1,5,1,1,2048,1,4,1,128,4,46080,True,327953
1,1,0,0,1,0,2,1,2,0,1,16,4,2,2,1,1,1000,125,2,4,1,1,2048,1,4,1,128,4,488448,True,328807
1,1,0,0,1,0,2,1,2,0,1,16,4,1,4,1,1,1000,200,1,5,1,1,2048,1,4,1,128,4,41984,True,329602
1,1,0,0,1,0,2,1,2,0,1,16,4,1,2,2,1,1000,200,1,5,1,1,2048,1,4,1,128,4,140288,True,330544
1,1,0,0,1,0,2,1,2,0,1,16,1,2,8,1,1,1000,200,1,5,1,1,2048,1,4,1,128,4,55296,True,331332
1,1,0,0,1,0,2,1,2,0,1,16,4,1,4,1,1,1000,200,1,5,1,1,2048,1,4,1,128,4,40960,True,332080
1,1,0,0,1,0,2,1,2,0,1,16,4,1,4,1,1,1000,200,1,5,1,1,2048,1,4,1,128,4,40960,True,332969
1,1,0,0,1,0,2,1,2,0,1,16,1,2,8,1,1,1000,200,5,1,1,1,2048,1,4,1,128,4,2130944,True,333759
0,1,0,0,1,0,2,1,2,0,1,16,4,1,4,1,1,1000,200,5,1,1,1,2048,1,4,1,128,4,872448,True,334575
1,1,1,0,1,0,2,1,2,0,1,16,8,1,2,1,1,1000,10,10,5,2,1,2048,1,4,1,32,16,881664,True,335379
1,1,0,1,1,2,1,0,1,2,0,16,4,4,1,1,1,1000,50,10,1,2,1,2048,1,1024,1,2,1,5078016,True,336286
0,0,1,0,1,2,1,0,1,2,0,16,1,8,2,1,1,1000,4,5,5,5,2,2048,1,16,1,128,1,22906880,True,337340
1,0,1,0,0,1,0,2,1,2,0,16,1,16,1,1,1,1000,8,5,25,1,1,2048,1,1,1,1024,2,9223372036854775807,False,337913
0,0,0,0,0,0,2,1,1,2,0,16,8,2,1,1,1,1000,125,4,1,2,1,2048,1,512,1,1,4,1630208,True,338755
1,1,0,0,1,0,2,1,2,0,1,16,4,1,4,1,1,1000,200,1,5,1,1,2048,1,4,1,128,4,41984,True,339645
1,0,0,0,1,0,2,1,2,0,1,16,4,1,4,1,1,1000,200,1,5,1,1,2048,1,4,1,128,4,50176,True,340416
1,1,0,0,1,0,2,1,2,1,0,16,4,1,4,1,1,1000,200,1,5,1,1,2048,1,4,1,128,4,45056,True,341119
1,1,0,1,1,0,2,1,2,0,1,16,16,1,1,1,1,1000,200,1,5,1,1,2048,1,4,1,1,512,1889280,True,342029
1,1,0,0,1,2,1,0,2,0,1,16,4,1,4,1,1,1000,200,1,5,1,1,2048,1,4,1,128,4,41984,True,342901
1,1,0,0,0,0,2,1,0,1,2,16,4,1,4,1,1,1000,8,5,25,1,1,2048,1,512,1,4,1,592896,True,343558
1,1,0,0,1,0,2,1,2,0,1,16,1,4,4,1,1,1000,200,1,5,1,1,2048,1,4,1,128,4,97280,True,344268
1,1,0,0,1,0,2,1,2,1,0,16,4,1,4,1,1,1000,200,1,5,1,1,2048,1,4,1,128,4,45056,True,345173
1,0,0,1,0,2,1,0,0,2,1,16,2,8,1,1,1,1000,100,2,5,1,1,2048,1,512,1,4,1,1615872,True,345875
1,0,0,1,1,1,2,0,0,2,1,16,4,1,2,2,1,1000,1,125,2,1,4,2048,1,16,1,8,16,21848064,True,347628
1,1,0,0,0,2,1,0,1,2,0,16,2,4,1,1,2,1000,25,2,4,5,1,2048,1,256,1,8,1,6742016,True,348618
1,0,1,1,1,2,0,1,0,2,1,16,2,8,1,1,1,1000,125,4,2,1,1,2048,1,256,1,4,2,2849792,True,349474
1,1,0,0,1,0,2,1,2,0,1,16,4,1,4,1,1,1000,200,1,5,1,1,2048,1,4,1,256,2,46080,True,350370
1,1,0,0,1,0,2,1,2,0,1,16,8,1,2,1,1,1000,200,1,5,1,1,2048,1,4,1,128,4,74752,True,351034
1,1,0,0,1,0,2,1,2,0,1,16,4,1,4,1,1,1000,200,1,5,1,1,2048,1,4,1,128,4,40960,True,351901
1,1,0,0,1,0,2,1,2,0,1,16,4,2,2,1,1,1000,200,1,5,1,1,2048,1,4,1,256,2,72704,True,352840
0,1,1,0,1,0,2,1,2,0,1,16,4,1,4,1,1,1000,200,1,5,1,1,2048,1,32,1,32,2,97280,True,353585
1,1,0,0,1,0,2,1,2,0,1,16,4,1,4,1,1,1000,200,1,5,1,1,2048,1,512,1,4,1,123904,True,354345
