tuned_gs0,tuned_gs1,tuned_ls0,tuned_ls1,runtime,Valid,timestamp
256,128,16,16,6.636544227600098,True,31428313
1024,32,256,2,23.66771125793457,True,31431755
1024,128,8,128,7.896063804626465,True,31434575
256,2,64,2,355.45294189453125,True,31436564
64,256,4,4,2.465791940689087,True,31438962
32,2,16,2,487.7885437011719,True,31440908
8,1024,2,512,15.39072036743164,True,31443930
16,8,1,2,222.2725067138672,True,31445594
16,64,2,2,30.230527877807617,True,31449338
512,64,32,16,13.162495613098145,True,31452229
512,32,8,16,24.952831268310547,True,31455750
1024,64,128,4,12.868608474731444,True,31458646
256,256,1,1,11.925503730773926,True,31461612
128,1024,2,512,3.939327955245972,True,31464066
16,32,2,4,59.54764938354492,True,31469433
256,16,2,16,34.03673553466797,True,31473526
32,1024,2,32,2.2210559844970703,True,31475884
512,4,256,1,160.79359436035156,True,31477598
256,512,2,512,3.8359038829803462,True,31479987
512,64,256,2,12.28492832183838,True,31482949
256,256,2,8,2.6603519916534424,True,31485328
256,256,16,4,3.5932159423828125,True,31487744
512,512,256,1,1.9722239971160889,True,31490002
8,16,8,8,390.5157165527344,True,31491805
1024,256,256,4,3.438591957092285,True,31494076
256,1024,16,8,1.2124160528182983,True,31496237
4,1,2,1,6598.45751953125,True,31504356
128,32,4,16,24.128511428833008,True,31507833
1024,32,128,2,23.84281539916992,True,31511305
256,512,64,1,2.040832042694092,True,31513639
256,512,4,128,2.293760061264038,True,31515996
4,256,2,128,59.582462310791016,True,31521405
128,64,16,16,12.975104331970217,True,31524280
8,2,8,2,1943.8837890625,True,31527732
64,512,8,4,1.4120960235595703,True,31530078
1,256,1,128,258.8887023925781,True,31531957
256,16,1,1,33.82476806640625,True,31536195
1024,128,16,1,4.492288112640381,True,31538660
128,1024,32,2,1.1663360595703125,True,31541019
32,32,32,32,54.9672966003418,True,31546050
1024,4,128,1,164.12570190429688,True,31547742
128,512,4,4,1.7049599885940552,True,31550088
8,1024,4,1,5.6156158447265625,True,31552848
128,2,64,2,355.4826354980469,True,31554718
4,1024,2,16,11.13804817199707,True,31557651
32,128,32,32,14.235648155212402,True,31560586
64,32,2,32,25.4965763092041,True,31564323
32,128,8,128,15.98464012145996,True,31567432
1,128,1,4,265.807861328125,True,31569175
512,4,1,2,107.75552368164062,True,31570783
512,32,512,1,21.981184005737305,True,31574172
16,64,2,16,34.95423889160156,True,31578283
32,8,8,8,189.23110961914065,True,31580061
64,4,2,4,114.55487823486328,True,31581643
512,128,1,16,5.0083842277526855,True,31584143
64,16,2,16,34.03468704223633,True,31588133
32,4,32,2,332.81842041015625,True,31589989
512,8,64,4,97.26771545410156,True,31591722
512,64,2,64,14.033920288085938,True,31594796
512,512,512,2,4.672512054443359,True,31597405
8,1024,1,512,15.659008026123049,True,31600480
128,128,2,1,9.033727645874023,True,31603157
512,16,8,8,48.07167816162109,True,31607929
64,2,4,2,221.43487548828125,True,31609597
16,64,8,32,52.02841567993164,True,31614646
16,32,8,16,98.34803009033205,True,31616229
64,32,64,4,24.782848358154297,True,31619907
4,256,4,4,34.14527893066406,True,31623998
1024,256,8,4,2.507776021957397,True,31626411
128,256,64,8,3.5676159858703613,True,31628869
8,1024,2,8,5.829631805419922,True,31631490
64,8,16,1,58.52979278564453,True,31637001
512,256,1,16,4.824063777923584,True,31639575
512,4,128,4,196.20249938964844,True,31641364
32,256,1,64,8.182784080505371,True,31644065
8,64,1,8,62.034942626953125,True,31649530
64,1024,64,1,1.1386879682540894,True,31652049
128,4,1,2,107.7360610961914,True,31653676
512,512,4,1,3.867647886276245,True,31656238
32,16,4,2,57.67372894287109,True,31661564
4,1024,2,1,11.317248344421388,True,31664338
16,1024,4,64,3.956736087799072,True,31666908
64,128,4,1,4.66431999206543,True,31669349
256,32,4,1,14.982144355773926,True,31672452
8,32,4,1,113.43462371826172,True,31674097
32,32,32,4,47.97542572021485,True,31678891
512,64,8,1,8.264703750610352,True,31681704
8,64,1,32,80.20275115966797,True,31688084
8,8,8,2,486.8915100097656,True,31690201
32,256,4,1,4.817920207977295,True,31692721
64,256,1,1,10.85747241973877,True,31695532
256,128,16,16,6.635519981384277,True,31698145
128,8,4,2,56.55551910400391,True,31703338
16,256,2,4,8.991744041442871,True,31706034
64,32,16,32,26.91276741027832,True,31709720
1024,256,64,1,3.5635199546813965,True,31712225
4,1024,1,512,31.326208114624023,True,31716476
64,16,64,4,48.20070266723633,True,31721377
64,128,2,128,7.213056087493896,True,31724055
256,64,8,64,13.66323184967041,True,31727054
1024,32,1,16,18.07462310791016,True,31730276
512,4,32,4,186.4048614501953,True,31731922
64,128,4,16,6.428671836853027,True,31734672
16,128,1,64,28.461055755615234,True,31738479
256,128,256,1,6.303743839263916,True,31741162
256,256,8,8,3.433471918106079,True,31743667
32,64,1,2,15.728639602661133,True,31746695
8,32,8,32,211.7918701171875,True,31748365
1024,128,16,8,6.77785587310791,True,31750965
2,1024,1,512,62.78656005859375,True,31756611
8,512,8,1,9.333760261535645,True,31759548
1024,16,4,2,29.07340812683105,True,31763364
256,32,4,32,24.87398338317871,True,31766942
256,512,256,2,3.3751039505004883,True,31769924
4,32,2,4,254.39642333984372,True,31771659
256,32,256,2,24.30668830871582,True,31775273
8,128,2,4,33.358848571777344,True,31779296
256,128,2,128,7.213056087493896,True,31782004
512,1024,1,16,8.691712379455566,True,31784765
4,512,1,128,31.280128479003903,True,31788693
256,32,4,2,15.232000350952148,True,31792120
1024,4,16,4,187.21177673339844,True,31793771
512,128,256,1,6.203392028808594,True,31796370
512,64,2,64,14.031871795654297,True,31799314
32,128,2,1,8.854528427124023,True,31802214
128,256,8,2,2.5681920051574707,True,31804735
512,512,8,2,1.6824320554733276,True,31807226
8,64,4,64,108.25933074951172,True,31808873
64,128,8,8,6.370304107666016,True,31811465
64,512,1,32,3.8635520935058594,True,31813944
1024,8,1,8,61.33760070800781,True,31819482
256,64,2,16,9.681920051574709,True,31822400
1024,32,16,2,16.42803192138672,True,31825597
4,1024,2,1,11.317248344421388,True,31828569
32,256,1,2,8.453120231628418,True,31831313
64,4,2,4,114.52416229248048,True,31832941
32,64,16,16,26.048511505126957,True,31836576
256,2,1,2,213.4712371826172,True,31838352
64,512,4,8,1.4315520524978638,True,31840856
8,128,1,64,58.061824798583984,True,31846361
512,256,128,4,3.78060793876648,True,31848938
2,256,2,32,113.09056091308594,True,31850587
16,4,2,1,427.97259521484375,True,31852604
1024,128,16,16,7.374847888946533,True,31855218
128,2,2,2,214.1276092529297,True,31856959
512,256,16,1,2.601984024047852,True,31859314
512,512,128,1,2.0684800148010254,True,31861714
512,512,32,8,2.169856071472168,True,31864127
512,1024,1,8,3.547136068344116,True,31866547
4,128,1,8,65.01171112060547,True,31872243
2,128,1,32,163.78982543945312,True,31873919
128,8,64,1,82.15245056152344,True,31880336
64,32,64,2,23.68307113647461,True,31884047
256,8,8,1,56.53504180908203,True,31889385
512,1024,64,2,1.2113920450210571,True,31891709
128,4,2,4,114.50982666015624,True,31893525
1024,1024,8,16,1.1857919692993164,True,31895919
64,1024,64,16,1.134592056274414,True,31898231
4,32,4,1,234.27993774414065,True,31899950
64,1024,1,8,3.230720043182373,True,31902429
16,1024,4,8,2.8569600582122803,True,31904875
128,256,4,64,3.559423923492432,True,31907305
32,8,8,2,119.39225769042967,True,31908885
16,512,2,512,15.39583969116211,True,31912027
4,256,1,8,35.24710464477539,True,31916135
256,512,4,1,3.808255910873413,True,31918768
32,32,4,32,50.3930892944336,True,31923665
512,16,8,1,28.94540786743164,True,31927406
512,16,2,16,36.35404968261719,True,31931696
64,256,4,8,2.4832000732421875,True,31934368
128,128,4,4,4.404223918914795,True,31936884
16,512,8,1,4.915200233459473,True,31939483
128,32,2,32,25.4965763092041,True,31943242
1024,32,16,1,15.37433624267578,True,31946235
64,16,64,2,46.17216110229492,True,31951074
128,1024,2,8,3.575808048248291,True,31953579
32,2,2,1,415.6272583007813,True,31955481
256,256,8,1,2.92249608039856,True,31957823
64,64,4,8,8.568832397460938,True,31960556
16,256,16,32,14.46399974822998,True,31963679
512,32,64,2,23.61958312988281,True,31967144
64,1024,64,8,1.1663360595703125,True,31969562
256,32,1,1,23.159807205200195,True,31973033
4,4,1,4,1846.265869140625,True,31976353
512,512,4,16,1.9896320104599,True,31978833
256,16,4,16,47.91910552978516,True,31983665
64,16,32,1,30.19366455078125,True,31987503
128,512,2,128,3.0750720500946045,True,31990053
128,128,2,1,9.054207801818848,True,31992783
1024,256,4,1,5.186560153961182,True,31995403
8,1024,8,16,7.453695774078369,True,31998056
1024,4,2,2,110.54182434082033,True,31999744
32,16,2,16,68.28749084472656,True,32005493
256,4,16,4,187.1769561767578,True,32007239
64,16,16,2,31.16441535949707,True,32011191
1024,512,64,16,2.0480000972747803,True,32013584
16,256,2,64,14.044159889221191,True,32016625
32,256,1,2,8.457216262817383,True,32019501
4,16,2,16,549.1650390625,True,32021601
256,16,2,4,29.687807083129883,True,32025520
128,256,2,128,3.812351942062378,True,32028006
128,256,4,4,2.531327962875366,True,32030544
64,16,16,2,31.16646385192871,True,32034574
128,512,16,2,1.4592000246047974,True,32037000
1024,1024,8,1,2.5436160564422607,True,32039603
1024,64,4,2,8.230912208557129,True,32042440
16,64,16,1,30.19059181213379,True,32046225
64,256,64,16,3.831808090209961,True,32048687
512,512,8,32,2.140160083770752,True,32051096
2,64,2,2,254.9995574951172,True,32052839
64,32,16,32,26.8984317779541,True,32056553
256,32,1,2,16.185344696044922,True,32059697
16,256,2,4,8.994815826416016,True,32062430
512,512,32,1,1.4735360145568848,True,32065012
64,512,8,16,1.9322880506515503,True,32067562
1024,512,1,32,10.299391746520996,True,32070429
64,16,8,16,48.41471862792969,True,32075374
256,128,64,1,6.3447041511535645,True,32078112
16,256,8,8,12.920831680297852,True,32081346
2,512,1,16,39.18233489990234,True,32085673
64,256,2,1,6.456319808959961,True,32088240
8,128,2,8,33.444862365722656,True,32092329
1024,1024,1,1,10.869759559631348,True,32095155
256,256,1,4,5.198847770690918,True,32097902
8,4,1,1,852.5414428710938,True,32100297
128,32,16,8,24.69068717956543,True,32103833
4,64,1,4,122.45196533203124,True,32105598
1024,512,128,4,2.0838398933410645,True,32107976
32,16,4,1,55.70457458496094,True,32113227
8,64,8,1,59.60908889770508,True,32118654
1,512,1,1,76.97100830078125,True,32124826
8,32,1,8,123.21075439453124,True,32126446
1024,8,1,4,57.76179122924805,True,32132023
2,256,1,4,70.71027374267578,True,32138156
32,64,1,32,19.69868850708008,True,32141591
8,1,8,1,3580.46728515625,True,32146730
32,1024,1,64,3.627007961273194,True,32149142
512,16,2,1,30.9432315826416,True,32153046
512,256,2,8,2.7852799892425537,True,32155554
256,16,2,4,29.688831329345703,True,32159290
64,16,2,8,30.81318473815918,True,32163215
8,1024,8,16,7.453695774078369,True,32165733
64,256,16,1,2.48524808883667,True,32168138
128,512,4,1,3.7365760803222656,True,32170904
32,1024,2,1,5.958655834197998,True,32173601
256,512,2,256,3.9444479942321777,True,32176126
256,32,16,16,25.9737606048584,True,32179770
16,256,16,32,14.461952209472656,True,32182732
1024,8,512,2,93.14816284179688,True,32184425
8,64,2,32,104.08755493164062,True,32186035
4,256,2,64,56.14591979980469,True,32191177
2,8,1,4,1867.8385009765625,True,32194644
512,128,8,16,7.114751815795898,True,32197283
32,64,32,8,25.30611228942871,True,32200802
1024,8,512,1,81.5308837890625,True,32207334
256,8,1,8,59.7657585144043,True,32212703
8,8,8,2,486.9017639160156,True,32214747
8,64,1,1,58.180606842041016,True,32220051
64,128,2,1,8.09779167175293,True,32222849
256,512,16,2,1.4796799421310425,True,32225186
1024,1024,1,4,3.744767904281616,True,32227697
256,1024,4,4,1.6076799631118774,True,32230121
256,256,256,1,3.374079942703247,True,32232653
512,1024,8,4,0.9625599980354308,True,32235040
16,4,2,1,427.9889831542969,True,32237021
512,64,16,8,12.84812831878662,True,32239995
128,64,8,64,13.668352127075195,True,32242930
1,1024,1,1,44.83891296386719,True,32247495
1024,1024,4,1,3.7263360023498535,True,32249884
32,1024,4,128,2.159615993499756,True,32252265
1,512,1,4,74.96806335449219,True,32258464
512,1024,128,8,1.9240959882736208,True,32260925
256,32,256,2,24.30463981628418,True,32264523
2,1024,2,4,21.01759910583496,True,32268015
512,128,128,1,6.445055961608887,True,32270770
512,16,64,8,51.46623992919922,True,32275790
1024,32,1,16,18.06643295288086,True,32279012
128,32,2,4,15.303680419921877,True,32282173
32,128,16,32,14.046208381652832,True,32285130
256,4,2,2,110.51007843017578,True,32286902
16,128,2,128,29.40825653076172,True,32290784
256,512,2,4,2.91430401802063,True,32293261
64,512,2,2,3.5686399936676025,True,32295701
512,256,64,8,3.7662720680236816,True,32298150
512,16,64,1,41.58771133422852,True,32302641
8,1024,4,64,7.931903839111328,True,32305475
64,512,2,64,2.2231040000915527,True,32307825
8,1024,4,16,7.658495903015137,True,32310677
16,128,4,32,26.10483169555664,True,32314338
4,32,1,2,234.89535522460935,True,32316114
8,256,1,256,36.74214553833008,True,32320322
256,32,4,16,24.275968551635746,True,32323939
256,64,32,16,13.209600448608398,True,32326956
256,1024,128,2,1.183743953704834,True,32329295
32,8,32,1,118.91609954833984,True,32330906
16,1024,2,32,4.284416198730469,True,32333364
256,128,16,1,4.486144065856934,True,32335965
512,128,32,16,6.78707218170166,True,32338523
8,128,1,1,33.937408447265625,True,32342561
512,128,1,16,5.005311965942383,True,32345015
8,128,8,64,57.52729415893555,True,32350353
1024,32,1,32,21.754880905151367,True,32353853
64,16,64,4,48.19968032836914,True,32358774
256,1,16,1,444.5235290527344,True,32360815
16,1024,16,16,3.82259202003479,True,32363350
1024,1024,256,1,1.2031999826431274,True,32365686
16,128,4,128,29.291519165039062,True,32369514
128,1024,8,4,0.9000959992408752,True,32371814
32,16,16,8,96.77311706542967,True,32373363
1024,32,8,1,15.041536331176758,True,32376358
256,32,8,8,23.89401626586914,True,32379864
4,16,1,8,482.3859252929688,True,32381847
1024,2,1024,1,318.44659423828125,True,32383697
512,256,2,256,7.889920234680176,True,32386517
1024,32,16,4,24.531967163085938,True,32390251
8,256,1,128,30.601215362548828,True,32394317
16,128,8,64,28.25932884216309,True,32398229
2,64,2,2,255.00466918945312,True,32400068
4,1024,4,16,14.643199920654297,True,32403086
8,32,4,16,196.453369140625,True,32404794
16,16,1,4,115.3402862548828,True,32406471
512,512,1,32,10.588159561157228,True,32409370
8,64,4,16,99.6495361328125,True,32411022
1024,256,1,32,4.890624046325684,True,32413482
4,32,2,8,253.8065948486328,True,32415191
1,64,1,64,968.7316284179688,True,32417729
32,1024,8,4,1.525760054588318,True,32420047
256,8,128,2,90.74278259277344,True,32421647
32,8,32,8,195.01055908203125,True,32423353
32,32,8,4,31.93139266967773,True,32427384
512,512,128,4,2.08076810836792,True,32429983
512,32,64,4,24.654848098754883,True,32433480
1024,256,32,4,3.688447952270508,True,32435946
256,1024,1,256,10.62502384185791,True,32438732
8,2,4,2,1832.2083740234373,True,32442184
64,256,8,1,2.584575891494751,True,32444685
1024,16,4,2,29.106176376342773,True,32448463
128,64,64,1,12.03711986541748,True,32451273
4,128,2,8,68.19225311279297,True,32457185
32,256,8,8,6.63756799697876,True,32459892
1024,1024,4,8,1.222656011581421,True,32462318
64,4,8,1,102.3139877319336,True,32464040
4,64,2,64,218.4796142578125,True,32465789
1024,512,128,8,1.9752960205078125,True,32468210
256,128,64,2,6.444032192230225,True,32470873
64,2,8,1,198.17677307128903,True,32472537
512,2,8,1,190.8531188964844,True,32474230
32,16,2,1,55.79059219360352,True,32479432
1,512,1,128,132.80972290039062,True,32481057
128,256,32,16,3.556351900100708,True,32483562
128,256,64,2,3.387392044067383,True,32486030
512,64,2,1,11.637760162353516,True,32488854
32,256,8,2,4.589568138122559,True,32491393
512,16,16,2,31.261695861816406,True,32495313
128,16,64,8,50.68185424804688,True,32500162
256,64,256,1,11.726847648620604,True,32503193
512,32,1,1,23.44038391113281,True,32506835
64,8,64,4,95.97542572021484,True,32508451
128,128,32,8,6.511616230010986,True,32511059
32,16,4,1,55.68307113647461,True,32516182
256,128,1,1,13.083647727966309,True,32519304
4,512,2,128,30.66777610778809,True,32523092
64,32,2,16,17.2093448638916,True,32526346
512,1024,512,2,3.935231924057007,True,32529000
32,128,4,32,12.94540786743164,True,32532042
128,1024,8,2,1.4858239889144895,True,32534433
256,16,2,8,31.0067195892334,True,32538279
2,512,1,2,37.30022430419922,True,32542508
1024,8,256,1,83.38432312011719,True,32549218
1024,8,1,2,55.420928955078125,True,32554440
16,8,16,1,234.8431396484375,True,32556250
64,256,8,8,3.423232078552246,True,32558701
128,256,32,32,3.831808090209961,True,32561352
256,128,2,32,7.101439952850342,True,32564042
32,512,4,2,2.727936029434204,True,32566497
4,2,2,1,3387.250732421875,True,32571367
128,64,16,2,8.358912467956543,True,32574205
1024,64,256,1,11.979776382446287,True,32577045
2,128,1,4,131.73452758789062,True,32578672
32,512,8,1,2.7146239280700684,True,32581101
64,64,1,1,15.391743659973145,True,32584162
256,128,4,1,5.700607776641846,True,32586844
16,32,16,1,59.58860778808594,True,32592224
32,64,8,8,24.51865577697754,True,32596229
1024,64,16,4,12.487680435180664,True,32599255
256,256,4,16,3.497983932495117,True,32601673
256,8,256,1,82.57536315917969,True,32608234
256,256,2,1,6.949888229370117,True,32610728
16,16,16,8,194.67059326171875,True,32612385
32,1024,16,1,1.5882240533828735,True,32614583
1024,1024,1,512,10.486783981323242,True,32617328
512,128,4,16,6.635519981384277,True,32620008
16,32,8,8,96.35533142089844,True,32621577
1024,128,32,16,7.443456172943115,True,32624320
64,512,16,4,1.9353599548339844,True,32626701
256,4,64,1,163.9393310546875,True,32628286
64,256,32,1,2.4381439685821533,True,32630763
8,256,8,16,27.021312713623047,True,32634472
512,128,4,4,4.421631813049316,True,32636883
128,32,8,16,24.56371116638184,True,32640451
128,512,2,512,3.837951898574829,True,32642892
1024,32,4,4,15.47264003753662,True,32645962
128,8,64,8,101.16915130615234,True,32647575
16,1024,4,32,3.970047950744629,True,32650058
512,4,128,2,180.37657165527344,True,32651766
256,512,2,4,2.9112319946289062,True,32654163
8,128,4,32,52.20249557495117,True,32659095
128,1024,4,128,1.4735360145568848,True,32661484
512,256,8,32,4.09497594833374,True,32663852
128,256,4,128,3.727360010147095,True,32666639
1024,128,16,64,7.805952072143555,True,32669293
128,512,2,512,3.836927890777588,True,32671674
16,1024,16,4,3.807231903076172,True,32674074
128,128,4,4,4.406271934509277,True,32676589
64,512,4,128,1.9988479614257808,True,32678997
128,256,2,1,6.862847805023193,True,32681737
128,32,2,1,16.0317440032959,True,32684817
256,32,1,8,15.831040382385254,True,32687992
64,128,1,8,4.798463821411133,True,32690468
2,64,1,4,260.5875244140625,True,32692226
512,256,1,32,5.25926399230957,True,32694696
8,32,8,16,201.01119995117188,True,32696425
16,512,16,32,7.607295989990234,True,32699076
512,1024,4,256,1.2707840204238892,True,32701387
16,512,2,512,15.393792152404783,True,32704414
512,128,16,64,7.730175971984863,True,32707152
4,128,2,1,62.027774810791016,True,32712809
128,2,2,1,152.6640625,True,32714653
2,512,2,4,37.542911529541016,True,32718792
1024,512,1,1,11.233280181884766,True,32721838
256,1024,128,2,1.1868159770965576,True,32724240
256,512,2,2,3.792896032333374,True,32726696
128,8,8,2,58.34444808959961,True,32732004
128,256,64,2,3.387392044067383,True,32734445
8,128,8,128,65.61587524414062,True,32740048
512,1024,32,1,0.9656320214271544,True,32742382
2,1024,1,64,33.2861442565918,True,32746237
4,16,4,4,500.26904296875,True,32748321
256,16,2,4,29.690879821777344,True,32752072
1024,1024,64,2,1.2083200216293335,True,32754499
256,512,16,16,2.128895998001098,True,32756876
8,4,2,2,897.4028930664062,True,32759294
8,64,1,4,61.67756652832031,True,32764786
512,64,8,8,12.675071716308594,True,32767802
32,128,8,128,15.993856430053713,True,32770851
512,512,2,8,4.121600151062012,True,32773307
512,16,2,8,31.54739189147949,True,32777208
32,32,4,8,32.27238464355469,True,32781051
1,512,1,1,76.98124694824219,True,32787295
16,512,1,1,12.833791732788086,True,32790266
1024,64,2,64,14.032896041870115,True,32793216
16,1024,2,512,7.696383953094482,True,32795834
512,8,1,8,61.332481384277344,True,32801526
512,16,32,16,50.8856315612793,True,32806428
512,1024,4,128,1.3967360258102417,True,32808729
128,4,2,1,96.9687042236328,True,32810371
128,4,1,1,103.40863800048828,True,32812021
1024,16,16,1,30.21107292175293,True,32815881
512,512,8,2,1.679360032081604,True,32818285
128,1,8,1,364.9300537109375,True,32820171
128,1024,8,8,1.1489280462265017,True,32822447
128,256,2,64,3.926016092300415,True,32824957
512,256,4,8,2.5026559829711914,True,32827355
256,1024,16,64,1.20524799823761,True,32829611
2,1024,2,256,36.3765754699707,True,32833819
32,16,2,8,61.59052658081055,True,32839262
512,64,256,1,12.080127716064451,True,32842377
1024,64,16,64,15.137791633605955,True,32845570
64,64,16,8,12.493824005126951,True,32848615
8,32,8,8,195.5758056640625,True,32850408
128,32,128,1,22.7194881439209,True,32853985
64,64,4,2,8.150015830993652,True,32856681
1024,32,128,2,23.840768814086918,True,32860145
1024,512,64,2,2.0531198978424072,True,32862468
512,512,4,2,2.854912042617798,True,32864966
8,256,4,2,17.281024932861328,True,32868178
64,8,16,8,96.22220611572266,True,32869705
4,64,1,64,229.36268615722656,True,32871390
8,2,8,2,1943.816162109375,True,32874998
8,1024,2,1,9.281536102294922,True,32877837
64,16,32,8,48.82841491699219,True,32882664
256,1024,2,64,4.118527889251709,True,32885272
16,256,1,4,8.830975532531738,True,32888003
512,128,2,128,8.251392364501953,True,32890634
128,512,4,256,2.3101439476013184,True,32893121
256,1024,4,8,1.0496000051498413,True,32895464
128,512,16,64,2.187263965606689,True,32897764
4,64,1,32,154.94041442871094,True,32899455
512,256,128,4,3.783679962158203,True,32901957
64,256,1,4,4.833280086517334,True,32904501
16,16,1,16,131.94752502441406,True,32906046
8,32,8,2,125.89977264404295,True,32907652
256,2,4,1,168.22579956054688,True,32909310
512,32,16,4,24.333311080932617,True,32912804
256,16,2,8,31.00262451171875,True,32916608
128,64,64,16,14.112768173217772,True,32919636
128,64,64,8,13.38368034362793,True,32922759
256,256,256,2,3.557375907897949,True,32925166
8,256,1,8,18.680831909179688,True,32928449
512,2,512,1,318.5674133300781,True,32930274
32,256,8,4,4.633600234985352,True,32932845
256,128,32,16,6.774784088134766,True,32935417
1024,512,32,1,1.4909440279006958,True,32937795
64,8,1,8,59.677696228027344,True,32943139
512,32,2,2,15.214591979980469,True,32946244
32,64,1,16,17.05062484741211,True,32949428
32,1024,8,4,1.525760054588318,True,32951805
512,4,512,2,187.27833557128903,True,32953476
16,256,1,4,8.830975532531738,True,32956154
16,16,8,1,115.23993682861328,True,32957773
1,128,1,1,262.5238952636719,True,32959520
256,128,32,2,6.668288230895996,True,32962180
1024,32,128,2,23.840768814086918,True,32965792
16,256,16,32,14.4650239944458,True,32968909
256,512,64,8,2.057215929031372,True,32971234
512,2,8,2,229.77944946289065,True,32973021
32,32,32,16,51.15187072753906,True,32977945
512,128,128,8,7.058432102203369,True,32980510
16,16,16,1,118.78502655029295,True,32982265
8,32,1,4,118.76044464111328,True,32983870
32,1024,1,2,6.0344319343566895,True,32986344
256,128,128,1,6.203392028808594,True,32988902
1024,32,4,1,15.607808113098145,True,32991894
16,64,1,1,31.330303192138672,True,32995793
64,512,8,1,2.437119960784912,True,32998914
2,512,1,512,125.5946273803711,True,33000505
1,64,1,8,537.2825317382812,True,33002499
512,16,2,16,36.35609436035156,True,33006712
64,512,8,32,1.994752049446106,True,33009074
32,16,32,16,101.83475494384766,True,33010682
512,1,128,1,610.6122436523438,True,33012962
4,32,2,16,275.5379333496094,True,33014732
8,512,4,128,15.665151596069336,True,33017935
1024,1024,4,16,1.3158400058746338,True,33020262
256,32,128,1,22.90176010131836,True,33023685
16,64,2,32,52.55475234985352,True,33028691
512,256,8,8,3.452928066253662,True,33031283
8,512,2,4,9.777152061462402,True,33034072
64,256,32,32,3.8410239219665527,True,33036523
1024,512,1,2,6.549503803253174,True,33039153
256,8,2,2,56.86988830566406,True,33044362
8,64,2,1,58.06079864501953,True,33049670
64,256,16,32,3.694591999053955,True,33052309
2,64,1,64,465.4274597167969,True,33054262
16,1024,2,1,6.976511955261231,True,33056881
128,512,8,2,1.59334397315979,True,33059296
256,1024,16,1,1.5022079944610596,True,33061662
512,64,8,2,8.138751983642578,True,33064326
1024,1024,128,4,1.913856029510498,True,33066675
8,16,8,8,390.498291015625,True,33068544
1024,128,32,2,6.415359973907471,True,33071236
4,1024,4,32,15.122431755065918,True,33074239
128,256,8,1,2.8487679958343506,True,33076637
32,1024,32,4,1.9896320104599,True,33079049
8,1024,2,1,9.289728164672852,True,33081762
128,256,128,2,3.571712017059326,True,33084255
1024,128,2,4,4.936704158782959,True,33086880
128,16,32,8,48.79974365234375,True,33091992
1024,8,16,4,95.08454132080078,True,33093691
4,1024,1,128,16.887807846069336,True,33096813
4,256,4,1,34.32038497924805,True,33100912
128,32,4,2,15.071231842041016,True,33104011
512,32,1,16,18.00806427001953,True,33107178
128,2,4,1,164.1502685546875,True,33108867
256,1024,2,256,4.071424007415772,True,33111313
1024,2,16,1,231.63186645507807,True,33113028
16,512,2,16,5.718016147613525,True,33115665
16,16,1,8,120.06092834472656,True,33117367
32,128,2,16,9.74028778076172,True,33120046
256,8,2,1,52.16767883300781,True,33125064
128,16,2,2,28.850175857543945,True,33128859
512,256,1,16,4.773888111114502,True,33131517
512,128,128,2,6.711296081542969,True,33134099
4,1024,4,16,14.640128135681152,True,33137100
4,16,4,4,500.28955078125,True,33139129
64,64,32,8,12.87987232208252,True,33142183
8,8,4,8,511.35693359375,True,33144205
16,256,1,64,14.690303802490234,True,33147289
32,128,4,128,14.714879989624023,True,33150416
512,16,4,16,47.91500854492188,True,33155075
128,256,64,1,3.349503993988037,True,33157595
32,512,16,64,4.211711883544922,True,33160015
8,512,1,1,16.913408279418945,True,33163208
256,1024,1,64,11.012096405029297,True,33166084
64,1,4,1,312.1786804199219,True,33168014
8,256,2,32,27.75347137451172,True,33171680
128,64,2,4,8.128512382507324,True,33174429
32,128,32,16,13.381631851196287,True,33177453
128,16,2,16,34.03468704223633,True,33181597
1024,4,32,2,163.38534545898438,True,33183265
2,4,1,2,3605.211181640625,True,33188415
8,128,2,2,32.39219284057617,True,33192407
256,512,2,2,3.7959680557250977,True,33194964
4,1024,4,1,11.016192436218262,True,33197931
32,32,1,16,33.23187255859375,True,33201957
8,64,8,1,59.61113739013672,True,33207397
128,32,8,16,24.56780815124512,True,33210931
1024,64,8,8,12.601344108581545,True,33213864
512,128,8,1,4.742144107818604,True,33216364
128,512,16,2,1.4602240324020386,True,33218753
1024,128,8,32,7.513088226318359,True,33221394
8,2,2,1,1682.6982421875,True,33224589
64,128,4,64,6.7348480224609375,True,33227204
4,32,1,1,231.1987152099609,True,33228989
256,16,2,4,29.691904067993164,True,33232800
4,128,4,64,111.32825469970705,True,33234641
4,32,2,1,224.7608337402344,True,33236366
64,64,4,4,8.20633602142334,True,33239080
64,8,16,1,58.52876663208008,True,33244383
16,1024,4,64,3.955712080001831,True,33246862
32,16,4,16,96.5038070678711,True,33248496
1024,256,32,32,3.802112102508545,True,33251016
512,8,32,8,97.21753692626952,True,33252657
4,512,4,64,29.73695945739746,True,33256498
16,512,4,8,5.138432025909424,True,33258983
4,512,2,32,28.834815979003903,True,33262699
128,256,32,16,3.556351900100708,True,33265125
8,16,4,8,256.28875732421875,True,33266988
16,64,4,1,29.452287673950195,True,33270870
1024,16,256,4,50.08486557006836,True,33275913
1024,32,1,4,15.561727523803713,True,33279112
16,16,4,2,117.31455993652344,True,33280825
32,256,1,1,12.374015808105469,True,33283712
16,128,8,4,16.81203269958496,True,33286789
