tuned_gs0,tuned_gs1,tuned_ls0,tuned_ls1,runtime,Valid,timestamp
256,1024,16,4,1.2042239904403689,True,39351279
64,1024,16,4,1.1458560228347778,True,39353674
64,256,8,4,2.4586238861083984,True,39356121
64,1024,8,4,0.8652799725532532,True,39358349
64,1024,8,4,0.8663039803504944,True,39360466
64,512,8,4,1.4131200313568115,True,39363058
64,512,8,4,1.4131200313568115,True,39365400
64,1024,8,4,0.8652799725532532,True,39367593
64,1024,8,4,0.8642560243606567,True,39369806
256,512,16,4,2.02239990234375,True,39372242
64,1024,8,4,0.8652799725532532,True,39374507
32,1024,8,2,1.603584051132202,True,39376803
64,1024,8,4,0.8652799725532532,True,39379326
64,1024,16,4,1.1458560228347778,True,39381403
64,1024,8,2,1.4141440391540527,True,39383657
64,1024,8,4,0.8642560243606567,True,39385918
64,1024,16,4,1.1458560228347778,True,39388345
64,1024,8,4,0.8663039803504944,True,39390458
64,512,8,4,1.4131200313568115,True,39392732
128,1024,8,4,0.9000959992408752,True,39394929
64,1024,8,4,0.8652799725532532,True,39397261
256,1024,64,2,1.20524799823761,True,39399634
512,1024,4,4,1.667072057723999,True,39401981
64,1024,8,8,1.1356159448623655,True,39404155
64,1024,8,4,0.8652799725532532,True,39406408
512,1024,8,4,0.9625599980354308,True,39408777
64,1024,8,4,0.8652799725532532,True,39411107
64,1024,8,4,0.8652799725532532,True,39413383
64,1024,8,4,0.8652799725532532,True,39415678
128,1024,16,4,1.1898880004882812,True,39418083
64,512,8,4,1.4120960235595703,True,39420374
64,1024,8,4,0.8663039803504944,True,39422841
64,512,8,8,1.9281920194625852,True,39425109
64,512,8,4,1.4131200313568115,True,39427419
32,1024,8,2,1.602560043334961,True,39429521
32,1024,8,4,1.525760054588318,True,39431827
64,1024,8,4,0.8652799725532532,True,39434158
64,1024,16,4,1.1458560228347778,True,39436664
16,1024,8,4,2.835455894470215,True,39439056
32,1024,4,4,1.5912959575653076,True,39441348
64,128,8,1,4.44927978515625,True,39443733
128,1024,8,4,0.9011200070381165,True,39446154
64,1024,32,2,1.1335680484771729,True,39448580
128,1024,16,4,1.1919360160827637,True,39451048
64,1024,8,4,0.8652799725532532,True,39453255
32,1024,4,16,2.0848639011383057,True,39455755
64,32,8,4,15.788031578063965,True,39458980
128,1024,8,4,0.9000959992408752,True,39461312
64,1024,8,4,0.8652799725532532,True,39463665
64,1024,8,4,0.8652799725532532,True,39465929
64,1024,8,1,1.9824639558792116,True,39468121
128,1024,8,4,0.9011200070381165,True,39470236
64,1024,8,4,0.8652799725532532,True,39472407
32,1024,4,4,1.5912959575653076,True,39474826
128,1024,16,4,1.1909120082855225,True,39477143
64,1024,8,4,0.8642560243606567,True,39479425
64,1024,16,4,1.1458560228347778,True,39481870
64,1024,8,2,1.4141440391540527,True,39484173
64,1024,8,4,0.8652799725532532,True,39486511
64,1024,16,4,1.1458560228347778,True,39488869
64,1024,16,4,1.1458560228347778,True,39491097
64,1024,8,4,0.8652799725532532,True,39493463
512,1024,8,4,0.963584005832672,True,39496136
32,1024,4,8,1.5503360033035278,True,39498591
64,32,8,8,24.000511169433597,True,39502075
256,1024,128,8,1.9240959882736208,True,39504439
64,1024,8,2,1.4141440391540527,True,39506829
64,1024,8,2,1.4141440391540527,True,39509147
64,1024,8,4,0.8652799725532532,True,39511293
64,1024,8,4,0.8663039803504944,True,39513440
16,1024,8,4,2.8344318866729736,True,39515790
64,512,32,1,1.4202879667282104,True,39518319
64,1024,64,1,1.1386879682540894,True,39520635
64,1024,16,2,0.8960000276565552,True,39522891
64,1024,8,4,0.8652799725532532,True,39525068
64,512,8,2,1.4776320457458496,True,39527302
64,1024,8,4,0.8652799725532532,True,39529476
64,1024,16,4,1.1458560228347778,True,39531981
16,1024,8,4,2.835455894470215,True,39534334
16,1024,8,1,2.9163520336151123,True,39536759
64,1024,8,4,0.8652799725532532,True,39538909
64,1024,16,2,0.8960000276565552,True,39541237
32,16,4,4,60.400638580322266,True,39546866
64,1024,8,2,1.4141440391540527,True,39549348
64,512,8,4,1.4131200313568115,True,39551503
64,1024,8,1,1.9824639558792116,True,39554134
32,1024,4,4,1.5912959575653076,True,39556399
64,1024,8,4,0.8652799725532532,True,39558504
64,1024,8,4,0.8652799725532532,True,39560726
64,1024,8,4,0.8652799725532532,True,39562942
64,1024,8,4,0.8652799725532532,True,39565347
64,128,8,2,4.426752090454102,True,39567819
128,1024,8,2,1.4878720045089722,True,39570365
64,1024,8,4,0.8652799725532532,True,39572526
64,1024,16,4,1.1458560228347778,True,39574786
64,1024,8,8,1.134592056274414,True,39577087
128,1024,2,4,2.194432020187378,True,39579875
64,512,8,8,1.9292160272598269,True,39582364
16,1024,1,4,5.154816150665283,True,39585144
64,16,8,4,31.56889533996582,True,39589026
32,1024,2,4,2.7443199157714844,True,39591536
16,8,1,4,229.64735412597656,True,39593555
64,256,8,4,2.4586238861083984,True,39595825
64,8,8,4,62.98419189453125,True,39601349
64,512,8,4,1.4131200313568115,True,39603564
16,1024,1,2,7.005184173583984,True,39606204
128,256,32,4,3.5235838890075684,True,39608665
64,1024,8,2,1.4141440391540527,True,39611107
64,8,8,4,62.98009490966797,True,39616550
64,1024,8,4,0.8642560243606567,True,39618807
64,1024,8,4,0.8652799725532532,True,39621450
64,512,8,4,1.4120960235595703,True,39623818
64,1024,16,4,1.146880030632019,True,39626171
32,1024,8,4,1.5267839431762695,True,39628580
64,1024,8,4,0.8652799725532532,True,39631361
64,1024,8,4,0.8652799725532532,True,39633652
64,1024,4,4,1.46943998336792,True,39636085
64,1024,8,4,0.8642560243606567,True,39638543
128,1024,8,4,0.9000959992408752,True,39640808
64,1024,16,2,0.8960000276565552,True,39643008
64,1024,8,4,0.8642560243606567,True,39645070
32,1024,8,4,1.5267839431762695,True,39647384
64,1024,8,16,1.137663960456848,True,39649900
64,1024,8,4,0.8652799725532532,True,39652130
64,1024,8,4,0.8652799725532532,True,39654448
64,1024,8,4,0.8652799725532532,True,39656560
32,1024,8,4,1.525760054588318,True,39658750
256,1024,8,4,0.9297919869422911,True,39660961
64,1024,16,1,1.399808049201965,True,39663238
16,1024,8,1,2.915328025817871,True,39665693
64,256,8,4,2.4586238861083984,True,39668162
64,1024,8,4,0.8652799725532532,True,39670556
64,256,8,4,2.4586238861083984,True,39672893
32,1024,2,4,2.7453439235687256,True,39675570
8,1024,8,4,5.426176071166992,True,39678041
32,1024,8,8,2.042880058288574,True,39680308
64,1024,8,2,1.4141440391540527,True,39682553
64,256,8,4,2.4586238861083984,True,39685093
64,1024,8,4,0.8652799725532532,True,39687422
32,1024,4,4,1.5912959575653076,True,39689540
32,512,4,4,2.629631996154785,True,39691777
32,1024,4,4,1.5912959575653076,True,39694037
64,1024,16,4,1.1458560228347778,True,39696417
64,1024,8,4,0.8652799725532532,True,39698677
64,1024,8,4,0.8652799725532532,True,39701295
128,512,32,2,2.0357120037078857,True,39703695
128,1024,32,4,1.2369920015335083,True,39706474
64,1024,8,4,0.8642560243606567,True,39708899
64,512,8,4,1.4120960235595703,True,39711341
64,1024,8,4,0.8663039803504944,True,39713722
32,1024,8,4,1.5267839431762695,True,39716186
16,1024,8,4,2.835455894470215,True,39718468
32,1024,8,4,1.5267839431762695,True,39720837
64,1024,8,4,0.8652799725532532,True,39723066
16,8,1,4,229.6432647705078,True,39725003
64,1024,8,2,1.415168046951294,True,39727608
16,1024,1,1,11.520000457763672,True,39730486
64,1024,8,4,0.8652799725532532,True,39732972
64,4,8,4,123.09606170654295,True,39734714
64,1024,8,8,1.134592056274414,True,39737269
32,1024,8,4,1.5267839431762695,True,39739453
64,4,8,4,123.1124496459961,True,39741217
64,1024,8,4,0.8652799725532532,True,39743772
64,1024,8,2,1.415168046951294,True,39746225
128,1024,16,4,1.1909120082855225,True,39748524
128,1024,32,1,0.9195520281791688,True,39750968
64,1024,16,4,1.1458560228347778,True,39753643
64,1024,8,4,0.8652799725532532,True,39756191
64,1024,8,2,1.4141440391540527,True,39758357
64,1024,8,4,0.8652799725532532,True,39760732
32,1024,8,1,2.5733120441436768,True,39763315
128,1024,8,4,0.9000959992408752,True,39765946
64,1024,8,2,1.4141440391540527,True,39768119
128,1024,32,4,1.235967993736267,True,39770500
16,1024,8,1,2.915328025817871,True,39773040
64,1024,8,4,0.8652799725532532,True,39775393
32,1024,8,2,1.603584051132202,True,39778505
64,512,32,1,1.4202879667282104,True,39780892
64,1024,8,4,0.8642560243606567,True,39783345
64,1024,16,4,1.1458560228347778,True,39785685
64,1024,8,4,0.8652799725532532,True,39788116
16,1024,8,4,2.835455894470215,True,39790522
64,1024,8,4,0.8652799725532532,True,39792971
64,1024,8,4,0.8652799725532532,True,39795268
64,1024,8,4,0.8652799725532532,True,39797411
128,1024,8,4,0.9000959992408752,True,39799951
16,1024,1,4,5.1609601974487305,True,39802802
256,1024,128,2,1.1847679615020752,True,39805274
64,1024,8,4,0.8652799725532532,True,39807486
64,1024,8,4,0.8652799725532532,True,39809699
64,256,8,4,2.4586238861083984,True,39811900
64,1024,8,4,0.8663039803504944,True,39814142
128,1024,8,4,0.9011200070381165,True,39816503
64,1024,8,4,0.8652799725532532,True,39818723
64,1024,16,4,1.1458560228347778,True,39821069
128,1024,8,4,0.9000959992408752,True,39823337
64,1024,8,4,0.8652799725532532,True,39825775
64,1024,8,8,1.134592056274414,True,39828240
32,1024,8,4,1.525760054588318,True,39830953
64,1024,8,4,0.8652799725532532,True,39833324
64,1024,8,4,0.8652799725532532,True,39835625
64,1024,8,4,0.8652799725532532,True,39838077
256,1024,64,2,1.2093440294265747,True,39840840
64,1024,8,4,0.8652799725532532,True,39843289
64,1024,8,2,1.415168046951294,True,39845659
32,1024,4,4,1.5912959575653076,True,39847867
64,1024,8,2,1.4141440391540527,True,39850431
256,1024,64,2,1.2042239904403689,True,39852683
64,1024,8,4,0.8652799725532532,True,39855003
64,32,8,4,15.788031578063965,True,39858069
64,1024,8,4,0.8663039803504944,True,39860353
64,512,8,4,1.4131200313568115,True,39862692
64,1024,8,2,1.4141440391540527,True,39864812
64,1024,8,4,0.8652799725532532,True,39867119
32,1024,4,4,1.5912959575653076,True,39869512
16,1024,8,1,2.9163520336151123,True,39871793
64,1024,8,4,0.8652799725532532,True,39874130
64,1024,4,4,1.4684159755706787,True,39876707
64,1024,8,4,0.8652799725532532,True,39878973
64,1024,32,1,0.8929280042648315,True,39881446
64,1024,32,1,0.8939520120620728,True,39883791
32,1024,8,4,1.525760054588318,True,39886161
64,1024,8,4,0.8652799725532532,True,39888766
64,1024,8,4,0.8652799725532532,True,39891463
32,1024,16,1,1.5892479419708252,True,39894240
64,1024,8,4,0.8652799725532532,True,39896416
64,1024,8,4,0.8652799725532532,True,39898870
64,1024,8,128,1.2042239904403689,True,39901077
16,1024,1,4,5.155839920043945,True,39903477
64,8,8,4,62.98316955566406,True,39908755
64,1024,8,4,0.8652799725532532,True,39911490
128,1024,32,4,1.234943985939026,True,39913854
1024,1024,8,4,1.0004479885101318,True,39916223
16,1024,8,4,2.8344318866729736,True,39918539
64,1024,16,4,1.1458560228347778,True,39920921
128,1024,8,8,1.1489280462265017,True,39923193
512,1024,8,4,0.9625599980354308,True,39925547
256,1024,128,2,1.183743953704834,True,39928114
64,1024,8,4,0.8652799725532532,True,39930646
64,1024,8,4,0.8652799725532532,True,39932863
64,1024,8,4,0.8642560243606567,True,39935280
64,1024,8,2,1.4141440391540527,True,39937701
128,1024,32,4,1.2369920015335083,True,39940459
64,4,16,4,187.1933441162109,True,39942026
32,1024,2,4,2.7443199157714844,True,39944482
64,1024,8,64,1.224704027175903,True,39946970
64,1024,8,4,0.8652799725532532,True,39949304
32,1024,4,4,1.5912959575653076,True,39951584
64,1024,8,4,0.8652799725532532,True,39954109
64,1024,8,4,0.8652799725532532,True,39956603
64,32,8,4,15.78495979309082,True,39959627
1024,1024,8,4,1.0035200119018557,True,39961744
32,1024,8,4,1.5267839431762695,True,39964122
64,256,8,4,2.4586238861083984,True,39966532
256,1024,64,2,1.2031999826431274,True,39968696
512,1024,8,4,0.9656320214271544,True,39971082
128,1024,8,4,0.9000959992408752,True,39973387
256,1024,128,8,1.9240959882736208,True,39975997
128,1024,16,4,1.1909120082855225,True,39978279
64,1024,8,4,0.8652799725532532,True,39980659
64,1024,8,4,0.8652799725532532,True,39983036
64,1024,8,4,0.8652799725532532,True,39985227
64,1024,8,4,0.8652799725532532,True,39987654
64,512,16,4,1.9343359470367432,True,39990356
64,1024,8,4,0.8652799725532532,True,39992722
64,1024,8,4,0.8652799725532532,True,39994895
64,1024,8,16,1.137663960456848,True,39997378
64,1024,8,4,0.8652799725532532,True,39999641
32,512,8,2,2.6357760429382324,True,40002014
64,1024,8,4,0.8652799725532532,True,40004548
512,1024,8,4,0.9646080136299132,True,40006901
16,1024,1,4,5.165056228637695,True,40009386
64,4,8,4,123.08582305908205,True,40011376
64,1024,8,4,0.8652799725532532,True,40014018
32,1024,8,4,1.5267839431762695,True,40016268
64,512,8,4,1.4120960235595703,True,40018617
64,1024,8,2,1.415168046951294,True,40020898
64,1024,16,2,0.8960000276565552,True,40023363
64,1024,8,4,0.8652799725532532,True,40025545
32,1024,8,4,1.5267839431762695,True,40027717
1024,1024,8,4,1.0004479885101318,True,40030178
256,128,8,4,4.467711925506592,True,40032699
64,128,8,4,4.463615894317627,True,40035242
32,1024,2,4,2.743295907974243,True,40037668
16,1024,1,4,5.156864166259766,True,40040247
64,1024,8,4,0.8652799725532532,True,40042627
64,1024,8,4,0.8652799725532532,True,40045280
64,1024,8,4,0.8652799725532532,True,40047588
64,1024,8,4,0.8652799725532532,True,40050131
64,1024,8,4,0.8663039803504944,True,40052247
512,1024,32,4,1.2288000583648682,True,40054595
128,1024,8,4,0.9000959992408752,True,40056890
1024,1024,8,4,1.005568027496338,True,40059229
32,1024,4,4,1.5912959575653076,True,40061543
64,1024,8,4,0.8652799725532532,True,40064080
64,1024,8,4,0.8652799725532532,True,40066334
64,1024,8,8,1.134592056274414,True,40068622
512,1024,256,2,1.9333120584487915,True,40071494
64,1024,8,2,1.4141440391540527,True,40073862
64,1024,8,4,0.8652799725532532,True,40076427
1024,1024,8,4,1.001471996307373,True,40078823
64,64,8,4,8.462335586547852,True,40081726
16,8,1,4,229.67808532714844,True,40083466
64,1024,8,2,1.4141440391540527,True,40085788
64,1024,8,2,1.4141440391540527,True,40088165
16,1024,1,2,7.006207942962647,True,40090935
64,1024,8,8,1.134592056274414,True,40093360
64,1024,8,4,0.8652799725532532,True,40095543
256,1024,8,4,0.9318400025367736,True,40097705
64,1024,8,4,0.8652799725532532,True,40099996
64,1024,8,4,0.8652799725532532,True,40102214
32,1024,2,4,2.7443199157714844,True,40104857
16,1024,8,1,2.9163520336151123,True,40107172
64,1024,8,4,0.8652799725532532,True,40109543
64,1024,8,4,0.8652799725532532,True,40112005
64,1024,16,4,1.1458560228347778,True,40114511
128,1024,8,4,0.9000959992408752,True,40116886
64,1024,8,4,0.8652799725532532,True,40119256
64,1024,8,4,0.8642560243606567,True,40121761
64,1024,8,8,1.134592056274414,True,40123935
64,1024,8,4,0.8663039803504944,True,40126328
64,1024,8,4,0.8652799725532532,True,40128720
32,1024,8,4,1.5267839431762695,True,40131004
128,1024,32,4,1.235967993736267,True,40133401
32,512,16,1,2.6163198947906494,True,40135722
8,1024,8,4,5.429247856140137,True,40138080
256,1024,8,4,0.9297919869422911,True,40140315
256,1024,8,4,0.933888018131256,True,40142703
64,256,8,16,3.490816116333008,True,40145054
64,1024,8,1,1.9824639558792116,True,40147310
64,32,8,4,15.783935546875,True,40150330
256,1024,8,4,0.9297919869422911,True,40152386
128,256,8,4,2.504703998565674,True,40154915
64,1024,8,32,1.1673599481582642,True,40157180
64,1024,8,2,1.415168046951294,True,40159401
64,1024,8,2,1.4141440391540527,True,40161466
8,1024,4,4,5.559296131134033,True,40164154
64,1024,8,4,0.8652799725532532,True,40166548
64,256,8,4,2.4586238861083984,True,40168830
32,1024,4,4,1.5912959575653076,True,40171051
32,1024,2,4,2.743295907974243,True,40173527
64,1024,8,4,0.8652799725532532,True,40175813
64,1024,8,4,0.8652799725532532,True,40178295
64,1024,32,1,0.8939520120620728,True,40180488
16,1024,8,4,2.835455894470215,True,40182875
64,1024,8,4,0.8652799725532532,True,40185174
64,1024,8,4,0.8663039803504944,True,40187452
64,1024,8,4,0.8652799725532532,True,40189751
64,1024,8,4,0.8652799725532532,True,40191986
64,1024,8,4,0.8652799725532532,True,40194627
64,1024,8,1,1.9824639558792116,True,40196902
128,1024,32,4,1.234943985939026,True,40199248
64,1024,8,4,0.8652799725532532,True,40201497
1024,1024,8,4,1.001471996307373,True,40203730
64,1024,8,2,1.4141440391540527,True,40206485
16,1024,8,4,2.835455894470215,True,40208873
64,1024,8,4,0.8652799725532532,True,40211207
32,1024,4,4,1.5912959575653076,True,40213616
64,1024,8,4,0.8652799725532532,True,40216342
64,1024,8,4,0.8652799725532532,True,40218701
64,1024,8,2,1.415168046951294,True,40221018
64,1024,8,16,1.137663960456848,True,40223628
64,1024,8,2,1.4141440391540527,True,40225806
64,1024,8,8,1.134592056274414,True,40228042
32,1024,8,4,1.5267839431762695,True,40230252
32,1024,4,4,1.5923199653625488,True,40232585
64,1024,16,4,1.1458560228347778,True,40235569
64,1024,16,2,0.8960000276565552,True,40237778
64,1024,8,4,0.8652799725532532,True,40239989
64,1024,8,2,1.4141440391540527,True,40242341
64,1024,8,4,0.8652799725532532,True,40244500
16,1024,8,4,2.835455894470215,True,40246916
64,1024,8,4,0.8652799725532532,True,40249213
64,1024,16,4,1.1458560228347778,True,40251545
64,1024,8,4,0.8652799725532532,True,40253916
64,1024,16,4,1.1458560228347778,True,40256396
64,1024,8,4,0.8652799725532532,True,40258665
128,1024,16,2,0.9308159947395324,True,40260988
16,512,8,4,4.9203200340271,True,40263281
64,1024,16,4,1.1458560228347778,True,40265632
64,1024,8,4,0.8652799725532532,True,40268155
64,1024,8,4,0.8652799725532532,True,40270481
64,1024,8,2,1.4141440391540527,True,40273051
32,1024,4,2,2.6204159259796143,True,40275514
64,1024,8,4,0.8652799725532532,True,40277831
64,512,8,4,1.4120960235595703,True,40280066
64,1024,8,4,0.8663039803504944,True,40282125
128,1024,8,2,1.4858239889144895,True,40284278
64,512,8,4,1.4120960235595703,True,40286391
8,1024,2,4,5.492735862731934,True,40288783
64,1024,16,4,1.1458560228347778,True,40291227
64,1024,8,2,1.4141440391540527,True,40293658
64,512,8,4,1.4120960235595703,True,40296110
64,1024,8,4,0.8652799725532532,True,40298493
64,1024,8,4,0.8663039803504944,True,40300856
32,1024,8,4,1.5267839431762695,True,40303305
64,1024,8,4,0.8642560243606567,True,40305654
128,1024,16,4,1.1919360160827637,True,40307938
64,1024,8,4,0.8663039803504944,True,40310207
32,1024,4,4,1.5912959575653076,True,40312360
64,1024,8,8,1.134592056274414,True,40314565
64,1024,8,16,1.137663960456848,True,40316907
64,1024,8,1,1.9824639558792116,True,40319165
64,1024,8,8,1.134592056274414,True,40321281
512,32,512,1,21.982208251953125,True,40325044
512,1024,256,2,1.9333120584487915,True,40327486
32,1024,4,4,1.5912959575653076,True,40329849
64,1024,8,2,1.4141440391540527,True,40332180
256,1024,128,2,1.183743953704834,True,40334651
64,1024,8,2,1.415168046951294,True,40337188
64,1024,16,4,1.1458560228347778,True,40339321
128,1024,8,4,0.9000959992408752,True,40341768
64,1024,8,8,1.134592056274414,True,40344191
32,1024,8,4,1.5267839431762695,True,40346387
64,512,8,4,1.4120960235595703,True,40348754
64,1024,8,4,0.8652799725532532,True,40350957
64,1024,8,8,1.134592056274414,True,40353139
256,1024,64,2,1.2083200216293335,True,40355335
64,1024,8,4,0.8642560243606567,True,40357769
64,1024,8,64,1.223680019378662,True,40360023
64,1024,8,1,1.9824639558792116,True,40362505
64,512,8,4,1.4120960235595703,True,40364766
16,1024,4,4,2.840575933456421,True,40367191
64,1024,8,8,1.134592056274414,True,40369385
64,1024,8,4,0.8652799725532532,True,40371640
64,1024,8,4,0.8652799725532532,True,40374012
32,1024,8,4,1.525760054588318,True,40376310
64,1024,8,4,0.8652799725532532,True,40378471
512,1024,256,2,1.9333120584487915,True,40380943
1024,1024,8,2,1.5503360033035278,True,40383316
32,1024,8,4,1.5267839431762695,True,40385634
64,1024,8,4,0.8652799725532532,True,40387852
128,1024,16,1,1.4755840301513672,True,40390102
64,1024,8,4,0.8652799725532532,True,40392472
32,1024,8,4,1.525760054588318,True,40394754
64,512,8,4,1.4131200313568115,True,40396898
64,1024,8,4,0.8642560243606567,True,40399129
64,1024,8,2,1.4141440391540527,True,40401258
128,1024,32,1,0.9195520281791688,True,40403494
16,1024,8,1,2.915328025817871,True,40406034
64,1024,8,4,0.8652799725532532,True,40408434
256,1024,64,2,1.2001279592514038,True,40410529
16,1024,8,4,2.835455894470215,True,40412752
128,1024,32,4,1.2369920015335083,True,40415030
64,256,8,4,2.4586238861083984,True,40417309
1024,1024,8,4,1.0024960041046145,True,40419548
32,1024,1,4,3.9045119285583496,True,40421964
32,1024,2,4,2.7443199157714844,True,40424532
64,1024,32,4,1.1315200328826904,True,40426796
64,1024,8,4,0.8652799725532532,True,40429370
64,1024,8,4,0.8652799725532532,True,40431721
64,1024,8,1,1.9824639558792116,True,40433924
32,1024,16,4,2.0449280738830566,True,40436209
64,1024,8,4,0.8652799725532532,True,40438495
32,1024,8,4,1.5267839431762695,True,40440642
256,1024,8,4,0.9318400025367736,True,40442817
64,1024,8,8,1.134592056274414,True,40445143
64,1024,8,2,1.4141440391540527,True,40447418
64,1024,8,4,0.8652799725532532,True,40449685
64,1024,8,4,0.8652799725532532,True,40451993
64,1024,8,4,0.8663039803504944,True,40454454
128,1024,4,16,1.1827199459075928,True,40456612
128,512,8,4,1.4479360580444336,True,40458847
64,1024,8,4,0.8652799725532532,True,40461166
256,1024,8,4,0.92876797914505,True,40463761
16,1024,1,4,5.164031982421875,True,40466468
128,1024,8,8,1.149952054023743,True,40468689
16,1024,8,4,2.8344318866729736,True,40471168
64,1024,8,4,0.8652799725532532,True,40473366
64,1024,16,8,1.137663960456848,True,40475651
64,1024,8,4,0.8652799725532532,True,40477889
32,1024,8,4,1.5267839431762695,True,40480338
128,1024,16,4,1.1898880004882812,True,40482837
64,1024,8,4,0.8652799725532532,True,40485174
32,512,16,4,3.5819520950317383,True,40487760
64,1024,16,4,1.1458560228347778,True,40490007
64,1024,8,4,0.8652799725532532,True,40492460
64,1024,8,4,0.8652799725532532,True,40494690
64,512,8,4,1.4131200313568115,True,40496831
64,8,8,4,62.98316955566406,True,40502327
16,1024,8,4,2.836479902267456,True,40504704
64,4,8,4,123.04895782470705,True,40506374
64,512,8,4,1.4131200313568115,True,40508837
512,1024,8,4,0.9656320214271544,True,40511142
64,1024,8,4,0.8652799725532532,True,40513507
1024,1024,8,4,1.0035200119018557,True,40515775
64,128,8,4,4.462592124938965,True,40518319
1024,32,256,2,23.666688919067383,True,40521928
32,1024,4,4,1.5923199653625488,True,40524433
64,1024,8,2,1.4141440391540527,True,40526724
64,1024,8,4,0.8652799725532532,True,40528906
256,1024,8,4,0.9297919869422911,True,40531041
64,1024,8,4,0.8652799725532532,True,40533187
32,1024,4,4,1.5912959575653076,True,40535389
64,1024,8,4,0.8652799725532532,True,40537740
16,1024,8,4,2.835455894470215,True,40540079
64,1024,8,4,0.8652799725532532,True,40542529
64,1024,8,4,0.8652799725532532,True,40544684
64,512,8,8,1.9292160272598269,True,40547207
32,1024,8,4,1.525760054588318,True,40549366
256,1024,8,4,0.9297919869422911,True,40551779
64,1024,8,4,0.8652799725532532,True,40554204
64,1024,8,4,0.8652799725532532,True,40556751
64,1024,8,8,1.134592056274414,True,40559149
128,1024,16,4,1.1909120082855225,True,40561487
128,1024,32,2,1.1673599481582642,True,40564163
64,1024,8,4,0.8663039803504944,True,40566437
16,1024,8,4,2.835455894470215,True,40568739
64,1024,8,4,0.8652799725532532,True,40570948
64,1024,8,4,0.8652799725532532,True,40573270
64,1024,8,8,1.134592056274414,True,40575431
128,1024,32,16,1.1929600238800049,True,40577683
64,128,8,4,4.463615894317627,True,40580282
64,1024,8,32,1.1673599481582642,True,40582649
32,1024,4,128,2.160640001296997,True,40585722
8,1024,8,4,5.426176071166992,True,40588272
128,1024,8,4,0.9000959992408752,True,40590715
1024,1024,8,4,1.0035200119018557,True,40593059
64,1024,16,4,1.1458560228347778,True,40595343
64,1024,8,4,0.8652799725532532,True,40597516
128,1024,32,4,1.235967993736267,True,40599804
64,1024,8,4,0.8652799725532532,True,40602061
64,1024,8,4,0.8652799725532532,True,40604549
64,512,16,4,1.9343359470367432,True,40606887
128,1024,8,4,0.9011200070381165,True,40609208
64,1024,8,8,1.134592056274414,True,40611616
64,1024,8,4,0.8642560243606567,True,40613975
64,1024,8,4,0.8652799725532532,True,40616244
32,1024,8,4,1.5267839431762695,True,40618606
64,1024,8,4,0.8652799725532532,True,40621252
32,1024,32,1,1.474560022354126,True,40623533
64,1024,32,8,1.1489280462265017,True,40625927
64,1024,8,32,1.1673599481582642,True,40628160
64,1024,8,4,0.8663039803504944,True,40630679
64,1024,4,4,1.46943998336792,True,40632999
64,16,8,4,31.56787109375,True,40637136
64,16,8,4,31.56787109375,True,40641097
4,16,4,8,521.5989990234375,True,40643102
64,1024,8,4,0.8642560243606567,True,40645358
64,16,8,4,31.565824508666992,True,40649094
8,1024,8,4,5.430272102355957,True,40651592
64,64,8,4,8.462335586547852,True,40654265
64,1024,64,1,1.1397119760513306,True,40656582
32,1024,8,4,1.5267839431762695,True,40658812
64,1024,8,2,1.415168046951294,True,40661334
64,1024,8,4,0.8652799725532532,True,40663550
64,1024,16,4,1.1458560228347778,True,40665991
128,1024,16,4,1.1898880004882812,True,40668168
64,1024,8,4,0.8652799725532532,True,40670564
64,1024,8,4,0.8652799725532532,True,40673306
16,1024,8,4,2.835455894470215,True,40675496
64,1024,8,64,1.223680019378662,True,40677587
64,8,8,4,62.98112106323242,True,40683387
8,1024,8,4,5.427199840545654,True,40685874
64,1024,8,4,0.8652799725532532,True,40688160
64,1024,8,4,0.8652799725532532,True,40690296
64,1024,8,4,0.8652799725532532,True,40692507
64,1024,8,4,0.8652799725532532,True,40694898
64,1024,8,4,0.8652799725532532,True,40697510
64,1024,8,4,0.8663039803504944,True,40699745
64,1024,8,8,1.134592056274414,True,40701997
128,1024,32,1,0.9195520281791688,True,40704176
64,1024,8,4,0.8652799725532532,True,40706577
64,1024,8,4,0.8652799725532532,True,40708735
64,1024,8,16,1.137663960456848,True,40710942
64,1024,8,4,0.8652799725532532,True,40713166
32,1024,8,4,1.525760054588318,True,40715482
64,1024,8,4,0.8652799725532532,True,40717710
1024,32,8,4,16.514047622680664,True,40720816
256,1024,8,4,0.9308159947395324,True,40722956
128,1024,8,4,0.9000959992408752,True,40725367
64,1024,8,4,0.8652799725532532,True,40727866
32,512,8,4,2.608128070831299,True,40730244
64,1024,8,4,0.8652799725532532,True,40732484
64,1024,8,2,1.415168046951294,True,40734674
64,1024,8,4,0.8652799725532532,True,40737049
64,512,8,2,1.4786560535430908,True,40739541
64,1024,4,4,1.4684159755706787,True,40741846
64,1024,8,4,0.8652799725532532,True,40744343
64,1024,8,2,1.4141440391540527,True,40746618
64,1024,8,1,1.9824639558792116,True,40748951
64,1024,8,4,0.8652799725532532,True,40751156
32,1024,8,1,2.5722880363464355,True,40753392
64,1024,32,2,1.1335680484771729,True,40755675
16,1024,8,4,2.835455894470215,True,40757898
64,1024,8,4,0.8652799725532532,True,40760530
64,1024,8,4,0.8652799725532532,True,40762925
64,1024,8,4,0.8663039803504944,True,40765293
16,1024,8,4,2.835455894470215,True,40767791
64,1024,32,4,1.1315200328826904,True,40769954
