tuned_gs0,tuned_gs1,tuned_ls0,tuned_ls1,runtime,Valid,timestamp
1024,8,32,2,8.903679847717285,True,35566383
1024,8,1,1,53.41798400878906,True,35571629
512,8,512,1,25.12179183959961,True,35575449
1024,64,32,1,15.807488441467283,True,35578287
1024,8,32,1,6.976511955261231,True,35580606
1024,8,32,1,6.975488185882568,True,35583094
1024,8,32,1,6.976511955261231,True,35585299
1024,16,8,2,10.379263877868652,True,35587870
128,16,1,1,126.0021743774414,True,35597083
1024,8,256,1,9.8406400680542,True,35599430
1024,8,1024,1,23.172096252441406,True,35602453
1024,32,32,16,13.553664207458496,True,35605604
1024,8,64,1,8.551424026489258,True,35607992
1024,8,32,1,6.976511955261231,True,35610325
1024,8,32,1,6.975488185882568,True,35612398
1024,8,32,1,6.976511955261231,True,35614611
1024,8,512,1,12.82969570159912,True,35617556
256,8,32,1,27.78112030029297,True,35621239
1024,8,32,1,6.976511955261231,True,35623476
512,8,32,1,13.932543754577637,True,35625936
1024,8,32,1,6.976511955261231,True,35628437
1024,8,32,1,6.976511955261231,True,35630590
1024,8,32,1,6.976511955261231,True,35632893
1024,4,8,1,7.998464107513428,True,35635392
1024,128,32,1,29.286399841308597,True,35638810
1024,2,64,1,8.945664405822754,True,35641332
512,8,32,1,13.932543754577637,True,35643870
1024,8,256,1,9.82528018951416,True,35646555
1024,8,32,1,6.977536201477051,True,35648732
1024,8,32,1,6.977536201477051,True,35650631
1024,8,32,1,6.976511955261231,True,35652999
1024,16,32,1,7.896063804626465,True,35655762
1024,256,4,128,56.17561721801758,True,35661020
1024,64,128,1,16.76697540283203,True,35663787
128,16,32,4,68.67353820800781,True,35669500
1024,64,32,32,22.36825561523437,True,35672973
1024,8,32,1,6.976511955261231,True,35675092
1024,64,32,32,22.369279861450195,True,35678212
128,32,128,8,176.93798828125,True,35689984
512,8,32,1,13.931520462036133,True,35692950
1024,8,32,1,6.976511955261231,True,35695160
1024,8,32,1,6.977536201477051,True,35697230
1024,16,32,2,9.057279586791992,True,35699493
1024,8,32,1,6.975488185882568,True,35701968
32,256,32,8,315.5824584960937,True,35720841
256,256,64,1,66.7136001586914,True,35726739
1024,16,32,4,8.945664405822754,True,35729279
32,8,32,1,221.02220153808597,True,35743034
1024,2,32,1,7.162879943847656,True,35745113
1024,8,32,2,8.904704093933105,True,35747337
1024,4,32,1,7.143424034118652,True,35749906
1024,8,32,1,6.975488185882568,True,35751975
1024,16,32,2,9.061375617980955,True,35754714
1024,8,32,1,6.975488185882568,True,35757125
1024,16,32,1,7.896063804626465,True,35759606
1024,8,32,1,6.976511955261231,True,35761937
1024,8,32,1,6.975488185882568,True,35764131
1024,8,32,1,6.976511955261231,True,35766683
1024,8,8,1,10.383359909057615,True,35769225
1024,8,32,1,6.976511955261231,True,35771204
1024,32,32,16,13.553664207458496,True,35774059
1024,8,32,1,6.977536201477051,True,35776320
1024,8,32,1,6.975488185882568,True,35778770
1024,8,512,1,12.653568267822266,True,35781626
1024,8,32,2,8.904704093933105,True,35784353
1024,2,32,1,7.162879943847656,True,35786882
1024,8,32,1,6.977536201477051,True,35789573
1024,16,8,4,7.99948787689209,True,35791828
1024,64,32,1,15.812607765197754,True,35794324
1024,8,32,1,6.976511955261231,True,35796603
1024,8,32,1,6.976511955261231,True,35798918
1024,8,32,1,6.976511955261231,True,35801295
1024,16,32,1,7.897088050842285,True,35803622
1024,8,2,1,29.268991470336918,True,35806984
1024,8,4,1,15.847423553466797,True,35809449
1024,8,2,1,29.267967224121094,True,35813289
512,64,32,32,44.70988845825195,True,35817809
1024,64,32,32,22.369279861450195,True,35821422
1024,512,32,32,108.30540466308594,True,35828749
1024,8,256,1,10.076160430908203,True,35831059
1024,8,32,1,6.976511955261231,True,35833702
1024,8,32,1,6.976511955261231,True,35836092
1024,8,32,1,6.975488185882568,True,35838300
1024,8,32,1,6.976511955261231,True,35840673
1024,8,32,1,6.977536201477051,True,35843211
1024,8,32,1,6.976511955261231,True,35845238
1024,8,32,1,6.977536201477051,True,35847386
1024,8,32,1,6.976511955261231,True,35849703
1024,8,16,1,7.989247798919678,True,35852110
1024,16,32,1,7.895040035247803,True,35854377
512,8,16,1,13.873151779174805,True,35857048
1024,2,32,1,7.163904190063477,True,35859446
1024,2,32,1,7.163904190063477,True,35861617
1024,8,32,1,6.975488185882568,True,35863870
512,8,32,1,13.932543754577637,True,35866722
256,64,32,32,89.24979400634766,True,35873879
1024,32,32,4,10.768383979797363,True,35876563
512,8,32,1,13.932543754577637,True,35879198
1024,32,32,16,13.554688453674316,True,35882408
1024,1024,1,1024,215.2867889404297,True,35895612
1024,8,16,1,7.987199783325195,True,35898152
1024,8,32,1,6.976511955261231,True,35900081
1024,16,32,1,7.895040035247803,True,35902321
1024,8,32,1,6.975488185882568,True,35904690
512,8,32,1,13.932543754577637,True,35907883
1024,32,32,16,13.554688453674316,True,35910588
1024,8,32,1,6.976511955261231,True,35912786
1024,8,4,1,15.86790370941162,True,35915962
1024,8,32,1,6.975488185882568,True,35918440
1024,8,32,1,6.976511955261231,True,35920798
1024,2,64,1,8.946687698364258,True,35923393
1024,32,32,1,10.33011245727539,True,35925570
1024,2,32,1,7.163904190063477,True,35927739
1024,8,32,1,6.975488185882568,True,35930064
1024,8,32,1,6.976511955261231,True,35932182
1024,16,32,2,9.063424110412598,True,35934762
1024,8,32,1,6.976511955261231,True,35937251
1024,8,32,1,6.977536201477051,True,35939500
1024,8,32,1,6.976511955261231,True,35941520
1024,2,32,1,7.163904190063477,True,35943615
1024,8,4,2,10.375167846679688,True,35946016
1024,512,32,1,104.53504180908205,True,35953405
32,8,32,1,221.0191345214844,True,35966685
1024,8,32,1,6.976511955261231,True,35969103
1024,16,32,4,8.945664405822754,True,35971197
256,8,32,1,27.78112030029297,True,35974393
1024,256,32,32,65.44588470458984,True,35980059
1024,32,32,1,10.32806396484375,True,35982126
1024,8,32,1,6.977536201477051,True,35984062
1024,16,32,2,9.060352325439451,True,35986650
1024,8,32,1,6.974463939666748,True,35988837
1024,8,32,1,6.977536201477051,True,35990875
1024,8,32,2,8.903679847717285,True,35993260
1024,128,256,1,29.98681640625,True,35996840
1024,8,32,1,6.976511955261231,True,35999215
1024,1,32,1,7.2038397789001465,True,36001471
128,8,32,1,55.53459167480469,True,36006792
1024,512,32,1,104.53606414794922,True,36014583
128,8,32,1,55.53766250610352,True,36019867
256,8,32,1,27.78112030029297,True,36023526
512,8,32,1,13.932543754577637,True,36026292
1024,8,32,1,6.975488185882568,True,36028790
1024,8,32,1,6.975488185882568,True,36031022
1024,16,32,1,7.894015789031982,True,36033348
1024,16,32,1,7.897088050842285,True,36035728
1024,8,32,1,6.976511955261231,True,36037805
1024,8,32,1,6.976511955261231,True,36039963
1024,8,32,1,6.977536201477051,True,36042148
1024,8,16,1,7.99129581451416,True,36044263
1024,4,32,1,7.143424034118652,True,36046806
1024,8,32,1,6.976511955261231,True,36049088
512,2,32,1,14.2991361618042,True,36051959
1024,8,128,1,8.567808151245117,True,36054312
1024,16,32,1,7.89299201965332,True,36056709
512,8,32,1,13.931520462036133,True,36059453
1024,1,32,1,7.2038397789001465,True,36061900
1024,8,32,1,6.975488185882568,True,36064201
1024,8,32,1,6.977536201477051,True,36066537
1024,8,32,1,6.976511955261231,True,36068947
1024,8,32,1,6.975488185882568,True,36071387
1024,2,1024,1,23.52332878112793,True,36074483
1024,32,32,1,10.33011245727539,True,36076780
1024,64,32,32,22.369279861450195,True,36079856
1024,8,32,2,8.904704093933105,True,36082342
1024,8,32,1,6.976511955261231,True,36084491
1024,2,32,1,7.163904190063477,True,36086434
1024,8,32,1,6.976511955261231,True,36088479
1024,8,32,1,6.976511955261231,True,36090793
1024,16,32,1,7.896063804626465,True,36092956
1024,8,32,1,6.977536201477051,True,36095159
1024,8,32,1,6.976511955261231,True,36097478
1024,8,64,1,8.550399780273438,True,36100053
1024,4,32,1,7.143424034118652,True,36102539
512,8,32,1,13.931520462036133,True,36105133
512,8,32,1,13.931520462036133,True,36108035
1024,8,2,1,29.276159286499023,True,36111498
1024,8,32,1,6.976511955261231,True,36113647
1024,4,8,1,7.997439861297607,True,36115900
1024,8,32,1,6.975488185882568,True,36118017
1024,8,64,1,8.551424026489258,True,36120482
1024,32,32,16,13.552639961242676,True,36123201
1024,8,32,1,6.975488185882568,True,36125375
1024,2,32,1,7.162879943847656,True,36127725
1024,8,32,1,6.975488185882568,True,36129826
1024,4,16,1,7.107583999633789,True,36132204
1024,8,64,1,8.551424026489258,True,36134649
1024,8,128,1,8.566783905029297,True,36137308
256,8,32,1,27.78112030029297,True,36141038
1024,256,32,1,53.44972610473633,True,36145698
1024,32,32,8,13.37548828125,True,36148530
1024,8,128,1,8.567808151245117,True,36150990
1024,8,32,1,6.976511955261231,True,36152896
1024,8,32,1,6.977536201477051,True,36155248
1024,8,32,2,8.904704093933105,True,36157829
512,1024,32,1,208.8908843994141,True,36170744
1024,32,32,16,13.553664207458496,True,36173614
1024,2,32,1,7.162879943847656,True,36175645
1024,32,16,8,10.790911674499512,True,36178170
1024,8,32,1,6.976511955261231,True,36180596
1024,32,32,16,13.553664207458496,True,36182842
1024,2,64,1,8.945664405822754,True,36185297
1024,64,32,1,15.808511734008787,True,36187894
1024,64,4,32,16.873472213745117,True,36190354
1024,8,8,1,10.377216339111328,True,36192475
1024,8,32,1,6.975488185882568,True,36194729
1024,2,16,1,7.148543834686279,True,36197279
1024,4,32,1,7.143424034118652,True,36199375
1024,8,32,1,6.976511955261231,True,36201670
1024,8,16,1,7.9923200607299805,True,36204589
1024,4,8,1,8.00051212310791,True,36207063
1024,8,32,2,8.904704093933105,True,36209504
1024,8,32,1,6.976511955261231,True,36211754
128,8,32,1,55.53561782836914,True,36217105
1024,8,2,1,29.280256271362305,True,36220602
1024,32,32,1,10.32908821105957,True,36222861
1024,8,64,1,8.550399780273438,True,36225098
1024,32,32,16,13.553664207458496,True,36228276
1024,8,2,1,29.274112701416016,True,36232059
1024,8,64,1,8.551424026489258,True,36234617
64,8,32,1,110.64934539794922,True,36242564
1024,16,8,4,7.998464107513428,True,36244700
1024,8,32,1,6.976511955261231,True,36247054
1024,16,32,1,7.896063804626465,True,36249311
1024,8,32,1,6.976511955261231,True,36251603
1024,8,32,1,6.976511955261231,True,36253611
1024,8,32,1,6.977536201477051,True,36255594
1024,8,32,2,8.904704093933105,True,36258007
1024,8,32,1,6.977536201477051,True,36260361
32,32,32,16,420.9582214355469,True,36284366
1024,8,32,1,6.976511955261231,True,36286701
1024,2,32,1,7.162879943847656,True,36289029
512,8,32,1,13.931520462036133,True,36291650
1024,8,32,1,6.976511955261231,True,36293899
1024,4,32,1,7.143424034118652,True,36296514
1024,8,32,1,6.976511955261231,True,36299112
1024,4,32,1,7.143424034118652,True,36301454
1024,16,4,1,29.3253116607666,True,36305021
1024,4,32,1,7.143424034118652,True,36307111
1024,4,32,1,7.142399787902832,True,36309143
1024,8,32,1,6.976511955261231,True,36311619
1024,8,32,1,6.976511955261231,True,36314046
1024,8,32,1,6.977536201477051,True,36316431
512,4,32,1,13.964287757873535,True,36319450
1024,4,32,1,7.143424034118652,True,36321967
1024,16,16,4,9.165823936462402,True,36324558
1024,8,32,1,6.976511955261231,True,36327124
1024,4,32,1,7.142399787902832,True,36329147
1024,8,16,1,7.985151767730713,True,36331569
1024,4,32,1,7.143424034118652,True,36333795
1024,8,128,1,8.566783905029297,True,36336248
1024,8,64,1,8.550399780273438,True,36338910
1024,8,32,1,6.976511955261231,True,36341323
1024,8,32,1,6.977536201477051,True,36343647
1024,1,32,1,7.202816009521484,True,36345736
512,8,32,1,13.932543754577637,True,36348339
1024,8,64,1,8.551424026489258,True,36350910
1024,8,8,1,10.384384155273438,True,36353525
1024,8,16,1,7.984127998352051,True,36355929
1024,4,64,1,8.578047752380371,True,36358341
1024,8,8,1,10.382335662841797,True,36360962
1024,8,8,2,7.998464107513428,True,36363703
512,32,8,1,31.57913589477539,True,36367331
1024,8,32,1,6.976511955261231,True,36369756
1024,8,32,1,6.977536201477051,True,36372486
1024,8,32,1,6.976511955261231,True,36374887
1024,8,32,1,6.976511955261231,True,36377410
1024,8,32,2,8.904704093933105,True,36379505
1024,8,64,1,8.551424026489258,True,36381949
1024,4,32,1,7.143424034118652,True,36384306
1024,8,32,2,8.903679847717285,True,36386704
1024,8,32,1,6.976511955261231,True,36389173
1024,8,32,1,6.976511955261231,True,36391325
1024,8,32,1,6.975488185882568,True,36393880
1024,8,32,1,6.977536201477051,True,36396178
1024,1,64,1,9.044992446899414,True,36398634
1024,8,32,1,6.975488185882568,True,36401120
1024,8,32,2,8.903679847717285,True,36403509
1024,8,32,1,6.977536201477051,True,36405578
1024,8,16,1,7.984127998352051,True,36407880
1024,16,8,1,15.858688354492188,True,36410988
1024,8,32,1,6.976511955261231,True,36413373
1024,8,32,1,6.976511955261231,True,36415741
1024,8,32,1,6.975488185882568,True,36417880
1024,8,8,1,10.382335662841797,True,36420474
1024,8,16,1,7.987199783325195,True,36422943
1024,8,64,1,8.551424026489258,True,36425188
1024,16,32,1,7.897088050842285,True,36427198
1024,4,32,1,7.143424034118652,True,36429875
1024,32,32,2,10.690560340881348,True,36432610
1024,8,16,1,7.990272045135498,True,36435214
1024,8,128,1,8.567808151245117,True,36437694
1024,8,32,1,6.975488185882568,True,36440205
1024,8,32,1,6.975488185882568,True,36442680
1024,8,32,1,6.976511955261231,True,36445131
1024,8,32,1,6.976511955261231,True,36447419
1024,8,32,2,8.904704093933105,True,36449774
1024,4,32,1,7.143424034118652,True,36452247
1024,2,32,1,7.163904190063477,True,36454691
1024,8,32,1,6.976511955261231,True,36457137
512,8,64,1,17.060863494873047,True,36459921
1024,2,64,1,8.945664405822754,True,36462823
1024,4,32,1,7.143424034118652,True,36465126
1024,8,32,1,6.976511955261231,True,36467343
1024,8,32,1,6.976511955261231,True,36469514
1024,8,64,1,8.551424026489258,True,36471722
1024,4,64,1,8.578047752380371,True,36474056
1024,8,32,1,6.977536201477051,True,36476136
1024,8,32,1,6.977536201477051,True,36478141
1024,8,32,1,6.976511955261231,True,36480376
1024,8,32,1,6.976511955261231,True,36482494
512,8,32,1,13.932543754577637,True,36485130
512,8,4,1,20.66636848449707,True,36488265
1024,8,32,1,6.977536201477051,True,36490677
1024,8,32,1,6.976511955261231,True,36493151
1024,8,32,1,6.976511955261231,True,36495403
1024,8,32,1,6.976511955261231,True,36497454
1024,8,32,1,6.975488185882568,True,36499630
1024,8,8,1,10.380288124084473,True,36502112
1024,256,32,1,53.44768142700195,True,36507313
1024,8,32,2,8.904704093933105,True,36509597
1024,16,32,2,9.072640419006348,True,36512291
1024,4,8,2,7.10041618347168,True,36514659
1024,8,32,1,6.975488185882568,True,36517006
1024,8,32,1,6.977536201477051,True,36519605
1024,32,8,4,10.380288124084473,True,36522085
1024,8,32,1,6.977536201477051,True,36524635
1024,4,16,1,7.107583999633789,True,36526980
1024,1,2,1,8.092672348022461,True,36529694
64,32,64,16,353.7838134765625,True,36550463
1024,1,32,1,7.2038397789001465,True,36552914
1024,32,32,1,10.32908821105957,True,36555487
1024,8,32,2,8.904704093933105,True,36558107
1024,2,32,1,7.162879943847656,True,36560624
1024,4,32,1,7.143424034118652,True,36562874
1024,8,32,1,6.975488185882568,True,36565155
1024,8,8,1,10.381312370300291,True,36567709
1024,8,32,1,6.975488185882568,True,36569738
1024,8,32,1,6.975488185882568,True,36572161
1024,8,32,1,6.976511955261231,True,36574762
1024,8,32,1,6.976511955261231,True,36576799
128,16,32,4,68.6714859008789,True,36583169
1024,64,32,32,22.367231369018555,True,36586579
1024,128,1,64,30.36160087585449,True,36590438
1024,1024,64,1,333.6417236328125,True,36610036
1024,8,512,1,12.767231941223145,True,36612610
1024,16,32,1,7.895040035247803,True,36614987
1024,8,32,1,6.976511955261231,True,36617065
1024,2,32,1,7.162879943847656,True,36619363
1024,8,32,1,6.975488185882568,True,36621637
1024,8,32,1,6.977536201477051,True,36623820
1024,8,16,1,7.988224029541016,True,36626271
1024,16,16,1,10.382335662841797,True,36628852
1024,8,32,1,6.975488185882568,True,36631273
1024,4,32,1,7.143424034118652,True,36633295
1024,8,16,1,7.990272045135498,True,36635551
1024,2,32,1,7.163904190063477,True,36638058
1024,8,32,1,6.975488185882568,True,36640245
1024,8,32,1,6.976511955261231,True,36642633
1024,8,32,1,6.975488185882568,True,36645180
1024,4,32,1,7.143424034118652,True,36647512
1024,32,32,2,10.691583633422852,True,36650264
1024,8,64,1,8.550399780273438,True,36652652
1024,8,32,1,6.975488185882568,True,36655111
1024,4,32,1,7.143424034118652,True,36657516
256,8,32,1,27.78112030029297,True,36661231
1024,32,32,16,13.554688453674316,True,36663875
1024,64,32,32,22.367231369018555,True,36667256
1024,8,1,1,53.41798400878906,True,36671774
1024,4,32,1,7.143424034118652,True,36674153
1024,16,8,2,10.383359909057615,True,36676497
1024,8,32,1,6.977536201477051,True,36678807
1024,8,32,1,6.975488185882568,True,36681366
256,8,32,1,27.78316879272461,True,36684812
1024,8,32,1,6.976511955261231,True,36687298
1024,8,32,1,6.976511955261231,True,36689522
1024,8,32,1,6.976511955261231,True,36691774
1024,8,32,1,6.974463939666748,True,36693908
512,8,32,1,13.931520462036133,True,36696392
1024,8,16,1,7.990272045135498,True,36698713
1024,8,128,1,8.567808151245117,True,36701311
32,32,32,8,316.00946044921875,True,36719793
1024,8,256,1,10.08844757080078,True,36722309
1024,8,64,1,8.550399780273438,True,36724537
1024,32,1,8,29.22086334228516,True,36728308
1024,8,32,1,6.976511955261231,True,36730935
1024,16,32,2,9.059328079223633,True,36733238
1024,8,32,1,6.976511955261231,True,36735271
1024,2,32,1,7.163904190063477,True,36737565
1024,8,256,1,9.83347225189209,True,36739948
512,8,32,1,13.933568000793455,True,36742666
1024,64,16,32,23.857152938842773,True,36746006
1024,8,32,1,6.975488185882568,True,36748590
1024,8,64,1,8.551424026489258,True,36751131
1024,16,32,2,9.061375617980955,True,36753813
1024,8,16,1,7.990272045135498,True,36756578
1024,16,32,1,7.895040035247803,True,36758613
1024,256,32,1,53.44870376586914,True,36764044
1024,32,32,16,13.554688453674316,True,36766882
1024,64,32,32,22.369279861450195,True,36770417
1024,8,512,1,12.65561580657959,True,36773179
1024,8,1024,1,23.172096252441406,True,36776381
1024,16,8,2,10.385408401489258,True,36779378
1024,8,32,1,6.976511955261231,True,36781484
1024,16,16,4,9.18015956878662,True,36784395
1024,8,64,1,8.550399780273438,True,36786773
1024,1024,32,2,210.83853149414065,True,36800093
1024,32,32,8,13.371392250061035,True,36803001
1024,8,512,1,12.803071975708008,True,36805430
512,8,8,2,13.86188793182373,True,36808170
1024,8,32,1,6.976511955261231,True,36810550
1024,8,32,1,6.976511955261231,True,36812689
1024,4,64,1,8.577024459838867,True,36815217
1024,4,32,1,7.143424034118652,True,36817361
1024,8,512,1,12.652544021606444,True,36820080
1024,64,32,32,22.36825561523437,True,36823313
1024,128,32,1,29.283327102661133,True,36826655
1024,8,16,1,7.990272045135498,True,36829000
1024,8,32,1,6.977536201477051,True,36831345
1024,8,32,1,6.976511955261231,True,36833948
1024,128,32,8,30.44351959228516,True,36838059
1024,512,32,1,104.53504180908205,True,36845193
1024,16,32,2,9.064448356628418,True,36847801
1024,8,32,1,6.976511955261231,True,36850043
1024,8,32,1,6.976511955261231,True,36852347
1024,1024,32,16,208.5898284912109,True,36865678
128,8,32,1,55.742462158203125,True,36870787
512,32,32,16,27.197439193725582,True,36874879
1024,32,32,1,10.339327812194824,True,36877297
128,64,32,32,178.67059326171875,True,36888906
1024,4,32,1,7.143424034118652,True,36891102
1024,16,32,1,7.896063804626465,True,36893831
1024,8,32,1,6.976511955261231,True,36896186
1024,8,32,1,6.975488185882568,True,36898080
1024,4,32,1,7.143424034118652,True,36900226
1024,8,32,1,6.977536201477051,True,36902044
1024,8,64,1,8.550399780273438,True,36904327
1024,8,32,1,6.976511955261231,True,36906663
1024,8,32,1,6.976511955261231,True,36909040
1024,4,32,1,7.143424034118652,True,36911533
1024,8,32,1,6.976511955261231,True,36913687
512,8,32,1,13.932543754577637,True,36916436
1024,64,32,32,22.36825561523437,True,36919475
1024,32,32,8,13.369343757629396,True,36921714
1024,8,128,1,8.567808151245117,True,36923727
1024,8,32,1,6.976511955261231,True,36925736
1024,16,128,1,8.577024459838867,True,36927817
1024,8,32,1,6.976511955261231,True,36930111
1024,8,64,1,8.550399780273438,True,36932331
1024,1,32,1,7.202816009521484,True,36934576
32,8,32,1,221.0201568603516,True,36948777
1024,8,32,1,6.975488185882568,True,36951248
1024,8,32,1,6.976511955261231,True,36953267
512,8,256,1,19.347455978393555,True,36956535
1024,8,32,2,8.903679847717285,True,36958893
1024,32,32,1,10.33011245727539,True,36961606
1024,2,32,1,7.162879943847656,True,36963659
1024,8,256,1,9.805824279785156,True,36966083
1024,8,2,1,29.273088455200195,True,36970109
1024,64,32,32,22.36825561523437,True,36973616
1024,8,4,1,15.849472045898438,True,36976076
1024,16,32,2,9.067520141601562,True,36978573
1024,8,32,1,6.976511955261231,True,36980653
1024,8,32,1,6.976511955261231,True,36982786
1024,8,32,1,6.975488185882568,True,36984875
1024,8,64,1,8.551424026489258,True,36987074
1024,8,32,1,6.976511955261231,True,36989123
512,2,8,1,13.95199966430664,True,36992260
1024,8,32,1,6.976511955261231,True,36994703
1024,1,32,1,7.202816009521484,True,36997165
1024,64,32,32,22.36825561523437,True,37000021
512,2,16,1,14.269439697265623,True,37002748
512,8,32,1,13.932543754577637,True,37005183
1024,8,32,2,8.904704093933105,True,37007938
1024,8,16,1,7.984127998352051,True,37010287
1024,8,16,1,7.986176013946533,True,37012917
1024,8,32,1,6.976511955261231,True,37015421
256,256,1,256,76.1559066772461,True,37021514
1024,32,32,1,10.33011245727539,True,37024095
1024,32,32,8,13.371392250061035,True,37026876
1024,64,32,32,22.36825561523437,True,37030028
1024,8,32,1,6.976511955261231,True,37032185
1024,4,8,1,8.00051212310791,True,37034685
1024,16,32,1,7.898111820220947,True,37037135
1024,8,32,1,6.977536201477051,True,37039111
1024,32,32,16,13.553664207458496,True,37041927
1024,256,32,2,54.97856140136719,True,37046788
1024,64,4,32,16.86835289001465,True,37049516
4,8,1,1,1588.0181884765625,True,37052193
1024,4,32,1,7.143424034118652,True,37054713
1024,4,32,1,7.142399787902832,True,37056911
1024,8,32,1,6.976511955261231,True,37059242
1024,8,16,2,7.107583999633789,True,37061584
1024,8,128,1,8.567808151245117,True,37063872
1024,8,32,1,6.976511955261231,True,37066314
1024,4,32,1,7.143424034118652,True,37068877
1024,32,8,8,10.86464023590088,True,37071422
1024,8,32,1,6.977536201477051,True,37074056
1024,16,32,1,7.896063804626465,True,37076680
1024,8,32,1,6.977536201477051,True,37079017
1024,8,32,1,6.977536201477051,True,37081594
1024,8,128,2,10.13657569885254,True,37084152
1024,4,32,1,7.142399787902832,True,37086583
256,8,32,1,27.78112030029297,True,37089884
1024,32,32,8,13.370368003845217,True,37092278
1024,32,4,1,53.53472137451172,True,37096972
1024,8,64,1,8.552448272705078,True,37099374
32,8,32,1,221.02117919921875,True,37113217
1024,32,32,16,13.554688453674316,True,37115654
1024,2,32,1,7.163904190063477,True,37117662
1024,16,32,1,7.894015789031982,True,37120059
1024,4,32,1,7.143424034118652,True,37122172
1024,8,32,1,6.975488185882568,True,37124499
1024,4,32,2,8.952832221984863,True,37127219
1024,8,8,1,10.381312370300291,True,37129597
512,8,32,1,13.932543754577637,True,37132343
1024,8,32,1,6.976511955261231,True,37134664
1024,8,512,1,12.661760330200195,True,37137337
1024,1,32,1,7.2038397789001465,True,37139713
1024,8,64,1,8.551424026489258,True,37141987
256,64,32,1,31.27910423278809,True,37145731
1024,16,64,1,8.5862398147583,True,37147988
1024,8,32,1,6.975488185882568,True,37150305
1024,8,32,1,6.977536201477051,True,37152488
1024,16,32,1,7.899136066436768,True,37154946
128,8,32,1,55.53868865966797,True,37160044
1024,4,128,1,8.641535758972168,True,37162440
1024,8,32,1,6.976511955261231,True,37164490
1024,16,32,1,7.894015789031982,True,37167176
1024,8,32,1,6.977536201477051,True,37169577
1024,8,32,1,6.977536201477051,True,37171667
1024,8,32,1,6.976511955261231,True,37174066
1024,16,16,1,10.382335662841797,True,37176762
1024,8,32,1,6.977536201477051,True,37179178
1024,8,32,1,6.975488185882568,True,37181516
1024,8,32,1,6.977536201477051,True,37183630
1024,8,16,1,7.987199783325195,True,37185758
1024,8,32,1,6.977536201477051,True,37188040
1024,16,32,2,9.065471649169922,True,37190469
1024,8,64,1,8.551424026489258,True,37193032
1024,16,32,1,7.899136066436768,True,37195380
128,8,64,1,68.10623931884766,True,37201025
128,8,32,1,55.53766250610352,True,37205933
1024,512,32,1,104.53401947021484,True,37213525
1024,16,32,1,7.897088050842285,True,37216017
1024,4,8,2,7.10041618347168,True,37218488
1024,8,32,1,6.976511955261231,True,37220508
1024,8,32,1,6.976511955261231,True,37222754
1024,4,32,1,7.143424034118652,True,37224712
1024,8,32,1,6.976511955261231,True,37226853
1024,32,32,1,10.32908821105957,True,37229092
1024,8,32,1,6.975488185882568,True,37231517
1024,8,32,1,6.977536201477051,True,37233960
1024,256,128,1,68.90393829345703,True,37239498
1024,2,32,1,7.162879943847656,True,37241892
1024,8,32,2,8.903679847717285,True,37244229
1024,256,256,1,80.09318542480469,True,37250895
1024,4,32,1,7.143424034118652,True,37253248
1024,8,32,1,6.977536201477051,True,37255490
512,8,16,1,13.87110424041748,True,37258397
1024,8,32,1,6.976511955261231,True,37260563
1024,2,128,1,8.926207542419434,True,37263274
1024,8,32,1,6.976511955261231,True,37265548
1024,8,32,1,6.976511955261231,True,37267760
1024,4,32,1,7.142399787902832,True,37269948
1024,4,32,1,7.142399787902832,True,37272137
1024,8,32,1,6.976511955261231,True,37274486
1024,8,32,1,6.976511955261231,True,37277021
1024,8,32,1,6.977536201477051,True,37279289
1024,32,32,8,13.37241554260254,True,37281972
1024,32,32,8,13.37343978881836,True,37284615
1024,1,32,1,7.202816009521484,True,37286928
1024,8,32,1,6.976511955261231,True,37289479
1024,8,32,1,6.976511955261231,True,37291701
1024,8,32,1,6.976511955261231,True,37293935
1024,8,32,1,6.975488185882568,True,37296313
64,32,32,16,215.17823791503903,True,37309733
512,4,32,1,13.97043228149414,True,37312622
1024,8,1,1,53.41696166992188,True,37317653
1024,1024,32,1,206.7097625732422,True,37330319
1024,16,8,1,15.860735893249512,True,37333113
1024,8,32,1,6.976511955261231,True,37335311
1024,4,32,1,7.143424034118652,True,37337888
32,8,32,1,221.0201568603516,True,37351451
128,8,32,1,55.53561782836914,True,37356753
1024,16,32,2,9.058303833007812,True,37358940
1024,8,32,1,6.976511955261231,True,37361418
1024,8,32,1,6.976511955261231,True,37363566
1024,8,32,1,6.976511955261231,True,37365667
1024,8,32,1,6.977536201477051,True,37367872
1024,8,32,1,6.976511955261231,True,37370012
1024,8,32,1,6.976511955261231,True,37372519
1024,8,32,1,6.976511955261231,True,37374925
1024,64,32,1,15.813632011413574,True,37377915
1024,32,32,8,13.37343978881836,True,37380556
4,16,1,1,1587.4857177734375,True,37383370
1024,8,32,2,8.904704093933105,True,37385880
1024,8,32,2,8.903679847717285,True,37388470
1024,1,32,1,7.2038397789001465,True,37390998
64,8,32,1,110.6503677368164,True,37398852
1024,8,32,2,8.903679847717285,True,37401222
1024,8,32,1,6.975488185882568,True,37403737
1024,8,32,1,6.977536201477051,True,37406001
1024,4,64,1,8.579071998596191,True,37408422
1024,8,32,1,6.977536201477051,True,37410896
1024,2,32,1,7.162879943847656,True,37412987
1024,8,16,1,7.988224029541016,True,37415230
1024,8,32,1,6.976511955261231,True,37417508
1024,32,32,1,10.32806396484375,True,37420035
1024,1024,32,1,206.7077178955078,True,37433221
