tuned_gs0,tuned_gs1,tuned_ls0,tuned_ls1,runtime,Valid,timestamp
4,32,1,4,875.05615234375,True,34684040
128,512,2,8,128.6471710205078,True,34692957
512,64,1,8,31.893503189086918,True,34696695
64,16,4,8,63.166465759277344,True,34702227
32,512,1,128,158.03085327148438,True,34713685
16,1024,16,16,372.7308654785156,True,34735755
512,64,1,1,224.65843200683597,True,34750186
512,2,128,1,10.557439804077148,True,34752656
512,64,32,8,14.80396842956543,True,34755460
64,128,16,8,79.82796478271484,True,34762378
512,128,64,2,18.67673683166504,True,34764839
256,512,32,16,77.49529266357422,True,34771589
256,512,16,16,68.12979125976562,True,34779043
1024,2,8,1,4.055039882659912,True,34780778
256,64,4,4,22.49420738220215,True,34783498
256,512,4,128,77.3038101196289,True,34790481
1024,32,2,32,6.279168128967285,True,34792326
16,64,16,8,316.4631042480469,True,34812147
8,2,1,2,467.4642028808594,True,34813711
1024,64,1,16,15.965184211730955,True,34816315
64,128,1,1,464.68505859375,True,34817826
512,2,2,1,8.677375793457031,True,34819772
1024,1024,2,256,117.2305908203125,True,34829293
256,256,128,8,49.1776008605957,True,34834165
64,1024,2,128,171.7268524169922,True,34845775
1024,1,32,1,4.114431858062744,True,34847764
128,64,32,8,46.88383865356445,True,34852085
16,512,8,2,256.52325439453125,True,34867982
128,128,2,4,68.96844482421875,True,34874543
32,32,4,16,158.23052978515625,True,34885218
4,64,4,64,1200.490478515625,True,34887472
128,2,32,2,42.001407623291016,True,34892262
4,4,1,2,875.8548583984375,True,34894179
512,1024,1,8,446.69439697265625,True,34895602
16,128,2,2,271.2903747558594,True,34912254
1024,256,4,1,223.8228454589844,True,34927000
128,64,16,2,31.540224075317383,True,34931344
2,128,2,1,1690.270751953125,True,34933918
8,512,4,4,467.3566589355469,True,34935319
1024,8,64,8,7.922688007354736,True,34937686
1024,512,8,8,61.66016006469727,True,34943964
64,64,2,4,68.44108581542969,True,34950334
256,64,8,8,19.966976165771484,True,34953578
16,16,1,8,252.3934783935547,True,34969037
256,1,1,1,15.812607765197754,True,34971764
128,1024,4,32,137.93075561523438,True,34981753
128,32,4,32,40.785919189453125,True,34986168
256,4,4,1,15.772671699523926,True,34988745
16,512,1,16,256.3614807128906,True,35004527
128,256,1,2,454.2228393554688,True,35005925
256,128,2,8,34.54771041870117,True,35009577
16,32,8,8,315.72479248046875,True,35028206
16,512,8,64,470.7461242675781,True,35029865
512,16,4,1,17.305599212646484,True,35033049
8,4,4,1,467.4682922363281,True,35034698
256,32,64,8,30.35136032104492,True,35038940
512,1024,4,8,120.83609771728516,True,35047533
1024,128,8,1,56.994815826416016,True,35053248
4,16,1,4,875.69921875,True,35055238
32,512,16,16,186.02394104003903,True,35067928
128,256,128,2,59.20358276367188,True,35073018
256,4,256,1,22.75328063964844,True,35076673
2,512,1,1,2771.747802734375,True,35080763
512,16,64,4,11.815936088562012,True,35083217
16,64,16,8,316.46002197265625,True,35102044
256,32,256,2,28.15590476989746,True,35105591
16,16,4,2,252.3842620849609,True,35122485
1024,16,1,1,56.85452651977539,True,35127911
64,64,16,16,93.65401458740234,True,35135260
1024,64,2,4,29.14918327331543,True,35139598
64,32,2,1,89.28050994873047,True,35147177
2,2,2,2,1692.831787109375,True,35150296
256,256,32,1,35.139583587646484,True,35154595
32,1024,32,32,393.1310119628906,True,35178036
16,64,4,4,252.3832244873047,True,35193597
1024,128,64,4,16.930816650390625,True,35196827
512,16,64,16,25.30406379699707,True,35199986
4,8,1,8,876.8368530273438,True,35201780
512,128,1,4,113.67526245117188,True,35209812
16,1024,4,8,272.0726928710937,True,35226308
512,128,128,4,26.441728591918945,True,35229339
8,128,8,128,1528.728515625,True,35231869
512,32,1,1,113.67731475830078,True,35240471
128,512,2,8,129.2052459716797,True,35249605
1024,64,8,8,9.385984420776367,True,35251608
32,1024,1,1,3589.336181640625,True,35256046
1024,32,128,4,7.603199958801269,True,35258417
64,128,1,1,464.6768493652344,True,35259935
32,32,4,2,126.1875228881836,True,35269531
128,4,32,4,42.06489562988281,True,35274118
128,1024,2,128,135.78341674804688,True,35284516
256,1024,1,512,126.43020629882812,True,35293827
512,512,1,512,63.0937614440918,True,35299610
256,1024,4,32,125.75334167480467,True,35308492
64,512,2,64,91.44627380371094,True,35315559
2,32,1,1,1687.3175048828125,True,35318148
64,4,8,2,63.17977523803711,True,35323425
1024,32,32,32,12.638208389282228,True,35327169
256,2,256,1,24.07935905456543,True,35330317
16,32,16,16,374.71435546875,True,35352229
512,1024,4,2,447.098876953125,True,35353917
64,64,16,1,63.07020950317383,True,35360001
16,32,16,8,319.4654846191406,True,35378665
128,16,8,1,31.474687576293945,True,35383858
4,4,2,1,875.8825073242188,True,35385953
1024,128,512,1,18.755584716796875,True,35388985
64,64,16,32,123.18822479248048,True,35397954
16,32,1,16,252.39450073242188,True,35413753
1024,4,2,1,8.68454360961914,True,35416024
4,512,4,64,1192.02197265625,True,35418330
256,8,16,2,16.18022346496582,True,35421856
1024,4,32,1,4.059135913848877,True,35423725
1024,1024,64,1,204.2204132080078,True,35437470
128,32,4,1,44.75289535522461,True,35442570
1024,64,256,2,12.851200103759766,True,35445798
1024,4,32,4,5.36678409576416,True,35448014
1024,64,16,64,12.602368354797363,True,35450465
128,256,32,1,44.79590225219727,True,35454896
16,512,1,2,1018.0740966796876,True,35457081
64,256,4,64,92.4037094116211,True,35464433
512,512,2,2,446.9944458007813,True,35465894
32,128,32,4,161.26771545410156,True,35477827
64,256,64,16,196.6315460205078,True,35490779
16,128,16,8,316.4037170410156,True,35509640
128,128,4,4,44.77849578857422,True,35514230
2,32,2,16,1689.0931396484375,True,35516980
16,512,2,32,315.6869201660156,True,35536060
512,1024,8,8,122.51136016845705,True,35544957
32,512,16,16,186.0300750732422,True,35557389
512,32,32,1,8.662015914916992,True,35559694
32,1024,2,64,183.09735107421875,True,35573075
1024,512,32,4,61.97043228149414,True,35578876
128,32,64,2,40.37222290039063,True,35583403
128,256,1,64,46.39539337158203,True,35588754
1024,512,8,128,60.82559967041016,True,35595077
64,512,1,8,254.37286376953125,True,35610043
256,1024,64,16,148.168701171875,True,35619964
1024,256,256,4,36.03763198852539,True,35624752
512,256,64,16,48.76595306396485,True,35629333
512,512,4,2,224.86119079589844,True,35643542
128,512,32,16,105.23955535888672,True,35651880
512,256,8,1,113.76844787597656,True,35659879
8,512,4,1,701.8956909179688,True,35661714
64,32,1,8,62.98521423339844,True,35667418
512,1024,1,4,890.6834106445312,True,35669195
256,512,16,64,98.25177764892578,True,35677522
16,128,4,64,371.0443420410156,True,35699699
256,32,32,16,31.01696014404297,True,35703703
32,1024,4,256,390.7164306640625,True,35726407
256,1024,16,1,233.9297332763672,True,35741558
1024,1024,2,512,121.7976303100586,True,35749958
16,256,16,32,472.7224426269531,True,35751590
128,8,16,2,31.684608459472656,True,35755184
256,256,64,16,49.19398498535156,True,35759651
512,8,64,1,10.161151885986328,True,35761753
8,1024,2,2,1091.59423828125,True,35763773
256,32,128,8,49.64761734008789,True,35769011
256,512,4,128,77.48095703125,True,35775420
1024,16,4,4,5.699584007263184,True,35777286
256,4,256,1,23.436288833618164,True,35780745
256,512,1,32,66.00192260742188,True,35787179
256,256,64,8,52.63974380493164,True,35792151
256,64,4,8,17.233919143676758,True,35795609
128,512,1,16,129.19296264648438,True,35805237
256,512,128,8,98.14835357666016,True,35812768
64,512,2,64,91.4298858642578,True,35820390
256,32,64,8,30.35545539855957,True,35823419
64,256,16,64,196.8363494873047,True,35836570
2,256,1,128,1827.04638671875,True,35839902
16,1024,4,2,552.9763793945312,True,35841336
8,256,1,32,466.3265380859375,True,35842666
8,128,2,128,662.6395874023438,True,35845090
512,256,32,1,33.25030517578125,True,35848995
1024,4,1,2,8.654848098754883,True,35851606
8,256,4,8,466.3101501464844,True,35853261
1024,1024,1,256,119.00313568115234,True,35861850
512,128,1,16,31.89657592773437,True,35865160
1,128,1,16,3317.475341796875,True,35869500
256,512,4,4,118.3969268798828,True,35877898
512,16,8,16,10.584063529968262,True,35880117
64,512,8,1,254.40460205078125,True,35895683
512,16,4,1,17.305599212646484,True,35898208
4,512,2,4,871.8131103515625,True,35900125
16,32,16,32,485.5449523925781,True,35901639
4,256,1,16,874.618896484375,True,35903668
256,1024,8,1,449.3465576171875,True,35905339
64,1024,1,512,209.1673583984375,True,35919278
512,16,1,2,31.89043235778809,True,35923763
64,256,16,8,79.36511993408203,True,35930263
64,128,64,4,93.42668914794922,True,35938294
16,512,2,128,369.52679443359375,True,35960748
8,4,8,1,468.2096557617188,True,35962244
512,1024,2,64,121.84575653076172,True,35971683
1024,8,64,1,5.080063819885254,True,35974221
512,1024,1,64,122.1918716430664,True,35983884
256,32,2,8,17.22060775756836,True,35986915
4,512,2,32,980.3468627929688,True,35988966
16,512,1,1,1859.51025390625,True,35991868
512,64,16,2,11.300864219665527,True,35994929
32,256,32,1,127.0640640258789,True,36004656
512,32,4,2,17.303552627563477,True,36007480
256,256,1,128,37.0247688293457,True,36011746
4,64,2,4,875.0796508789062,True,36013568
512,4,2,4,7.956480026245117,True,36015542
128,16,4,8,31.57708740234375,True,36019513
16,512,1,2,1017.9686279296876,True,36021730
64,256,8,4,68.495361328125,True,36027850
1024,1024,256,4,124.37709045410156,True,36038299
512,128,16,2,17.353727340698242,True,36041613
128,1024,2,16,132.9766387939453,True,36051659
64,4,16,1,63.21356964111328,True,36056712
512,32,2,1,58.22566223144531,True,36062430
512,16,4,4,8.674304008483887,True,36064806
16,64,2,4,255.4071044921875,True,36081339
512,1,4,1,8.004608154296875,True,36083498
1024,512,2,16,60.49996948242188,True,36088537
256,256,32,8,42.77145767211914,True,36093583
8,32,2,8,467.3638305664063,True,36095252
1024,4,8,1,4.412415981292725,True,36097136
128,32,2,16,31.56275177001953,True,36101075
32,64,1,4,136.5084228515625,True,36110849
128,2,128,1,40.780799865722656,True,36115988
1024,1024,256,2,123.69100952148438,True,36124705
512,1024,4,256,122.40691375732422,True,36133499
64,256,1,2,464.6911926269531,True,36135021
512,4,128,4,15.808511734008787,True,36137816
512,512,4,16,63.078399658203125,True,36144471
64,512,2,4,254.38720703125,True,36160402
512,256,1,1,890.7335815429688,True,36162606
16,32,16,2,252.42930603027344,True,36178866
1,4,1,4,3321.353271484375,True,36183263
64,128,4,16,79.02207946777344,True,36190567
512,16,2,4,11.316224098205566,True,36192650
128,1024,8,2,236.6853179931641,True,36208034
512,512,16,32,63.715328216552734,True,36213613
4,16,2,4,875.8558959960938,True,36215494
1024,8,4,4,4.3919358253479,True,36217279
512,512,1,1,1775.9794921875,True,36219929
16,8,8,2,252.39654541015625,True,36235436
512,64,32,1,11.348992347717283,True,36238181
4,256,4,256,3037.18701171875,True,36242593
8,8,2,2,467.3341369628906,True,36243934
128,32,2,4,34.33369445800781,True,36248360
512,4,512,1,14.444543838500977,True,36250977
4,256,1,1,1391.489990234375,True,36253498
64,2,8,2,64.40755462646484,True,36258863
1024,2,256,1,5.923840045928955,True,36260885
512,1024,8,2,230.56793212890625,True,36275498
8,64,1,4,468.65716552734375,True,36276914
4,32,2,2,875.082763671875,True,36278754
16,1024,2,16,271.46240234375,True,36296039
1,512,1,32,3317.36572265625,True,36300227
64,1024,64,4,173.68678283691406,True,36311720
1024,512,4,256,61.07852935791016,True,36317186
64,128,4,64,93.4471664428711,True,36325002
256,8,4,4,15.828991889953612,True,36327883
1024,512,8,16,61.42156982421875,True,36333773
1024,16,1024,1,13.000703811645508,True,36336839
1024,256,32,8,32.64921569824219,True,36340695
16,64,4,4,252.38528442382807,True,36356747
32,16,4,4,126.2018585205078,True,36365665
8,1024,8,128,1522.0684814453125,True,36368052
256,128,128,8,49.27897644042969,True,36372741
64,256,16,4,79.45523071289062,True,36379444
16,256,2,64,315.69305419921875,True,36398212
128,256,1,16,69.01350402832031,True,36403967
512,128,16,4,18.543615341186523,True,36406809
512,128,2,64,18.84467124938965,True,36409875
4,512,4,128,1671.437255859375,True,36412646
32,512,8,2,177.77049255371094,True,36424297
32,256,4,8,126.19673919677734,True,36433955
16,1,1,1,252.40985107421875,True,36449627
16,8,16,8,333.3826599121094,True,36469665
32,4,4,2,126.21619415283205,True,36478565
512,256,2,128,33.44076919555664,True,36482623
4,32,2,4,875.7319946289062,True,36484428
512,512,32,32,73.31021118164062,True,36491631
1024,32,4,4,8.695808410644531,True,36493989
16,128,4,8,252.38528442382807,True,36511246
1024,512,2,2,445.9417724609375,True,36512782
256,16,8,8,20.87321662902832,True,36515625
256,32,1,16,17.23904037475586,True,36518996
512,1024,2,512,121.35116577148438,True,36528052
512,2,128,1,10.556415557861328,True,36530237
512,512,1,32,60.81024169921875,True,36536155
16,256,4,32,315.7186584472656,True,36555577
8,8,8,8,569.903076171875,True,36557192
4,1024,1,1,4012.5419921875,True,36562180
128,1,2,1,31.647743225097656,True,36565669
1,512,1,256,4353.06005859375,True,36571229
512,128,2,32,18.543615341186523,True,36574728
512,256,2,256,38.04774475097656,True,36579120
4,512,2,4,871.89404296875,True,36581074
512,8,32,8,12.241920471191406,True,36583591
64,512,1,8,254.40562438964844,True,36599344
8,1024,1,1024,1522.071533203125,True,36601978
128,32,2,8,31.511552810668945,True,36605480
256,128,2,8,34.5456657409668,True,36609437
128,128,4,8,34.367488861083984,True,36613033
16,1024,2,4,553.5795288085938,True,36614544
16,512,1,16,256.3481750488281,True,36630247
4,128,1,32,875.7350463867188,True,36632079
512,2,256,2,14.897151947021484,True,36635378
2,4,1,4,1689.0941162109375,True,36638344
1024,1024,4,64,119.2099838256836,True,36646811
4,32,2,4,875.7852172851562,True,36648666
2,8,2,4,1689.092041015625,True,36651356
2,1024,2,512,6069.27587890625,True,36658552
512,512,8,128,72.90675354003906,True,36664276
256,256,128,8,49.18169784545898,True,36668599
256,1024,4,4,232.76031494140625,True,36683049
16,2,2,1,252.39244079589844,True,36698456
64,64,16,2,63.1091194152832,True,36704222
256,8,8,2,15.831040382385254,True,36706938
128,1,128,1,42.38540649414063,True,36711571
1024,1024,512,2,128.12696838378906,True,36721076
16,256,2,16,255.499267578125,True,36736889
1024,64,1,2,112.34406280517578,True,36745062
512,2,64,1,10.534912109375,True,36747451
256,64,1,4,63.65593719482422,True,36753121
4,1024,2,512,3036.737548828125,True,36757151
64,512,4,8,89.3829116821289,True,36764248
512,64,4,4,17.307647705078125,True,36767315
256,4,8,1,15.828991889953612,True,36770330
16,1024,16,4,317.4502258300781,True,36790477
128,512,2,1,897.828857421875,True,36792271
1024,128,2,1,223.77984619140625,True,36807029
8,64,8,8,561.9384155273438,True,36808776
1024,256,256,4,36.30182266235352,True,36812550
64,1024,1,1,3568.7353515625,True,36817053
128,64,1,32,31.493120193481445,True,36820729
16,32,1,1,255.6129302978516,True,36836139
4,4,4,2,877.0068359375,True,36837886
8,64,2,64,563.2798461914062,True,36839504
64,64,16,1,63.073280334472656,True,36844822
32,4,4,1,126.2039031982422,True,36853537
1024,4,32,1,4.059135913848877,True,36855171
512,64,32,2,11.763711929321287,True,36857528
4,32,4,4,875.9091186523438,True,36859492
1024,128,8,2,29.617151260375977,True,36863626
256,512,64,1,69.56748962402344,True,36869654
128,64,16,16,46.8326416015625,True,36874074
64,16,16,4,80.40345764160156,True,36880887
128,64,2,2,68.97459411621094,True,36886608
2,64,2,4,1688.152099609375,True,36889355
64,4,64,2,81.33222198486328,True,36896677
64,512,64,4,117.71289825439452,True,36905253
32,32,8,16,158.8654022216797,True,36915953
1024,512,128,8,61.423614501953125,True,36921570
1024,256,4,8,30.814207077026367,True,36925046
4,512,2,16,874.660888671875,True,36927304
1024,512,64,8,63.23097610473633,True,36933243
128,256,16,32,60.05964660644531,True,36938434
64,512,2,4,254.3882293701172,True,36954651
128,8,64,2,40.72447967529297,True,36958483
128,256,1,128,48.81407928466797,True,36963532
16,512,4,128,470.58636474609375,True,36964865
16,128,1,128,316.0791015625,True,36984099
1024,1024,1,64,119.97901153564452,True,36992719
2,1024,1,64,1823.2330322265625,True,36995448
16,64,1,8,255.17465209960935,True,37011056
128,128,8,64,60.40883255004883,True,37016374
16,512,16,32,471.7864990234375,True,37017939
256,4,1,4,15.815679550170898,True,37020397
256,4,128,4,31.550464630126957,True,37024102
512,128,4,2,58.22054290771485,True,37029951
4,256,1,2,1044.8455810546875,True,37031906
256,32,4,2,22.48601531982422,True,37034959
128,2,128,2,48.98611068725586,True,37040594
1024,128,4,128,19.058687210083008,True,37043759
1,64,1,8,3317.458984375,True,37048154
512,64,32,2,11.757568359375,True,37050187
1024,32,2,16,5.623807907104492,True,37052038
32,512,4,128,237.9438018798828,True,37066813
1,64,1,16,3318.35595703125,True,37071205
64,512,1,2,908.0494384765624,True,37073006
8,256,4,16,561.5083618164062,True,37074611
128,256,1,16,69.01248168945312,True,37080522
8,16,2,1,466.2958068847656,True,37082180
32,64,1,2,177.93740844726562,True,37094193
64,256,16,4,79.45318603515625,True,37100688
4,128,1,32,875.7596435546875,True,37102901
1024,1024,32,2,122.81037139892578,True,37111547
1024,64,128,2,10.736639976501465,True,37114352
512,64,4,32,12.427264213562012,True,37117381
2,512,1,1,2772.335693359375,True,37121177
512,64,16,1,17.311744689941406,True,37123487
128,2,2,2,31.647743225097656,True,37127051
2,512,2,512,6069.3505859375,True,37134106
128,2,4,1,31.57606315612793,True,37137685
128,1,32,1,32.41676712036133,True,37142003
128,64,128,8,98.6992645263672,True,37149885
64,64,64,4,93.6622085571289,True,37156742
256,256,256,2,50.64191818237305,True,37161251
128,64,4,2,44.76211166381836,True,37165804
256,1024,1,32,122.39871978759766,True,37175608
512,256,256,4,48.08806228637695,True,37180397
8,1024,8,128,1522.1165771484375,True,37182869
32,1,2,1,126.32473754882812,True,37192458
64,64,8,64,123.06534576416016,True,37200953
128,8,32,4,41.97273635864258,True,37205903
16,128,1,32,252.3822021484375,True,37221187
128,1024,64,4,136.81663513183594,True,37230486
32,128,8,8,157.85472106933594,True,37241054
1024,16,4,1,16.01126480102539,True,37243656
512,128,2,16,17.40083122253418,True,37246951
128,32,8,8,39.72608184814453,True,37251110
8,8,4,4,468.2066040039063,True,37252682
256,1024,8,128,146.71871948242188,True,37262583
1024,128,2,32,16.78643226623535,True,37265913
64,1024,2,2,908.147705078125,True,37267867
32,1024,4,32,182.93862915039065,True,37279842
32,1024,16,64,392.0076904296875,True,37302698
128,256,2,2,232.38450622558597,True,37317206
128,16,128,1,40.48076629638672,True,37321178
256,32,8,32,24.210432052612305,True,37324553
8,2,4,2,468.3141174316406,True,37326067
512,256,1,2,446.6749572753906,True,37327392
32,128,1,2,275.99462890625,True,37344070
8,512,4,8,468.7605895996094,True,37345423
1,32,1,2,3317.36279296875,True,37350127
128,64,64,8,60.35763168334961,True,37356543
32,128,8,2,126.19161224365234,True,37365812
256,32,64,8,30.352384567260746,True,37369532
128,1024,4,16,137.380859375,True,37379514
256,128,16,64,49.98553466796875,True,37384615
16,8,4,4,252.3934783935547,True,37400041
256,8,8,2,15.830016136169434,True,37402584
16,256,1,16,254.23257446289065,True,37418729
64,32,1,1,137.9358673095703,True,37429180
64,16,64,8,121.4945297241211,True,37438501
128,16,128,1,40.48076629638672,True,37442383
32,16,32,2,160.82022094726562,True,37453087
128,256,1,16,69.01042938232422,True,37458698
4,512,4,64,1191.9964599609375,True,37460772
32,2,4,1,126.21619415283205,True,37470081
2,128,1,128,1827.8369140625,True,37472931
512,512,4,8,61.43283081054688,True,37478331
64,1024,4,8,141.83424377441406,True,37488284
256,2,32,2,21.170175552368164,True,37492225
256,16,2,1,34.5425910949707,True,37497436
512,8,32,2,10.530816078186035,True,37499457
256,16,32,2,20.26598358154297,True,37502535
128,512,32,16,105.24671936035156,True,37511107
4,4,2,2,876.8092041015625,True,37512954
1024,8,512,2,11.959296226501465,True,37515348
64,4,2,4,63.21254348754883,True,37520571
16,512,1,256,370.4483947753906,True,37542942
64,64,16,32,123.2015380859375,True,37552120
128,1024,2,256,154.31167602539062,True,37733621
16,8,8,2,252.39654541015625,True,37750791
128,1024,4,1,898.1411743164062,True,37753148
1024,256,8,8,31.35385513305664,True,37757251
128,512,1,16,128.0184326171875,True,37766614
16,1024,1,256,370.9266052246094,True,37791327
2,4,1,1,1688.2237548828125,True,37794325
1024,16,16,1,5.700607776641846,True,37797174
32,4,4,1,126.202880859375,True,37808466
64,16,2,1,68.42265319824219,True,37814614
4,1024,4,16,978.6552124023438,True,37816971
64,1024,2,128,171.75347900390625,True,37828741
64,64,2,4,68.43289947509766,True,37836442
128,128,8,2,44.82867050170898,True,37841843
4,1024,4,4,872.4346923828125,True,37844002
512,1024,4,64,120.48281860351562,True,37853227
16,256,8,32,370.88665771484375,True,37874774
512,128,32,2,18.52620887756348,True,37877905
512,32,16,2,8.70911979675293,True,37881019
128,16,64,1,40.30668640136719,True,37884983
32,512,16,4,159.31698608398438,True,37895740
4,128,2,8,875.0755615234375,True,37897614
1024,512,32,32,61.36627197265625,True,37903253
128,512,32,4,75.720703125,True,37909622
2,16,1,8,1688.9466552734375,True,37912557
64,16,64,8,121.50169372558594,True,37921628
16,128,16,64,783.82080078125,True,37923597
32,32,4,4,126.15679931640624,True,37933269
8,16,1,8,467.3873901367188,True,37935034
16,256,8,8,315.61932373046875,True,37954423
8,32,4,2,466.8569641113281,True,37955947
1024,64,512,2,11.92243194580078,True,37958381
1,512,1,64,3485.935546875,True,37962814
1,512,1,128,3497.68798828125,True,37967518
16,1024,1,1024,776.958984375,True,37969423
4,256,1,256,1193.174072265625,True,37971553
32,4,2,1,126.15577697753906,True,37980206
64,128,1,32,63.0200309753418,True,37985671
256,2,128,1,21.082111358642575,True,37988948
256,128,1,64,23.22431945800781,True,37992293
64,128,4,2,89.2958755493164,True,38000251
128,64,128,8,98.6982421875,True,38007559
64,4,32,4,84.0447998046875,True,38014363
128,512,32,8,86.39078521728516,True,38021191
1024,16,128,2,5.899263858795166,True,38023364
256,256,8,8,36.76262283325195,True,38027217
64,256,32,32,196.7534027099609,True,38039638
1024,16,64,4,6.069248199462891,True,38041190
2,32,2,16,1689.1146240234375,True,38043841
256,512,4,32,68.59059143066406,True,38050468
128,512,4,1,454.2945251464844,True,38051965
2,8,1,4,1688.88427734375,True,38054669
256,256,4,4,64.09113311767578,True,38061298
256,128,4,128,30.337024688720703,True,38065586
8,64,2,4,466.2947692871094,True,38066914
512,4,64,4,12.241920471191406,True,38069063
16,256,16,4,315.6879272460937,True,38088113
128,1024,8,4,132.69094848632812,True,38097815
32,2,16,2,128.82022094726562,True,38107212
128,4,16,1,31.686656951904297,True,38111090
1024,128,4,1,112.60518646240234,True,38119869
4,512,2,128,1192.03125,True,38122304
128,256,8,16,45.41132736206055,True,38126417
512,8,32,8,12.24396800994873,True,38128636
16,1024,8,16,315.9080810546875,True,38147872
128,4,4,1,31.57708740234375,True,38151472
512,16,1,16,9.070591926574709,True,38153563
8,128,4,32,562.567138671875,True,38155033
256,1024,256,1,187.7637176513672,True,38166258
32,4,8,1,126.2182388305664,True,38176087
64,1024,8,16,150.9529571533203,True,38186321
8,512,1,32,468.75238037109375,True,38188043
512,1024,2,1,1776.774169921875,True,38191110
8,1024,1,8,702.7763061523438,True,38192748
64,1024,2,4,464.6994018554688,True,38194074
512,64,16,8,11.768832206726074,True,38196800
1024,1024,1,512,117.1814422607422,True,38205333
256,4,16,1,16.17919921875,True,38209066
1,32,1,32,3321.352294921875,True,38213369
512,2,8,1,7.966720104217529,True,38216119
1,16,1,1,3317.373046875,True,38220307
32,128,4,128,239.76856994628903,True,38235240
64,128,64,1,81.723388671875,True,38242235
1024,8,32,2,5.222400188446045,True,38244671
256,64,128,1,20.373504638671875,True,38247327
2,128,1,128,1827.80517578125,True,38250097
16,1024,8,2,356.3591613769531,True,38271671
64,8,64,1,80.64205169677734,True,38278146
64,64,1,16,63.00262451171875,True,38284194
8,128,4,64,662.67138671875,True,38285847
1024,128,4,1,112.60211181640624,True,38294361
1024,64,4,4,16.028671264648438,True,38297333
8,128,4,1,467.1918029785156,True,38299865
256,64,64,8,30.1977596282959,True,38304571
8,16,4,1,466.8917846679688,True,38306277
2,128,2,16,1688.23291015625,True,38309035
16,64,8,2,252.3934783935547,True,38324519
8,1024,1,1,3701.0810546875,True,38329278
512,1024,8,128,122.2072296142578,True,38338465
64,256,2,64,79.33747100830078,True,38345358
64,256,4,16,79.09375762939453,True,38352334
32,8,2,1,126.18342590332033,True,38361898
1024,1024,1,128,119.7834243774414,True,38370470
1024,128,4,64,16.550912857055664,True,38374024
1024,8,128,2,5.939199924468994,True,38376339
2,4,1,1,1688.2545166015625,True,38379218
1024,1024,4,256,121.31942749023438,True,38388831
128,512,32,8,86.46656036376953,True,38395922
8,1024,8,64,881.0424194335938,True,38397890
256,32,32,8,23.53152084350586,True,38401635
256,256,16,16,43.13804626464844,True,38405693
32,512,4,4,178.25587463378906,True,38417095
64,16,8,8,80.17715454101562,True,38423478
128,64,1,2,127.31903839111328,True,38432678
1024,256,4,1,223.82489013671875,True,38447714
256,64,2,1,116.27417755126952,True,38455925
8,8,2,1,466.8497924804688,True,38457443
64,128,4,2,89.27334594726562,True,38465185
256,16,32,4,20.421632766723636,True,38467943
512,32,16,8,10.470399856567385,True,38470873
1024,1,1,1,5.72211217880249,True,38473151
128,512,16,8,75.36946868896484,True,38479835
4,512,1,32,874.6516723632812,True,38481617
64,8,2,2,63.09785461425781,True,38487480
4,4,4,4,878.7835083007812,True,38489235
256,32,16,16,24.019968032836918,True,38492179
1,256,1,1,3297.673095703125,True,38496493
4,1024,2,64,983.1270141601562,True,38498415
512,512,8,16,62.63398361206055,True,38503925
32,128,1,2,276.0007629394531,True,38520670
32,64,32,4,161.49197387695312,True,38531762
64,16,8,16,83.2020492553711,True,38538336
512,64,128,4,15.08249568939209,True,38541153
256,8,1,4,17.234943389892578,True,38543874
32,128,32,2,160.0501708984375,True,38554817
4,1024,1,4,1391.7379150390625,True,38557115
128,64,2,64,40.40192031860352,True,38561201
128,64,1,4,68.99507141113281,True,38568476
128,128,1,128,43.94086456298828,True,38573182
512,8,8,8,10.566656112670898,True,38575532
16,16,4,1,252.3811798095703,True,38591251
512,1024,16,2,121.47814178466795,True,38600330
512,512,4,256,72.39167785644531,True,38607582
512,128,512,2,23.818239212036133,True,38610369
512,1024,128,4,128.60313415527344,True,38619277
256,256,128,1,37.79891204833984,True,38623840
1024,16,8,4,4.415487766265869,True,38626040
64,128,2,16,63.034366607666016,True,38631730
1024,128,4,2,56.992767333984375,True,38637143
8,128,2,2,467.1160278320313,True,38638720
64,128,64,4,93.43283081054688,True,38645712
4,512,2,128,1191.9503173828125,True,38648113
1024,64,1,32,8.659968376159668,True,38650057
512,64,1,32,11.203583717346191,True,38652856
256,1024,2,128,129.31686401367188,True,38662331
64,2,16,2,64.47309112548828,True,38668347
32,256,4,8,126.19570922851562,True,38677401
512,256,4,64,33.59539031982422,True,38681623
4,8,4,4,876.97509765625,True,38683528
1024,32,16,4,5.932032108306885,True,38685442
64,256,4,2,137.99526977539062,True,38695521
512,4,16,1,8.059904098510742,True,38698011
512,64,4,16,11.706368446350098,True,38700336
2,8,2,1,1688.2237548828125,True,38703330
512,128,16,16,21.755903244018555,True,38706266
512,128,4,8,17.36089515686035,True,38709438
256,4,16,1,16.178176879882812,True,38711887
128,32,4,2,34.33881759643555,True,38715678
32,4,16,4,166.329345703125,True,38726733
1024,16,4,1,16.0133113861084,True,38729161
64,4,4,1,63.0568962097168,True,38734666
1024,512,1024,1,64.5560302734375,True,38739604
256,128,1,2,227.240966796875,True,38753876
1024,64,2,32,9.271295547485352,True,38756491
32,4,32,4,168.1080322265625,True,38767499
512,256,32,1,33.2677116394043,True,38771604
256,256,8,4,35.05561447143555,True,38775338
64,1,64,1,84.39705657958984,True,38781748
