tuned_gs0,tuned_gs1,tuned_ls0,tuned_ls1,runtime,Valid,timestamp
1024,4,256,2,187.1134796142578,True,39176985
16,8,16,4,379.5538024902344,True,39178853
1024,128,128,2,6.771711826324463,True,39181334
128,512,1,256,5.488639831542969,True,39183845
1024,1024,512,2,3.9280641078948975,True,39186352
16,64,8,8,49.47455978393555,True,39191137
1024,8,512,1,81.52063751220703,True,39197768
1024,64,32,2,12.493824005126951,True,39200889
1024,8,256,1,83.40377807617188,True,39207576
16,128,2,2,16.00102424621582,True,39210673
1024,64,16,64,15.139840126037598,True,39213576
128,16,32,8,48.80281448364258,True,39218366
128,32,128,2,23.85305595397949,True,39221949
256,512,256,1,1.913856029510498,True,39224263
512,128,512,1,6.287360191345215,True,39226838
1024,256,128,2,3.778559923171997,True,39229242
1024,64,512,1,12.300288200378418,True,39232474
1024,256,1,128,5.932032108306885,True,39235136
256,1024,1,64,11.0448637008667,True,39237903
32,512,2,256,4.578303813934326,True,39240638
512,1024,1,1024,3.9884800910949703,True,39243047
1024,512,2,2,3.903487920761109,True,39245471
512,64,16,64,15.143936157226562,True,39248450
32,1024,1,128,4.688896179199219,True,39251218
1024,64,1024,1,11.171839714050291,True,39254134
1024,1024,1,32,12.002304077148438,True,39256936
512,256,8,32,4.0960001945495605,True,39259533
1,128,1,8,275.3310852050781,True,39261352
512,8,512,1,81.96607971191406,True,39267770
1024,256,256,2,3.514368057250977,True,39270195
1024,256,16,32,4.2045440673828125,True,39272569
8,8,4,4,479.60882568359375,True,39274483
16,1024,8,32,3.865600109100342,True,39276966
1024,64,512,1,12.298239707946776,True,39279742
4,1024,1,1024,63.15520095825195,True,39285255
1024,32,256,4,25.17401695251465,True,39288949
1024,256,256,1,3.512320041656494,True,39291351
256,128,128,2,6.793216228485107,True,39293977
512,4,512,2,187.2414703369141,True,39295590
512,512,16,1,1.6250879764556885,True,39298091
128,8,64,4,95.93138885498048,True,39299683
512,256,512,2,6.157311916351318,True,39302039
1024,1024,256,4,2.60915207862854,True,39304442
512,64,128,1,11.983872413635254,True,39307566
1024,8,1024,1,81.97222137451172,True,39314165
256,512,32,1,1.4612480401992798,True,39316620
4,64,1,16,138.1150665283203,True,39318216
64,16,64,2,46.19366455078125,True,39323042
1024,512,256,2,2.036736011505127,True,39325711
128,256,2,16,2.693120002746582,True,39328286
1024,512,256,2,2.0336639881134038,True,39330639
256,4,256,2,187.2506866455078,True,39332398
16,128,8,128,32.25804901123047,True,39336307
32,16,2,1,55.80083084106445,True,39341565
32,64,2,8,17.24723243713379,True,39344757
512,512,32,1,1.474560022354126,True,39347212
512,1024,2,256,5.318655967712402,True,39349727
1024,256,1024,1,5.945343971252441,True,39352180
1024,16,16,4,47.462398529052734,True,39356725
1024,512,1024,1,4.6141438484191895,True,39359175
256,256,32,8,3.866624116897583,True,39361601
1024,256,128,1,3.635200023651123,True,39364083
2,256,1,32,84.67353820800781,True,39370781
512,2,512,2,374.1112365722656,True,39372612
1024,8,64,4,97.89030456542967,True,39374188
1024,128,128,2,6.773759841918945,True,39377166
1024,128,1024,1,11.150336265563965,True,39380298
128,8,128,4,98.26099395751952,True,39381824
8,16,2,4,240.69223022460935,True,39383665
128,64,1,2,10.705920219421388,True,39386583
8,512,1,2,9.972736358642578,True,39389488
256,8,128,1,82.15654754638672,True,39396033
256,1024,256,2,1.9159040451049805,True,39398652
1024,64,64,2,12.511232376098633,True,39401620
64,128,64,8,6.845439910888672,True,39404460
1024,128,32,16,7.445504188537598,True,39407517
1024,2,512,2,374.1296691894531,True,39409282
1024,32,512,2,23.95852851867676,True,39412654
1024,512,128,4,2.0838398933410645,True,39414964
1024,2,1024,1,318.5960998535156,True,39416686
512,256,2,32,3.6669440269470215,True,39419291
8,128,4,128,59.35513687133789,True,39424523
1024,32,1024,1,21.985279083251957,True,39427924
1024,2,1024,1,319.0323181152344,True,39429721
32,64,16,2,15.973376274108888,True,39432792
1024,128,2,8,4.554751873016357,True,39435413
256,512,32,8,2.2374401092529297,True,39438080
1024,512,1024,1,4.613120079040527,True,39440933
128,512,2,2,3.7416958808898926,True,39443713
64,16,8,8,48.04198455810547,True,39448537
64,1024,32,32,1.134592056274414,True,39450892
2,512,1,32,44.265472412109375,True,39455492
2,32,1,16,535.4332275390625,True,39457670
512,16,256,2,47.547393798828125,True,39462314
128,64,64,1,12.029952049255373,True,39465177
256,8,64,2,91.5937271118164,True,39466722
128,1024,4,256,1.269760012626648,True,39469081
128,32,32,2,23.13420867919922,True,39472616
1024,32,256,1,23.645183563232425,True,39476126
128,128,2,128,7.217152118682861,True,39478513
512,1024,16,64,1.2021759748458862,True,39480930
128,64,32,4,12.164095878601074,True,39484009
16,64,4,16,49.950721740722656,True,39489034
8,512,4,16,13.937664031982422,True,39492091
64,128,32,8,6.569983959197998,True,39494621
128,4,128,1,160.9932861328125,True,39496238
64,32,64,2,23.6810245513916,True,39499701
64,512,64,1,1.9066879749298096,True,39502053
512,8,64,1,82.30604553222656,True,39508783
1024,1,1024,1,613.00634765625,True,39510831
64,1,2,1,279.3113708496094,True,39512572
64,32,8,2,15.568896293640137,True,39515659
16,512,1,8,5.06982421875,True,39518369
1024,512,512,1,2.023423910140991,True,39521051
128,32,32,16,25.677824020385746,True,39524895
64,8,64,8,101.20089721679688,True,39526474
64,512,2,64,2.2210559844970703,True,39528963
512,64,512,1,11.171839714050291,True,39531755
1024,256,1024,1,5.939199924468994,True,39534513
512,8,512,2,93.66835021972656,True,39536047
1024,128,256,2,6.569983959197998,True,39538533
1024,1,1024,1,612.4769287109375,True,39540565
512,1,512,1,612.5834350585938,True,39542636
1024,256,1024,1,5.939199924468994,True,39545295
8,1024,4,256,9.589759826660156,True,39548211
32,128,8,2,8.400896072387695,True,39550942
1024,1,16,1,444.6013488769531,True,39552810
32,8,1,1,108.0115203857422,True,39554408
512,256,4,256,4.413440227508545,True,39557261
512,32,32,8,24.823808670043945,True,39560790
1024,1024,1,128,11.413503646850586,True,39563800
512,1024,16,16,1.3066240549087524,True,39566145
1024,256,32,32,3.801088094711304,True,39568592
512,512,64,2,2.066431999206543,True,39570962
256,256,256,2,3.559423923492432,True,39573662
1024,8,1024,1,81.95584106445312,True,39580040
512,64,32,16,13.162495613098145,True,39582929
128,128,32,1,4.497407913208008,True,39585435
1024,512,1024,1,4.616191864013672,True,39587810
4,256,4,256,72.88626861572266,True,39593807
128,512,128,4,2.08076810836792,True,39596141
1024,1,512,1,613.21728515625,True,39598265
128,8,32,4,93.27308654785156,True,39599795
512,128,4,32,7.1444478034973145,True,39602298
512,128,256,4,6.577151775360107,True,39604913
16,256,16,2,8.991744041442871,True,39607581
8,64,4,64,108.21836853027344,True,39609081
1024,1024,4,64,1.6844799518585205,True,39611372
1024,4,1024,1,159.58937072753906,True,39612994
1024,1024,128,1,1.2451839447021484,True,39615274
256,256,32,8,3.867647886276245,True,39617842
128,512,1,512,3.92192006111145,True,39620392
128,128,128,8,7.094272136688232,True,39622984
1024,512,256,1,2.017280101776123,True,39625314
512,1024,8,1,2.469887971878052,True,39627704
512,8,256,1,82.16063690185547,True,39634234
16,256,16,32,14.476287841796877,True,39637315
1024,4,512,2,186.9619140625,True,39639068
16,1024,1,1024,15.783935546875,True,39642344
512,16,512,2,47.45420837402344,True,39646980
16,1024,1,512,7.838719844818115,True,39649681
256,256,128,8,3.693567991256714,True,39652053
512,4,256,4,196.2782745361328,True,39653700
128,256,32,1,2.584575891494751,True,39656081
128,128,2,128,7.216127872467041,True,39658917
512,128,256,4,6.578176021575928,True,39661690
32,128,16,1,8.20736026763916,True,39664539
512,32,512,1,21.98425674438477,True,39667977
128,1024,8,2,1.4878720045089722,True,39670402
1024,512,1024,1,4.613120079040527,True,39673013
256,1024,256,1,1.9937280416488647,True,39675391
512,128,8,1,4.741119861602783,True,39677858
128,1024,32,4,1.2380160093307495,True,39680618
128,256,4,128,3.728384017944336,True,39683019
128,64,4,64,13.18502426147461,True,39685712
8,16,2,4,240.71372985839844,True,39687470
128,2,32,2,317.7850952148437,True,39689375
512,8,128,4,98.22310638427734,True,39690983
512,512,128,2,2.0725760459899902,True,39693436
64,64,8,64,13.669376373291016,True,39696328
512,256,32,32,3.8389759063720703,True,39698719
64,64,2,8,8.461312294006348,True,39701336
32,1024,32,16,1.990656018257141,True,39703754
1024,256,4,64,4.550655841827393,True,39706171
8,256,4,128,30.222335815429688,True,39710133
256,128,64,2,6.445055961608887,True,39712737
1024,16,512,2,47.552513122558594,True,39717292
128,32,8,2,15.680512428283691,True,39720397
128,512,128,4,2.08076810836792,True,39722663
1024,256,1024,1,5.943295955657959,True,39725158
1024,64,16,16,13.497344017028809,True,39728034
1024,64,512,2,12.279808044433594,True,39730894
512,4,512,1,159.55148315429688,True,39732471
512,1024,128,4,1.888255953788757,True,39734918
16,512,4,16,7.060480117797852,True,39737562
512,256,128,8,3.6812798976898193,True,39739927
128,64,128,1,11.727871894836426,True,39742726
1024,8,512,1,81.52985382080078,True,39749203
8,256,1,256,36.58342361450195,True,39753557
1024,2,256,2,374.2392272949219,True,39755428
64,8,32,4,93.27922821044922,True,39757295
512,256,256,1,3.398655891418457,True,39759771
32,1024,2,1,5.9607038497924805,True,39762185
128,2,64,1,321.0782775878906,True,39763985
256,1024,1,32,11.901951789855955,True,39766960
512,4,512,2,187.28038024902344,True,39768493
32,8,16,8,193.2922821044922,True,39770071
1024,64,256,1,11.984895706176758,True,39772751
512,2,256,1,322.0992126464844,True,39774472
1024,8,512,1,81.53600311279297,True,39780973
64,512,1,512,3.924992084503174,True,39783627
256,64,128,1,12.083200454711914,True,39786606
128,512,16,4,2.0725760459899902,True,39788996
32,32,32,2,44.08422470092773,True,39793713
4,256,4,16,53.63916778564453,True,39798727
128,64,128,1,11.727871894836426,True,39801798
512,4,512,1,159.60269165039062,True,39803518
1024,128,4,4,4.448256015777588,True,39805945
256,1024,16,16,1.2881920337677002,True,39808559
1024,512,512,2,4.672512054443359,True,39811301
1024,16,64,16,54.67340850830078,True,39816570
128,512,64,8,2.100224018096924,True,39818895
1024,128,16,1,4.49945592880249,True,39821322
32,16,4,8,64.24166107177734,True,39826787
256,1024,4,256,1.269760012626648,True,39829011
512,32,64,16,27.873279571533203,True,39832562
64,16,64,8,50.733055114746094,True,39837413
1024,1024,2,512,1.930240035057068,True,39839971
128,512,32,8,2.08076810836792,True,39842314
256,32,128,1,22.90892791748047,True,39845654
1024,64,4,64,14.094335556030272,True,39848713
64,512,8,2,1.4796799421310425,True,39850819
1024,8,128,2,92.44876861572266,True,39852556
16,128,8,1,15.68563175201416,True,39855538
1024,512,1024,1,4.613120079040527,True,39858189
1024,4,1024,1,159.60986328125,True,39859921
256,128,2,32,7.106560230255127,True,39862396
1024,16,64,1,44.23680114746094,True,39866729
16,1024,1,64,5.056511878967285,True,39869179
512,4,512,2,187.24761962890625,True,39871039
64,16,8,16,48.42700958251953,True,39875991
1024,1024,8,128,1.2042239904403689,True,39878296
2,256,1,32,84.68275451660156,True,39885171
32,512,8,32,3.630079984664917,True,39887526
1024,1,32,1,450.85491943359375,True,39889347
1024,512,2,1,6.556672096252441,True,39891870
256,256,1,256,8.185855865478516,True,39894701
16,8,8,4,249.2579803466797,True,39896369
512,256,512,2,6.156288146972656,True,39898896
1024,128,1024,1,11.148287773132324,True,39901667
256,1024,16,2,0.974847972393036,True,39904141
256,32,128,1,22.90483283996582,True,39907583
512,1024,4,4,1.669119954109192,True,39909853
64,512,4,64,2.0480000972747803,True,39912150
512,256,32,4,3.748863935470581,True,39914626
1024,64,1024,1,11.172863960266112,True,39917456
512,64,256,4,12.83788776397705,True,39920371
1024,8,64,8,101.2131805419922,True,39921977
1024,8,1024,1,81.97325134277344,True,39928410
64,64,4,1,8.165375709533691,True,39931074
128,4,128,1,160.94207763671875,True,39932676
32,512,32,32,3.924992084503174,True,39935411
8,512,1,128,15.89964771270752,True,39938440
256,1024,32,4,1.2462079524993896,True,39940783
256,16,256,1,42.32499313354492,True,39945180
16,512,2,256,8.743935585021973,True,39948215
128,32,128,2,23.857152938842773,True,39951840
512,512,512,1,3.3259520530700684,True,39954327
1024,1024,32,8,1.248255968093872,True,39956861
64,8,4,2,56.255489349365234,True,39962152
512,256,256,1,3.3996798992156982,True,39964440
512,512,256,1,1.97324800491333,True,39967340
512,64,256,2,12.282879829406738,True,39970265
16,1024,4,256,4.809728145599365,True,39972606
64,1024,8,4,0.8652799725532532,True,39974755
256,256,64,2,3.5031039714813232,True,39977379
1024,64,256,2,13.194239616394045,True,39980406
1024,64,1024,1,11.171839714050291,True,39983072
1024,256,64,1,3.530751943588257,True,39985475
1024,1024,256,2,1.9343359470367432,True,39987775
1024,32,1024,1,21.98425674438477,True,39991162
1024,256,32,2,3.5184640884399414,True,39993561
1024,1024,1024,1,4.626431941986084,True,39996328
512,16,512,2,47.45830535888672,True,40001097
256,128,128,1,6.204415798187256,True,40003913
16,2,2,1,854.8505859375,True,40006187
32,512,4,256,4.633600234985352,True,40008681
1024,1,1024,1,612.9469604492188,True,40010674
64,256,64,1,3.3505280017852783,True,40013118
1024,16,512,1,41.87545776367188,True,40017450
1024,256,2,2,5.286911964416504,True,40020203
32,256,4,128,7.576576232910156,True,40022762
512,16,32,16,50.883583068847656,True,40027578
1024,128,1024,1,11.146240234375,True,40030586
1024,16,32,2,45.43590545654297,True,40035033
1024,128,512,1,6.102015972137451,True,40037632
1024,32,32,4,24.89753532409668,True,40041101
256,128,8,2,4.421631813049316,True,40043766
1024,1024,1,1024,3.990528106689453,True,40046453
32,128,4,32,12.94643211364746,True,40049273
512,1024,128,2,1.2206079959869385,True,40051812
4,16,2,8,502.0477294921875,True,40053873
128,16,64,4,48.21299362182617,True,40058588
64,64,64,4,12.7457275390625,True,40061535
256,16,256,4,49.23187255859375,True,40066517
128,8,128,1,82.5692138671875,True,40073136
1024,32,256,2,23.66873550415039,True,40076753
512,4,256,4,196.17893981933597,True,40078320
1024,8,512,1,81.5472640991211,True,40084664
512,1,128,1,611.5245971679688,True,40086681
1024,512,1024,1,4.6141438484191895,True,40089247
1024,2,512,1,318.7650451660156,True,40091032
64,2,8,2,229.7743377685547,True,40092692
512,64,2,64,14.038016319274902,True,40095554
1024,16,512,1,41.859073638916016,True,40099944
64,4,64,4,191.494140625,True,40101552
1024,16,1024,1,41.98092651367188,True,40105867
8,2,1,2,1773.644775390625,True,40109049
64,512,16,4,1.9353599548339844,True,40111311
1024,128,16,8,6.776832103729248,True,40113961
512,2,4,2,221.44921875,True,40115683
64,2,32,2,317.8004455566406,True,40117408
4,256,1,4,35.07712173461914,True,40121376
1024,4,512,2,186.92710876464844,True,40123139
128,1024,32,2,1.16428804397583,True,40125446
1024,1024,1,256,11.071488380432127,True,40128283
128,1024,64,4,1.1407359838485718,True,40130715
8,256,4,16,26.78169631958008,True,40134418
256,16,32,2,42.757118225097656,True,40138899
512,16,128,8,52.89267349243164,True,40143891
1024,4,256,4,196.2321929931641,True,40145806
512,256,2,32,3.676160097122192,True,40148377
8,64,2,64,108.25625610351562,True,40149851
16,128,8,1,15.689727783203123,True,40152853
4,128,4,128,120.42854309082033,True,40154475
256,8,256,4,98.26099395751952,True,40156013
16,64,2,8,31.687679290771484,True,40159820
64,128,64,8,6.845439910888672,True,40162397
1024,1024,128,2,1.2431360483169556,True,40164884
1024,8,8,4,62.90739059448242,True,40170396
1024,128,128,8,7.0348801612854,True,40172916
32,64,32,32,28.013568878173828,True,40176701
1024,1024,1024,1,4.624383926391602,True,40179095
16,16,16,2,124.70783996582033,True,40180787
16,64,16,1,30.19468879699707,True,40184684
8,32,1,8,123.11859130859376,True,40186434
512,64,8,1,8.330240249633789,True,40189444
64,1,64,1,611.38330078125,True,40191556
1024,1024,1,2,6.162432193756104,True,40194043
1024,16,16,8,49.12639999389648,True,40198922
128,4,128,1,161.0240020751953,True,40200679
512,256,16,64,4.050943851470947,True,40203445
1024,256,512,2,6.149119853973389,True,40206208
256,256,16,32,3.691519975662232,True,40208607
256,16,16,16,50.04902267456055,True,40213359
128,128,16,2,4.611072063446045,True,40215919
1024,8,1024,1,81.9599380493164,True,40222600
1024,1024,64,1,1.2206079959869385,True,40224882
1024,256,1,2,7.08403205871582,True,40227542
4,64,2,16,140.49586486816406,True,40229105
64,128,4,16,6.43174409866333,True,40231644
32,128,2,128,15.038463592529297,True,40235029
64,4,16,2,121.4392318725586,True,40236882
1024,64,8,4,8.491007804870605,True,40239464
512,512,4,256,2.312191963195801,True,40242022
128,1024,32,8,1.2431360483169556,True,40244231
512,256,256,4,3.437567949295044,True,40246856
64,512,2,256,2.258944034576416,True,40249410
4,1024,4,64,15.888383865356444,True,40252525
1024,4,1,4,114.55181121826172,True,40254089
1024,512,2,512,3.8389759063720703,True,40256897
1024,8,512,1,81.52473449707031,True,40263392
1024,256,32,2,3.5287039279937744,True,40265888
1024,2,256,1,307.7201843261719,True,40267680
1024,64,512,1,12.297216415405272,True,40270693
512,1024,256,2,1.9343359470367432,True,40273071
1024,64,32,4,13.066240310668944,True,40276028
256,256,2,8,2.661375999450684,True,40278567
256,64,1,2,12.101632118225098,True,40281420
128,16,8,8,47.68870544433594,True,40286092
64,8,64,1,82.5538558959961,True,40292772
64,512,16,32,1.9988479614257808,True,40295146
1024,1024,1,512,10.563584327697754,True,40298187
8,256,4,256,36.08268737792969,True,40302158
1024,8,1024,1,81.95378875732422,True,40308630
512,8,32,8,97.1847686767578,True,40310185
1024,1024,512,1,1.913856029510498,True,40312667
1024,16,512,2,47.547393798828125,True,40317475
16,128,4,32,26.10585594177246,True,40321112
512,512,4,128,2.3459839820861816,True,40323648
128,1024,64,2,1.1683839559555054,True,40326039
64,256,2,128,3.813375949859619,True,40328543
1,4,1,4,7903.5595703125,True,40337868
128,1024,128,4,1.941504001617432,True,40340053
512,64,16,32,13.700096130371094,True,40343092
32,4,16,1,231.0543365478516,True,40344784
128,16,128,8,52.8384017944336,True,40349648
256,128,64,4,6.94374418258667,True,40352322
8,256,1,4,17.145856857299805,True,40355371
256,8,128,4,98.09407806396484,True,40357116
512,1,128,1,610.20263671875,True,40359337
16,64,1,64,56.32819366455078,True,40364722
1024,512,128,4,2.0828158855438232,True,40367072
128,128,1,128,7.927807807922363,True,40369861
4,32,4,2,251.93370056152344,True,40371673
128,32,4,8,16.112640380859375,True,40374693
1024,32,1024,1,21.983232498168945,True,40378183
256,32,256,2,24.31078338623047,True,40381547
512,4,512,1,159.56378173828125,True,40383223
64,512,32,16,1.9374079704284668,True,40385576
128,16,16,2,30.946304321289062,True,40389320
1024,16,512,1,41.86726379394531,True,40393579
256,64,4,32,12.642304420471191,True,40396480
4,32,2,8,253.90899658203125,True,40398141
128,128,32,16,6.796288013458252,True,40400708
512,8,128,1,83.40480041503906,True,40407531
1024,1024,1024,1,4.627456188201904,True,40410078
128,2,128,2,359.62469482421875,True,40411949
8,16,8,2,246.76556396484372,True,40413557
1024,512,128,1,2.091007947921753,True,40415696
2,1024,2,512,61.32838439941406,True,40421238
512,2,256,2,374.1419372558594,True,40423174
1024,8,1024,1,81.96915435791016,True,40429814
32,32,16,4,48.40038299560547,True,40434691
512,64,256,1,12.085247993469238,True,40437624
512,2,256,1,322.2118530273437,True,40439474
64,32,32,2,23.1147518157959,True,40443224
16,256,4,2,8.758272171020508,True,40445960
256,512,256,2,3.3751039505004883,True,40448335
128,1024,8,32,1.2799999713897705,True,40450440
32,1024,1,1024,7.895040035247803,True,40452899
1024,256,512,1,3.388416051864624,True,40455321
32,16,32,8,97.76742553710938,True,40456848
128,512,128,8,1.990656018257141,True,40459249
32,16,32,8,97.78278350830078,True,40460728
1024,8,1024,1,81.95072174072266,True,40467391
128,1024,64,16,1.1335680484771729,True,40469570
1024,2,512,2,374.3211669921875,True,40471420
512,128,256,2,6.798336029052734,True,40473901
256,128,2,8,4.532224178314209,True,40476408
16,4,16,4,759.1106567382812,True,40478635
256,4,256,4,196.17791748046875,True,40480241
64,32,64,2,23.67897605895996,True,40483758
128,1,128,1,611.6433715820312,True,40485902
128,256,16,64,4.078591823577881,True,40488252
1024,4,1024,1,159.56787109375,True,40489828
512,8,512,1,81.95891571044922,True,40496323
512,64,16,32,13.701120376586914,True,40499262
64,32,4,8,16.094207763671875,True,40502297
256,8,64,8,101.20191955566406,True,40503887
1024,8,1024,1,81.976318359375,True,40510492
128,256,8,16,3.585024118423462,True,40512905
1024,128,1024,1,11.151359558105469,True,40515661
16,16,1,2,112.73216247558594,True,40517225
4,1024,2,2,10.964991569519045,True,40520003
1024,1024,1024,1,4.62336015701294,True,40522391
128,256,8,32,3.527679920196533,True,40524802
32,2,4,2,452.2752075195313,True,40526749
1024,32,1024,1,21.983232498168945,True,40530090
128,128,32,8,6.512639999389648,True,40533083
1024,64,1024,1,11.171839714050291,True,40535946
64,1024,2,32,1.7469439506530762,True,40538117
4,256,1,32,41.16889572143555,True,40542405
128,256,2,8,2.638848066329956,True,40544970
16,512,2,1,8.659968376159668,True,40547631
128,8,128,2,90.77760314941406,True,40549170
128,256,1,4,5.1763200759887695,True,40551755
64,1024,64,2,1.1263999938964844,True,40553865
512,64,128,1,11.982848167419434,True,40556844
128,1024,1,512,9.226240158081056,True,40559552
256,4,8,2,115.25836944580078,True,40561154
512,4,1,1,93.3201904296875,True,40562627
4,1024,1,512,31.33132743835449,True,40566819
512,16,512,1,41.98604965209961,True,40571420
1024,16,256,4,50.08998489379883,True,40576479
16,16,16,16,203.95315551757807,True,40578086
256,1024,64,16,1.129472017288208,True,40580390
8,1,8,1,3581.126708984375,True,40585586
512,8,256,4,98.11456298828124,True,40587200
256,128,256,4,6.583295822143555,True,40589742
1024,1024,16,4,1.2564480304718018,True,40592096
32,64,32,16,26.056703567504883,True,40595592
256,4,64,2,178.4207305908203,True,40597170
512,128,32,32,7.362559795379639,True,40599852
1024,1024,1024,1,4.624383926391602,True,40602169
512,512,16,32,2.274303913116455,True,40604368
1024,64,16,32,13.791232109069824,True,40607292
2,512,1,4,36.68787384033203,True,40611353
256,256,1,32,5.296127796173096,True,40614035
64,64,64,16,14.113792419433594,True,40617023
256,256,4,16,3.497983932495117,True,40619368
32,256,8,32,6.88640022277832,True,40622008
1024,4,1024,1,159.53407287597656,True,40623547
512,128,256,4,6.577151775360107,True,40626247
1024,256,1,256,8.160256385803223,True,40628889
512,512,1,512,8.049663543701172,True,40631565
8,128,8,16,52.353023529052734,True,40636353
512,8,128,1,83.38944244384766,True,40642777
128,2,64,1,321.0905456542969,True,40644552
128,1024,128,8,1.9220479726791384,True,40646871
1024,512,4,256,2.314239978790283,True,40649326
1024,1024,1024,1,4.625408172607422,True,40651896
128,1024,4,128,1.4796799421310425,True,40654309
256,4,256,4,196.2188873291016,True,40656087
64,128,2,8,4.563968181610107,True,40658702
512,256,256,4,3.438591957092285,True,40661166
16,64,1,32,39.15980911254883,True,40665531
1024,2,512,1,318.55206298828125,True,40667360
64,16,16,8,48.17203140258789,True,40672273
2,8,1,8,1949.8834228515625,True,40675683
512,64,512,2,12.14463996887207,True,40678651
256,1,64,1,611.5614624023438,True,40680790
1024,2,1024,1,318.5909729003906,True,40682652
128,256,4,128,3.729408025741577,True,40685142
32,512,4,256,4.633600234985352,True,40687576
256,1024,4,64,1.4960639476776123,True,40689898
1024,16,1024,1,41.994239807128906,True,40694361
256,256,128,2,3.5174400806427,True,40697080
4,128,4,8,69.55622100830078,True,40703077
128,1024,4,4,1.5718400478363037,True,40705468
512,16,32,1,30.44761657714844,True,40709640
32,256,8,8,6.638591766357422,True,40712269
512,2,64,1,327.0922241210937,True,40713995
512,4,256,1,160.8949737548828,True,40715609
128,2,16,2,242.61529541015625,True,40717235
64,64,16,1,8.027135848999023,True,40719840
1024,128,64,2,6.659071922302246,True,40722481
1024,128,512,2,6.219776153564453,True,40724997
1024,4,1024,1,159.54637145996094,True,40726646
128,512,64,1,1.978368043899536,True,40729025
512,64,64,16,14.159872055053713,True,40732117
128,4,4,2,111.3528289794922,True,40733626
256,256,128,8,3.6925439834594727,True,40736497
512,1024,64,1,1.2021759748458862,True,40739136
128,32,128,8,26.654720306396484,True,40743179
4,1024,4,256,19.22662353515625,True,40746720
2,4,2,2,3840.908203125,True,40752047
64,8,64,2,90.02496337890625,True,40753731
64,128,32,2,6.223872184753418,True,40756321
64,64,8,2,8.18073558807373,True,40759087
64,512,1,128,4.40115213394165,True,40761611
128,1024,1,512,9.194496154785156,True,40764125
8,4,4,2,917.7477416992188,True,40766511
1024,128,64,8,6.774784088134766,True,40769022
256,256,128,1,3.3996798992156982,True,40771653
1024,2,1024,1,319.5433044433594,True,40773485
256,256,2,256,4.207615852355957,True,40775875
64,64,16,64,15.140864372253418,True,40778799
1024,4,256,4,196.2362823486328,True,40780375
2,32,2,4,513.8831176757812,True,40782416
64,128,64,8,6.846464157104492,True,40784964
256,1024,4,16,1.21343994140625,True,40787425
1024,128,32,32,7.2775678634643555,True,40790380
8,256,2,4,17.58412742614746,True,40793738
32,256,32,4,6.415359973907471,True,40796458
64,128,32,32,7.250944137573242,True,40799167
512,1024,4,128,1.411072015762329,True,40801468
512,32,128,2,23.87660789489746,True,40804916
512,4,64,2,181.8623962402344,True,40806533
256,4,1,4,113.53804779052734,True,40808147
256,256,2,256,4.206592082977295,True,40810655
512,256,2,2,5.1906561851501465,True,40813347
64,256,1,4,4.831232070922852,True,40816116
128,8,32,8,97.19910430908205,True,40817917
512,1024,512,2,3.939327955245972,True,40820360
256,512,2,256,3.948544025421143,True,40822968
64,512,32,32,2.071552038192749,True,40825377
512,512,32,8,2.170880079269409,True,40827824
64,16,32,8,48.833534240722656,True,40832839
128,16,128,4,49.2308464050293,True,40837729
256,128,16,4,6.527999877929688,True,40840222
256,16,256,4,49.23392105102539,True,40844987
512,64,32,1,8.794112205505371,True,40847726
8,512,2,256,17.303552627563477,True,40850703
1024,4,512,1,159.57708740234375,True,40852483
64,1024,32,16,1.1673599481582642,True,40854719
16,64,8,32,52.03148651123047,True,40859622
4,1024,1,256,18.84364891052246,True,40862812
32,512,32,16,3.675136089324951,True,40865422
1024,64,16,16,13.495295524597168,True,40868672
128,256,32,4,3.5246078968048096,True,40871148
256,32,128,2,23.803903579711918,True,40874728
16,1024,8,64,4.088831901550293,True,40877141
512,256,64,8,3.774463891983032,True,40879409
256,64,8,16,12.492799758911133,True,40882156
1024,128,1024,1,11.14521598815918,True,40885087
1024,1024,128,2,1.2421120405197144,True,40887568
64,32,8,2,15.57094383239746,True,40890714
256,256,1,32,5.258240222930908,True,40893149
256,256,2,32,3.701760053634644,True,40895641
128,128,128,8,7.093247890472412,True,40898311
128,1024,1,1024,3.985408067703247,True,40900743
512,4,512,1,159.52793884277344,True,40902297
128,16,16,2,30.94528007507324,True,40906081
1024,512,1,512,8.051712036132812,True,40908785
512,32,32,32,27.727872848510746,True,40912420
32,1024,8,128,2.293760061264038,True,40915190
1024,4,1024,1,159.59756469726562,True,40916768
512,256,512,2,6.157311916351318,True,40919439
16,128,4,2,16.254976272583008,True,40922458
512,64,64,2,12.404735565185549,True,40925382
16,256,8,8,12.926976203918455,True,40928305
1024,1024,512,1,1.913856029510498,True,40930638
128,32,2,8,16.37990379333496,True,40933812
512,2,512,2,374.2033996582031,True,40935762
128,32,2,1,16.062463760375977,True,40938887
16,256,4,64,14.05951976776123,True,40941916
16,8,16,2,245.76614379882807,True,40943604
256,16,128,1,42.23487854003906,True,40948044
256,32,256,4,25.34297561645508,True,40951443
512,32,128,1,23.640064239501957,True,40955148
1024,256,128,8,3.675136089324951,True,40957622
256,1024,64,4,1.2175359725952148,True,40959788
512,256,2,256,7.890944004058838,True,40962364
1024,8,1024,1,81.95276641845703,True,40968746
128,256,16,32,3.691519975662232,True,40971143
