tuned_gs0,tuned_gs1,tuned_ls0,tuned_ls1,runtime,Valid,timestamp
256,32,16,16,25.9870719909668,True,30559503
64,8,32,2,83.00236511230469,True,30566465
1024,512,1,512,8.035327911376953,True,30570069
1024,4,512,2,186.93836975097656,True,30571836
128,32,2,2,15.11731243133545,True,30574992
1024,32,512,1,22.05081558227539,True,30578513
256,16,32,8,49.63123321533203,True,30583596
512,256,1,16,4.940800189971924,True,30586159
128,1024,128,4,1.9425280094146729,True,30589104
8,1024,4,64,7.93395185470581,True,30592304
128,256,32,1,2.5774080753326416,True,30595073
1024,512,16,8,2.061311960220337,True,30597624
32,256,4,4,4.621312141418457,True,30600696
256,1024,32,1,0.9431040287017822,True,30603548
1024,512,1,4,3.9536640644073486,True,30606417
1024,128,128,8,7.03385591506958,True,30609286
256,256,64,4,3.620863914489746,True,30612199
4,256,4,4,34.1319694519043,True,30616398
1024,128,1024,1,11.11244773864746,True,30619525
32,512,32,2,3.4600958824157715,True,30622396
1024,32,512,2,24.015871047973636,True,30626334
512,32,32,16,26.3690242767334,True,30630498
64,16,16,8,48.53043365478516,True,30635729
1024,64,64,16,14.230527877807615,True,30639385
16,8,16,4,379.4790344238281,True,30641195
128,64,16,8,12.523520469665527,True,30644700
128,256,4,128,3.7365760803222656,True,30647534
256,32,32,4,23.89606475830078,True,30651943
16,1024,4,64,3.955712080001831,True,30654904
16,1,1,1,1624.54833984375,True,30658242
256,1,128,1,611.50927734375,True,30660594
256,8,256,2,93.72774505615234,True,30662399
1024,8,512,1,81.64659118652344,True,30669191
512,1,128,1,609.3311767578125,True,30671222
32,32,4,32,50.28249740600586,True,30676017
128,8,32,8,97.15609741210938,True,30677668
64,16,32,8,48.84787368774414,True,30682685
1024,1024,16,64,1.2031999826431274,True,30685455
512,8,32,1,59.6572151184082,True,30691522
1024,128,1024,1,11.118592262268066,True,30695019
128,8,32,1,59.40428924560547,True,30700581
128,32,2,8,16.516096115112305,True,30704365
256,256,16,2,2.5272319316864014,True,30707149
1024,32,64,8,25.99935913085937,True,30710910
512,32,1,16,18.131967544555664,True,30714619
256,32,32,8,25.022464752197266,True,30718672
2,1,2,1,2147483648.0,False,30729288
1024,1024,1024,1,4.630527973175049,True,30732360
16,64,2,64,53.936126708984375,True,30738503
512,1024,1,1024,3.982336044311523,True,30741382
512,256,512,1,6.100992202758789,True,30744386
1024,1,1024,1,613.559326171875,True,30746687
1024,64,512,2,12.282879829406738,True,30749668
1024,16,1024,1,41.70547103881836,True,30754302
512,128,8,128,7.923711776733398,True,30757078
1024,256,8,128,4.077568054199219,True,30759440
32,1024,32,16,1.9896320104599,True,30762195
512,64,256,2,12.28390407562256,True,30765178
1024,8,128,4,99.1836166381836,True,30766687
256,4,256,2,187.2127990722656,True,30768580
1024,8,4,4,62.04313659667969,True,30774519
1024,256,4,128,4.516863822937012,True,30777456
1024,32,256,1,23.66361618041992,True,30781134
32,64,32,8,25.276416778564453,True,30785066
1024,16,128,2,46.68415832519531,True,30790247
1024,512,128,8,1.9742720127105715,True,30793153
64,16,64,2,45.897727966308594,True,30797702
1024,1,1024,1,612.6090087890625,True,30799706
512,128,4,32,7.155712127685547,True,30802750
1024,128,1024,1,11.11244773864746,True,30806088
16,1024,8,32,3.867647886276245,True,30808904
512,8,512,2,93.7031707763672,True,30810485
1024,64,1024,1,11.159551620483398,True,30813164
512,8,512,2,93.69087982177734,True,30814905
256,256,256,4,3.437567949295044,True,30817442
512,128,32,8,7.276544094085693,True,30820369
16,32,16,32,109.00479888916016,True,30822183
1,512,1,32,90.16729736328124,True,30824367
512,2,16,1,229.38829040527344,True,30826193
512,16,8,16,48.96051025390625,True,30830877
1024,512,2,128,4.35814380645752,True,30833387
1024,64,512,1,12.293120384216309,True,30836679
128,8,128,8,105.33683013916016,True,30838311
32,256,2,64,7.096320152282715,True,30840944
1024,64,32,2,12.4334077835083,True,30844228
2,128,1,32,164.73190307617188,True,30845940
256,32,32,32,27.72991943359375,True,30849964
32,4,32,1,233.50271606445312,True,30851791
512,512,1,512,8.036352157592773,True,30855154
32,8,1,8,119.2959976196289,True,30856874
128,128,128,1,6.319104194641113,True,30860165
1024,256,1024,1,5.933055877685547,True,30862510
1024,64,16,4,12.497920036315918,True,30865574
512,16,128,1,42.18572616577149,True,30870599
128,128,4,64,6.762495994567871,True,30873549
1024,64,1024,1,11.16057586669922,True,30876833
16,16,16,4,189.91001892089844,True,30878689
1024,512,1024,1,4.6141438484191895,True,30881818
1024,8,512,1,81.64966583251953,True,30888750
128,32,32,16,25.72390365600586,True,30892887
1024,128,128,4,6.586368083953857,True,30896474
256,1024,16,16,1.2881920337677002,True,30899219
128,512,32,32,2.0500481128692627,True,30901936
1024,16,128,8,53.52652740478516,True,30907106
512,256,64,1,3.622911930084229,True,30909999
512,128,512,2,6.289408206939697,True,30912925
1024,32,512,2,24.017919540405277,True,30916713
128,1024,16,4,1.1919360160827637,True,30919321
32,1024,32,8,2.0398080348968506,True,30921689
1024,128,1024,1,11.114496231079102,True,30924695
1024,256,512,1,3.397631883621216,True,30927295
32,256,4,2,4.642816066741943,True,30930432
32,256,16,64,7.925759792327881,True,30933339
1024,256,1024,1,5.933055877685547,True,30936391
128,8,64,4,95.89043426513672,True,30938334
512,1024,16,64,1.2001279592514038,True,30940731
128,128,2,32,7.072768211364746,True,30943664
1024,256,64,1,3.5727360248565674,True,30946474
1024,64,32,1,8.498175621032715,True,30949668
1024,1,256,1,611.2901000976562,True,30951871
512,16,1,16,35.78470230102539,True,30956641
512,2,32,1,236.4774475097656,True,30958558
512,16,128,4,49.85958480834961,True,30963775
4,128,2,4,65.67731475830078,True,30970214
256,32,128,4,25.60716819763184,True,30973970
256,64,64,1,11.879424095153809,True,30977380
16,1024,8,128,4.495359897613525,True,30980039
512,128,16,64,7.737343788146973,True,30982953
256,32,128,2,23.815168380737305,True,30986715
1024,64,32,32,14.136320114135742,True,30989930
1024,128,16,1,4.494336128234863,True,30992518
512,128,16,4,6.511616230010986,True,30995967
512,16,512,1,41.70342254638672,True,31000880
8,16,8,1,235.757568359375,True,31002548
256,32,256,2,24.43673515319824,True,31006038
1024,1024,2,512,1.927168011665344,True,31008376
512,256,256,1,3.398655891418457,True,31010685
8,64,8,4,67.04537963867188,True,31017083
128,8,64,2,90.14169311523438,True,31018772
1024,8,1024,1,80.12287902832031,True,31025370
64,1024,1,1024,3.9833600521087646,True,31028306
1024,32,64,16,28.223487854003903,True,31032650
4,4,4,4,1993.62255859375,True,31036627
128,128,2,2,5.527552127838135,True,31039617
16,256,8,2,8.795136451721191,True,31042683
256,8,16,8,96.38195037841795,True,31044818
1024,16,256,4,49.86572647094727,True,31049958
512,128,256,4,6.57919979095459,True,31052609
512,32,4,8,17.526784896850586,True,31056248
1024,32,1024,1,22.002687454223636,True,31059705
512,32,8,8,24.426496505737305,True,31063738
1024,1024,64,2,1.210368037223816,True,31067065
1024,1024,8,128,1.2042239904403689,True,31070173
512,32,16,32,26.848255157470703,True,31074501
1024,128,8,64,7.824384212493896,True,31077163
256,1024,256,1,1.9927040338516235,True,31079687
64,16,8,8,48.535552978515625,True,31084802
512,32,32,2,23.50899124145508,True,31088375
512,512,4,4,2.012160062789917,True,31090964
1024,8,32,4,94.22233581542967,True,31092769
1024,128,1024,1,11.11244773864746,True,31095954
256,4,256,1,161.2769317626953,True,31097541
64,128,16,64,7.732223987579346,True,31100190
1024,1024,512,1,1.911808013916016,True,31102620
1024,4,1024,1,159.93548583984375,True,31104260
512,8,256,2,93.6222686767578,True,31106191
32,512,16,32,3.839999914169312,True,31109119
512,512,256,2,2.0101120471954346,True,31112172
1024,128,128,2,6.768640041351318,True,31114991
1024,8,1024,1,80.12185668945312,True,31121852
128,512,1,32,8.743935585021973,True,31124652
8,64,8,4,67.03616333007812,True,31130822
1,256,1,32,172.83071899414062,True,31132633
1024,1,1024,1,613.6842041015625,True,31134852
1024,2,1,2,214.56690979003903,True,31136645
1024,32,4,2,15.230976104736328,True,31139858
512,1024,512,2,3.935231924057007,True,31143265
1024,1024,128,2,1.2441600561141968,True,31145899
32,32,32,4,48.0266227722168,True,31151335
1,128,1,32,334.6708374023437,True,31153190
128,8,16,2,62.04518508911133,True,31159096
128,256,16,32,3.693567991256714,True,31161618
8,128,8,64,57.52422332763672,True,31167033
64,1024,2,512,1.9251199960708616,True,31169785
64,512,16,16,2.008064031600952,True,31172535
32,128,32,16,13.37446403503418,True,31175818
1024,64,1024,1,11.16262435913086,True,31179128
256,64,1,4,8.48588752746582,True,31182035
512,1024,512,1,2.61734390258789,True,31184822
1,512,1,1,75.53228759765625,True,31191163
128,64,128,4,12.97612762451172,True,31194816
64,64,16,16,13.04371166229248,True,31197823
1024,4,1024,1,159.68153381347656,True,31199409
128,32,8,4,16.139263153076172,True,31202788
512,4,64,1,164.11033630371094,True,31204630
512,256,64,8,3.539968013763428,True,31207242
512,4,128,1,164.46975708007812,True,31209287
128,128,4,128,7.206912040710449,True,31212390
64,512,2,256,2.25382399559021,True,31215118
256,128,64,8,6.812672138214111,True,31217911
32,1024,1,1024,7.8919677734375,True,31220992
1024,8,1024,1,80.1239013671875,True,31227997
1024,1024,1024,1,4.627456188201904,True,31230530
128,128,16,64,7.799808025360107,True,31233781
64,512,4,128,2.0039680004119877,True,31236772
16,128,4,4,16.98099136352539,True,31239920
512,16,32,2,42.57382583618164,True,31244881
512,512,256,1,1.9671039581298828,True,31247183
64,4,16,2,121.73312377929688,True,31249213
1024,512,4,4,2.210815906524658,True,31251967
512,128,256,4,6.57919979095459,True,31254786
1024,256,128,1,3.619839906692505,True,31257197
256,8,4,1,55.29600143432617,True,31262703
1024,1024,1024,1,4.626431941986084,True,31265523
16,8,4,4,246.24742126464844,True,31267424
512,8,512,2,93.72569274902344,True,31268976
4,64,2,32,214.14707946777344,True,31271053
256,128,1,64,8.521727561950684,True,31274316
512,128,512,2,6.289408206939697,True,31276977
16,1024,2,256,4.645887851715088,True,31279736
2,1024,2,4,20.933631896972656,True,31283731
512,64,16,16,12.815360069274902,True,31287302
256,512,2,512,3.836927890777588,True,31290375
512,8,128,4,98.20671844482422,True,31292114
256,256,1,16,4.456448078155518,True,31294869
32,128,16,16,13.451264381408691,True,31297838
512,256,512,2,6.157311916351318,True,31300826
128,16,64,4,48.22630310058594,True,31305723
1024,8,1024,1,80.13516998291016,True,31312200
1024,16,1024,1,41.70137786865234,True,31316952
2,512,2,512,122.72332763671876,True,31318547
32,128,8,128,15.997952461242676,True,31321992
32,512,2,256,4.561920166015625,True,31324754
256,8,128,1,82.2999038696289,True,31331121
256,128,256,2,6.290431976318359,True,31333533
32,128,16,1,8.208383560180664,True,31336516
1024,64,128,4,12.872703552246094,True,31339856
1024,32,1024,1,22.002687454223636,True,31343202
1024,4,256,4,196.18304443359372,True,31345523
8,64,4,64,108.2204132080078,True,31347608
512,2,512,1,318.56231689453125,True,31349660
8,64,4,1,62.14348983764648,True,31355548
8,256,4,32,27.3121280670166,True,31359469
512,128,16,4,6.494207859039307,True,31362467
512,8,512,2,93.7000961303711,True,31363909
64,1024,2,256,2.736128091812134,True,31366352
32,4,16,1,231.26220703125,True,31368110
128,128,8,2,4.514815807342529,True,31370764
128,16,32,16,50.88256072998047,True,31376064
256,4,256,4,196.20249938964844,True,31377733
512,64,64,16,14.214143753051758,True,31381369
256,16,64,8,50.80883026123047,True,31386777
16,128,4,4,16.978944778442383,True,31390543
256,64,4,16,12.706815719604492,True,31394143
1024,16,512,1,41.88057708740234,True,31398787
128,128,64,8,6.8382720947265625,True,31402114
64,128,16,16,6.662144184112549,True,31405155
256,256,32,32,3.832832098007202,True,31407898
2,64,2,32,432.5621643066406,True,31409824
64,8,64,4,95.9815673828125,True,31411348
1024,512,4,256,2.3162879943847656,True,31414257
8,1024,4,128,8.42137622833252,True,31417356
1024,16,512,2,47.77267074584961,True,31422454
128,4,4,2,112.19046020507812,True,31424047
128,256,128,4,3.4365439414978027,True,31426934
256,512,32,4,2.1760001182556152,True,31429647
512,1024,512,1,2.61734390258789,True,31432429
512,512,256,1,1.9650559425354004,True,31434880
1024,64,1024,1,11.16262435913086,True,31438042
1024,128,1,8,5.204991817474365,True,31440760
64,512,2,128,2.41971206665039,True,31443067
1024,512,16,1,1.6547839641571045,True,31445928
128,256,4,128,3.7365760803222656,True,31448983
256,128,256,4,6.582272052764893,True,31451727
256,256,64,16,3.8236160278320312,True,31454504
512,1024,8,1,2.469887971878052,True,31456778
512,1024,512,1,2.618367910385132,True,31459724
64,32,16,1,15.753215789794922,True,31463657
128,1024,4,64,1.5185920000076294,True,31466352
1024,4,16,2,123.3285140991211,True,31468270
32,1024,16,32,2.0992000102996826,True,31470814
256,4,1,4,113.63839721679688,True,31472651
64,256,32,2,3.362816095352173,True,31475429
1024,32,1024,1,22.00166320800781,True,31479436
1024,64,64,2,12.516351699829102,True,31482823
1024,16,1024,1,41.70649719238281,True,31487429
512,1024,1,512,10.381312370300291,True,31490438
128,64,4,8,8.59545612335205,True,31493581
256,128,64,16,7.329792022705078,True,31497049
1024,128,512,1,6.159359931945801,True,31500264
1024,8,1024,1,80.1259536743164,True,31506908
512,256,64,16,3.816447973251343,True,31509681
8,16,4,8,259.6751403808594,True,31511798
1024,128,1024,1,11.11244773864746,True,31515327
512,256,8,128,4.123648166656494,True,31518268
256,128,2,128,7.2325119972229,True,31520709
256,512,4,64,2.365439891815185,True,31523190
1024,32,64,16,28.219392776489254,True,31526935
1024,128,512,1,6.158336162567139,True,31529468
256,512,2,2,3.790848016738892,True,31532296
1024,512,128,1,2.0848639011383057,True,31534872
128,64,64,1,12.041215896606444,True,31538026
4,512,4,256,37.15276718139648,True,31542669
32,128,8,2,8.418304443359375,True,31545445
512,256,512,2,6.157311916351318,True,31548092
512,32,128,4,25.172992706298828,True,31551854
256,4,32,2,165.8101806640625,True,31553625
64,1024,1,1024,3.981312036514282,True,31556565
256,512,2,16,2.185215950012207,True,31559272
32,64,2,4,15.770624160766602,True,31562853
128,1024,32,32,1.129472017288208,True,31565476
128,1024,8,128,1.20524799823761,True,31568310
32,256,8,64,7.29804801940918,True,31571214
256,32,128,4,25.60921669006348,True,31575103
1024,1,1024,1,613.5090942382812,True,31577168
4,512,4,256,37.12819290161133,True,31582022
128,32,64,1,22.89971160888672,True,31585652
1024,4,1024,1,159.6610565185547,True,31587231
4,1024,1,1024,63.14188766479492,True,31592997
1024,512,64,16,2.0500481128692627,True,31595789
128,32,64,1,22.90380859375,True,31599583
1024,16,1024,1,41.69728088378906,True,31604166
1,1024,1,64,68.17279815673828,True,31610436
1024,64,1024,1,11.16160011291504,True,31613602
1024,512,256,4,3.3863680362701416,True,31616419
128,128,4,128,7.206912040710449,True,31619661
512,64,32,2,12.470272064208984,True,31622762
32,256,2,1,8.286208152770996,True,31625982
256,1024,256,4,2.6030080318450928,True,31629015
1024,8,1024,1,80.11161804199219,True,31635364
1024,1024,1024,1,4.626431941986084,True,31637837
32,64,2,2,15.627264022827148,True,31640880
256,32,16,4,23.90937614440918,True,31644978
1024,64,1024,1,11.16160011291504,True,31648171
512,16,32,16,50.883583068847656,True,31653583
512,1024,4,2,2.220031976699829,True,31655944
1024,256,64,16,3.8092799186706543,True,31658184
128,1024,128,8,1.9189759492874143,True,31660743
64,64,1,1,15.393792152404783,True,31663725
16,8,4,8,256.0204772949219,True,31665716
8,256,4,8,17.97222328186035,True,31669704
128,32,64,16,27.580415725708008,True,31673856
512,4,512,1,159.7644805908203,True,31675660
128,4,128,2,180.8885803222656,True,31677844
1024,1024,16,64,1.2031999826431274,True,31680992
256,4,16,1,117.36985778808594,True,31682860
1024,512,1024,1,4.6141438484191895,True,31685857
64,128,4,8,4.560895919799805,True,31689194
1024,32,256,2,23.768064498901367,True,31693101
64,1024,2,32,1.7018879652023315,True,31695400
256,2,256,2,374.1163635253906,True,31697479
512,8,64,8,101.16300964355467,True,31699082
128,16,128,8,52.8353271484375,True,31704242
512,16,64,2,46.07078552246094,True,31709693
128,512,64,16,2.062335968017578,True,31712161
256,4,16,1,117.3544921875,True,31714074
128,4,32,1,117.95148468017578,True,31715867
1024,128,1024,1,11.11347198486328,True,31719461
32,32,2,2,29.41644859313965,True,31723160
1024,256,1,64,5.998591899871826,True,31725992
512,256,1,16,4.769792079925537,True,31728815
512,1024,512,2,3.9383039474487305,True,31731842
8,1024,2,128,8.332287788391113,True,31734537
1024,64,1024,1,11.16160011291504,True,31737763
1024,32,64,1,23.318527221679688,True,31741572
1024,1024,1024,1,4.627456188201904,True,31744305
1024,2,1024,1,318.37286376953125,True,31746460
1024,64,1024,1,11.16160011291504,True,31749423
32,128,4,32,12.97612762451172,True,31752707
512,1024,16,16,1.321984052658081,True,31755286
256,4,128,4,196.22604370117188,True,31757038
512,512,1,512,8.035327911376953,True,31760122
4,64,4,32,209.18885803222656,True,31761977
512,4,256,2,186.90969848632807,True,31764047
256,256,2,2,5.016575813293457,True,31767441
256,4,4,2,112.68812561035156,True,31769147
64,128,8,16,6.415359973907471,True,31771747
32,2,1,1,412.7938537597656,True,31773851
64,1024,8,32,1.1673599481582642,True,31776499
64,64,64,4,12.735487937927246,True,31780132
512,512,16,1,1.619968056678772,True,31783077
256,256,32,8,3.87174391746521,True,31786339
1024,2,1024,1,318.6841735839844,True,31788487
128,4,128,4,196.21990966796875,True,31790493
256,1,256,1,611.3699951171875,True,31792844
1024,512,16,64,2.173952102661133,True,31795676
1024,8,128,1,82.31526184082031,True,31802990
256,512,128,8,1.9824639558792116,True,31805935
16,16,16,8,194.6511383056641,True,31807617
256,1024,64,8,1.1612160205841064,True,31810361
1024,32,128,4,24.987648010253903,True,31814643
256,8,16,2,61.97760009765625,True,31820428
1024,1,1024,1,613.6575927734375,True,31822623
256,2,16,2,242.6941375732422,True,31824510
512,512,256,2,2.0101120471954346,True,31827607
512,1024,256,4,2.6071040630340576,True,31830223
512,128,32,16,6.779903888702393,True,31832883
256,256,64,1,3.5921919345855717,True,31835388
512,32,256,4,25.606143951416016,True,31839375
512,256,512,2,6.159359931945801,True,31842009
256,4,256,4,196.24755859375,True,31843601
1024,4,512,1,159.4798126220703,True,31845653
512,256,512,1,6.107135772705078,True,31848564
1024,16,256,4,49.86163330078125,True,31853660
1024,64,128,4,12.86963176727295,True,31857051
256,2,256,2,374.1481018066406,True,31859290
512,128,512,1,6.29145622253418,True,31862642
256,1024,64,4,1.2154879570007324,True,31864958
1024,128,512,1,6.168575763702393,True,31867640
128,128,16,2,4.611072063446045,True,31870426
32,2,16,1,459.5937194824219,True,31872310
16,128,16,8,25.73209571838379,True,31875810
32,128,32,1,8.449024200439453,True,31878908
16,64,8,4,33.17862319946289,True,31882740
512,16,4,16,48.32051086425781,True,31888010
1024,64,512,2,12.28492832183838,True,31891254
16,256,4,1,8.780799865722656,True,31894502
256,256,32,4,3.746815919876098,True,31897428
128,32,4,16,24.252416610717773,True,31901067
512,256,128,2,3.697664022445679,True,31903967
1024,128,64,2,6.663167953491211,True,31906664
32,256,4,32,6.685696125030518,True,31909612
512,512,64,4,2.1340160369873047,True,31912382
256,1024,1,32,11.778047561645508,True,31915883
16,64,8,2,31.10400009155273,True,31919772
1024,1024,1,512,10.607616424560549,True,31923813
256,1024,4,2,2.173952102661133,True,31926587
256,2,1,1,161.80633544921875,True,31928729
16,512,4,1,5.126143932342529,True,31932053
128,512,1,128,4.4615678787231445,True,31935039
1024,128,1024,1,11.117568016052246,True,31937759
16,32,2,16,70.16448211669922,True,31943623
512,128,512,1,6.292479991912842,True,31946264
1024,16,16,8,49.12742233276367,True,31951506
256,4,8,4,124.37709045410156,True,31953247
64,128,8,32,6.680575847625732,True,31956283
128,512,64,1,1.9793920516967771,True,31959020
256,16,128,4,49.24313735961914,True,31963658
256,1024,128,1,1.1816960573196411,True,31966702
512,512,8,64,2.185215950012207,True,31969520
256,8,256,2,93.70419311523438,True,31971232
64,256,8,128,4.117504119873047,True,31973741
256,256,32,8,3.873791933059693,True,31977015
256,256,128,8,3.6925439834594727,True,31979794
1024,512,64,16,2.049024105072021,True,31982263
512,128,512,2,6.288383960723877,True,31985397
1024,512,1,128,7.9779839515686035,True,31988760
128,512,8,1,2.608128070831299,True,31991175
256,128,256,4,6.583295822143555,True,31993856
512,4,32,2,168.45106506347656,True,31995538
512,256,256,4,3.4447360038757324,True,31998371
512,8,32,8,97.18988800048828,True,31999962
32,128,8,1,8.30463981628418,True,32002987
1024,1024,2,16,5.961728096008301,True,32006063
512,64,4,4,8.270848274230957,True,32009027
1024,64,2,32,13.421567916870115,True,32011899
1024,16,512,2,47.76755142211914,True,32016830
512,256,1,32,5.169151782989502,True,32020133
8,128,2,64,55.51411056518555,True,32025704
256,4,16,4,187.5353546142578,True,32027415
64,16,32,8,48.85299301147461,True,32032463
64,256,2,128,3.814399957656861,True,32036065
128,64,64,4,12.6627836227417,True,32039160
16,256,4,32,13.495295524597168,True,32042334
4,128,4,1,64.87654113769531,True,32048048
256,8,256,1,80.76083374023438,True,32054609
1024,32,64,16,28.221439361572266,True,32058480
512,512,16,64,2.173952102661133,True,32061211
64,256,64,16,3.827712059020996,True,32063998
16,16,8,2,121.93689727783205,True,32065707
512,16,8,4,31.655935287475582,True,32069844
512,1024,2,512,2.565119981765747,True,32073000
1024,64,8,64,13.726719856262209,True,32076201
512,256,16,1,2.5958399772644043,True,32078624
1024,1,128,1,609.2943115234375,True,32080706
32,1024,2,4,2.734080076217652,True,32083302
1024,256,64,16,3.8092799186706543,True,32085943
512,256,8,32,4.083712100982666,True,32088805
16,1024,16,64,4.430848121643066,True,32091605
256,64,256,2,12.15180778503418,True,32094822
512,32,128,8,26.91891288757324,True,32098864
1024,8,1024,1,80.110595703125,True,32105627
64,1024,16,2,0.8960000276565552,True,32108179
64,16,8,8,48.53452682495117,True,32113538
512,4,256,1,160.7229461669922,True,32115481
1024,4,512,1,159.494140625,True,32117399
128,128,8,64,7.035903930664063,True,32120249
512,32,256,1,22.90176010131836,True,32124032
1,16,1,4,1983.3641357421875,True,32128023
4,256,1,16,36.66124725341797,True,32132644
256,512,256,1,1.913856029510498,True,32135551
512,256,1,128,4.736000061035156,True,32138703
128,16,128,2,46.36262512207031,True,32143755
1024,32,2,16,18.537471771240234,True,32147542
8,512,1,32,12.008447647094728,True,32150966
1024,512,256,4,3.387392044067383,True,32153535
128,4,8,4,124.3842544555664,True,32155283
8,512,4,128,15.690752029418944,True,32158402
256,16,128,2,46.889984130859375,True,32163156
256,256,2,32,3.725311994552612,True,32166381
512,1024,64,8,1.1632640361785889,True,32169256
2,1024,2,256,36.38681411743164,True,32173833
1024,512,64,2,2.0746240615844727,True,32176602
1024,64,512,1,12.300288200378418,True,32179698
8,64,2,32,106.95065307617188,True,32181641
4,64,4,2,128.28057861328125,True,32183227
512,128,16,2,4.492288112640381,True,32185793
1024,16,512,1,41.88057708740234,True,32190286
128,16,4,1,27.875328063964844,True,32194277
16,256,8,128,16.337919235229492,True,32197721
1024,1024,64,4,1.2257280349731443,True,32200423
8,512,1,32,11.802623748779297,True,32203239
4,8,4,2,969.0634155273438,True,32205762
1024,256,256,1,3.4949119091033936,True,32208774
32,16,4,2,58.11097717285156,True,32214816
32,128,4,16,12.55014419555664,True,32218093
1024,32,1024,1,22.002687454223636,True,32222216
1024,4,1024,1,159.84332275390625,True,32224154
1024,16,64,8,51.78879928588867,True,32229793
512,32,64,8,25.95840072631836,True,32233512
1024,1024,256,4,2.608128070831299,True,32235863
512,128,256,2,6.802432060241699,True,32238517
4,256,4,64,56.645633697509766,True,32244174
64,16,64,2,45.91001510620117,True,32249117
1024,512,64,16,2.049024105072021,True,32252304
1024,128,256,4,6.577151775360107,True,32255591
64,512,4,16,1.959936022758484,True,32258388
512,128,512,2,6.288383960723877,True,32261216
512,256,512,1,6.102015972137451,True,32264458
1024,256,1024,1,5.933055877685547,True,32266985
1024,4,1024,1,159.81362915039062,True,32268841
256,512,2,64,2.254848003387451,True,32271458
32,1024,1,512,3.9239680767059326,True,32273927
1024,256,16,8,3.654655933380127,True,32276981
512,8,128,8,105.31839752197266,True,32278649
512,256,32,16,3.901439905166626,True,32281682
256,512,16,64,2.190335988998413,True,32284479
512,1024,64,8,1.1622400283813477,True,32287469
128,128,2,32,7.0748162269592285,True,32290253
256,8,256,4,98.22003173828124,True,32292150
64,256,1,4,4.852735996246338,True,32295679
1024,8,512,1,81.66092681884766,True,32302680
32,512,2,64,4.061183929443359,True,32305810
4,512,2,8,19.21843147277832,True,32309342
128,64,2,1,10.680319786071776,True,32312050
1024,256,256,4,3.441663980484009,True,32314826
1024,32,1024,1,21.999616622924805,True,32318950
64,8,64,4,95.95801544189452,True,32320647
1024,128,1024,1,11.116543769836426,True,32323862
32,2,32,2,641.713134765625,True,32326115
256,256,16,2,2.5384960174560547,True,32328400
8,512,4,2,9.559040069580078,True,32331724
1024,16,512,1,41.88057708740234,True,32336301
8,16,8,2,247.59706115722656,True,32338183
8,256,4,32,27.31110382080078,True,32342678
1024,1024,1024,1,4.627456188201904,True,32345739
1024,8,32,1,59.97465515136719,True,32351435
2,1024,1,1024,126.40153503417967,True,32353587
512,4,32,4,186.3055419921875,True,32355324
1024,2,1024,1,318.4209899902344,True,32357583
64,8,32,8,97.1694107055664,True,32359510
1024,512,512,1,2.007040023803711,True,32362029
1024,16,2,16,36.64281463623047,True,32366206
512,16,512,1,41.70444869995117,True,32370643
1024,2,512,1,318.35546875,True,32372496
1024,512,1,2,6.547455787658691,True,32375248
512,512,512,2,4.669439792633057,True,32378394
2,512,2,64,60.548095703125,True,32384155
256,16,2,2,28.98841667175293,True,32388323
64,512,1,32,3.9086079597473145,True,32391099
16,256,4,8,9.31430435180664,True,32394060
4,512,1,128,32.14847946166992,True,32398072
256,128,8,4,4.481023788452148,True,32401246
1024,256,2,128,4.257791996002197,True,32403936
64,128,4,8,4.561920166015625,True,32406895
64,512,4,256,2.313215970993042,True,32409841
1024,256,1024,1,5.933055877685547,True,32413046
512,16,32,1,30.489599227905277,True,32417191
64,128,16,2,4.444159984588623,True,32419870
1024,1024,1024,1,4.629504203796387,True,32423183
512,1024,32,16,1.1827199459075928,True,32426103
1024,64,1024,1,11.16160011291504,True,32428716
1024,2,1024,1,318.5018920898437,True,32430421
128,256,128,2,3.5727360248565674,True,32433436
64,256,64,16,3.828736066818237,True,32436119
1024,64,512,2,12.28390407562256,True,32439232
1,1024,1,64,68.16051483154297,True,32444993
2,128,2,1,130.35621643066406,True,32446733
512,256,512,2,6.158336162567139,True,32449638
1024,32,1024,1,22.00166320800781,True,32453329
1024,256,1024,1,5.932032108306885,True,32456299
128,8,16,1,58.46732711791992,True,32462162
1024,4,1024,1,159.81671142578125,True,32463799
512,128,64,4,6.913023948669434,True,32466841
1024,8,64,8,101.18246459960938,True,32468977
4,1024,1,32,12.74675178527832,True,32472531
1024,256,256,4,3.440639972686768,True,32475812
1024,128,256,1,6.446080207824707,True,32478676
16,512,16,32,7.615488052368164,True,32481624
256,8,256,1,80.76902770996094,True,32488439
1024,1024,512,2,3.9280641078948975,True,32491529
1024,64,8,4,8.48691177368164,True,32494849
64,8,4,2,56.49407958984375,True,32500452
256,256,16,16,3.83078408241272,True,32503080
512,512,1,16,11.537407875061035,True,32506306
64,128,8,128,7.926784038543701,True,32509390
1024,8,64,8,101.19987487792967,True,32510992
512,32,8,4,16.780288696289062,True,32514643
1024,256,32,8,3.824640035629273,True,32517263
1024,16,32,8,49.25132751464844,True,32522382
512,512,32,4,2.1125121116638184,True,32524900
256,1024,16,64,1.20524799823761,True,32527706
256,256,128,8,3.6925439834594727,True,32530566
256,16,256,1,42.09356689453125,True,32535076
128,8,128,4,98.24358367919922,True,32536915
512,512,1,128,6.141952037811279,True,32539514
