tuned_gs0,tuned_gs1,tuned_ls0,tuned_ls1,runtime,timestamp
1024,32,32,1,5.7047038078308105,39009113
1024,8,32,1,4.005887985229492,39011391
1024,16,64,1,5.100543975830078,39013109
1024,16,32,1,4.404223918914795,39015620
1024,8,32,1,4.00383996963501,39017831
1024,8,32,1,4.002816200256348,39020260
512,16,32,2,10.15398406982422,39023045
1024,16,32,1,4.403200149536133,39025072
1024,4,16,1,4.049920082092285,39026957
1024,16,32,1,4.404223918914795,39029095
1024,8,64,1,5.097472190856934,39031925
1024,8,16,1,4.421631813049316,39034143
1024,4,8,2,4.082687854766846,39036448
1024,8,32,1,4.005887985229492,39038143
1024,16,32,2,5.172224044799805,39039912
1024,8,16,1,4.419583797454834,39041730
1024,8,32,1,4.00486421585083,39043370
1024,16,32,2,5.173247814178467,39045840
1024,16,8,2,5.742591857910156,39048130
1024,8,32,1,4.00383996963501,39050254
1024,16,32,2,5.174272060394287,39052831
1024,8,64,1,5.096447944641113,39055351
1024,8,32,1,4.00486421585083,39057559
1024,8,32,1,4.00383996963501,39059826
1024,8,64,1,5.097472190856934,39062151
1024,8,32,1,4.00486421585083,39064992
1024,8,32,1,4.00383996963501,39067218
1024,16,8,2,5.742591857910156,39069875
1024,8,32,1,4.00486421585083,39072221
1024,16,16,2,4.417535781860352,39074295
1024,16,32,2,5.172224044799805,39076595
1024,16,32,2,5.172224044799805,39078697
1024,16,32,1,4.405248165130615,39081237
1024,8,32,1,4.005887985229492,39083423
1024,16,32,1,4.405248165130615,39085352
1024,8,16,1,4.419583797454834,39087542
1024,1,32,1,4.143104076385498,39089385
512,8,32,1,7.983104228973389,39091786
1024,1,32,1,4.143104076385498,39093830
1024,16,64,2,5.10975980758667,39096475
1024,32,8,2,8.755200386047363,39099537
1024,4,16,1,4.049920082092285,39102127
1024,16,32,2,5.171199798583984,39104862
1024,8,64,1,5.095424175262451,39107162
1024,8,32,1,4.00383996963501,39109851
1024,4,32,1,4.085760116577148,39112455
1024,8,32,1,4.00486421585083,39114789
1024,8,32,1,4.00486421585083,39117477
1024,8,32,1,4.007936000823975,39120237
1024,8,32,1,4.005887985229492,39122177
1024,8,32,1,4.0069122314453125,39124245
1024,8,16,1,4.4165120124816895,39126440
1024,8,32,2,5.295104026794434,39128416
512,8,16,1,7.945216178894043,39130792
1024,8,32,1,4.00486421585083,39133160
1024,8,32,1,4.005887985229492,39136282
1024,8,32,1,4.00486421585083,39139130
1024,8,32,1,4.00486421585083,39141656
1024,4,32,1,4.0867838859558105,39144298
1024,8,32,1,4.005887985229492,39146480
1024,8,32,1,4.005887985229492,39149308
1024,4,32,1,4.0867838859558105,39151225
1024,8,32,1,4.00486421585083,39153365
1024,8,32,1,4.005887985229492,39155336
1024,64,32,16,13.46662425994873,39158312
256,8,32,1,15.93344020843506,39161753
1024,64,32,16,13.46560001373291,39164667
1024,32,32,8,7.371776103973389,39167749
1024,8,32,1,4.00383996963501,39169696
1024,8,64,1,5.096447944641113,39171504
1024,8,32,1,4.00486421585083,39173940
1024,8,32,1,4.00383996963501,39176027
1024,8,32,1,4.00383996963501,39178296
1024,8,32,1,4.00383996963501,39180261
1024,8,32,1,4.00383996963501,39182314
1024,8,32,1,4.00383996963501,39184514
1024,16,32,1,4.406271934509277,39186682
1024,8,32,1,4.002816200256348,39188901
1024,8,32,1,4.002816200256348,39191181
1024,8,32,1,4.00486421585083,39193097
1024,8,32,1,4.005887985229492,39195427
1024,8,16,1,4.417535781860352,39197455
1024,8,16,1,4.419583797454834,39199278
1024,8,32,1,4.00486421585083,39201534
1024,16,32,2,5.172224044799805,39204063
512,16,16,2,7.945216178894043,39206660
1024,4,64,1,5.241856098175049,39209136
1024,16,32,2,5.174272060394287,39211657
1024,8,32,1,4.00486421585083,39213684
1024,8,32,1,4.00383996963501,39215740
1024,8,32,1,4.00383996963501,39217344
1024,8,32,1,4.005887985229492,39219640
1024,8,32,1,4.00486421585083,39221529
1024,8,32,1,4.005887985229492,39224223
1024,8,32,1,4.00486421585083,39226034
1024,8,32,1,4.00486421585083,39228064
1024,8,32,1,4.00383996963501,39229891
1024,8,32,1,4.00486421585083,39231610
1024,8,32,1,4.00486421585083,39234223
1024,16,32,2,5.175295829772949,39237143
1024,8,32,1,4.00486421585083,39239298
1024,16,32,1,4.404223918914795,39240852
1024,8,32,1,4.00383996963501,39242588
1024,8,32,1,4.00383996963501,39244231
1024,16,32,1,4.404223918914795,39246467
1024,8,32,1,4.00486421585083,39248765
1024,8,32,1,4.00486421585083,39251093
1024,8,64,1,5.095424175262451,39253144
1024,8,32,1,4.00486421585083,39254942
1024,16,32,2,5.173247814178467,39257188
1024,8,32,1,4.00486421585083,39259150
1024,2,8,2,4.107264041900635,39261351
1024,16,32,1,4.403200149536133,39263762
1024,8,32,1,4.00383996963501,39266080
1024,8,32,1,4.00486421585083,39269058
1024,8,32,1,4.00486421585083,39271119
1024,8,32,1,4.00486421585083,39273349
1024,8,32,1,4.00383996963501,39275174
1024,8,32,1,4.00383996963501,39276868
512,4,32,1,8.10598373413086,39279434
1024,16,8,2,5.745664119720459,39281830
1024,8,32,1,4.005887985229492,39283498
1024,32,32,4,5.807104110717773,39285986
1024,8,32,1,4.00486421585083,39288232
1024,16,32,1,4.403200149536133,39290305
1024,8,32,1,4.00486421585083,39292275
1024,8,32,1,4.00486421585083,39294315
1024,8,32,1,4.005887985229492,39296267
1024,16,8,2,5.746687889099121,39298097
1024,8,64,1,5.095424175262451,39300362
1024,2,32,1,4.117504119873047,39302341
1024,4,32,1,4.0867838859558105,39304613
1024,16,32,1,4.403200149536133,39307161
1024,8,32,1,4.00383996963501,39309463
1024,8,32,1,4.00486421585083,39312020
1024,16,32,1,4.406271934509277,39314056
1024,8,32,1,4.00383996963501,39316061
1024,8,32,1,4.00486421585083,39318523
1024,8,32,1,4.00383996963501,39321124
1024,8,32,1,4.00383996963501,39323075
1024,8,16,1,4.420608043670654,39325285
1024,4,32,1,4.0867838859558105,39327552
128,8,32,1,31.773696899414062,39331709
1024,8,512,1,7.24070405960083,39334227
512,8,32,1,7.984127998352051,39336805
64,8,32,1,63.33951950073242,39342431
1024,8,1,1,29.266944885253903,39346092
1024,8,32,1,4.005887985229492,39347930
256,8,32,1,15.931391716003418,39350553
1024,16,32,2,5.173247814178467,39352339
1024,2,32,1,4.116479873657227,39354193
1024,256,32,1,30.53260803222656,39358026
1024,8,32,1,4.00383996963501,39360384
1024,16,16,1,5.7333760261535645,39362654
1024,4,32,1,4.0867838859558105,39365153
1024,8,32,1,4.002816200256348,39367008
1024,4,32,1,4.0867838859558105,39368878
1024,32,32,1,5.707776069641113,39371458
1024,8,32,1,4.00486421585083,39373630
1024,8,32,1,4.00486421585083,39375821
1024,8,16,1,4.419583797454834,39377845
1024,8,32,1,4.00383996963501,39379506
1024,8,32,1,4.00486421585083,39382167
1024,8,32,1,4.00383996963501,39384774
1024,16,32,2,5.171199798583984,39387101
1024,8,128,1,5.111807823181152,39389183
1024,8,32,1,4.00383996963501,39391331
1024,32,32,4,5.809152126312256,39393272
256,64,4,16,20.084735870361328,39396713
1024,16,4,2,8.737792015075684,39398799
1024,16,8,2,5.749760150909424,39401623
1024,128,32,32,24.50022315979004,39404568
1024,64,128,1,9.416704177856444,39407143
1024,512,32,1,60.55628967285156,39412371
1024,32,32,8,7.370751857757568,39414977
256,8,64,1,20.346879959106445,39418585
1024,8,1024,1,13.123583793640137,39422141
1024,4,1,2,8.69375991821289,39425001
1024,16,32,1,4.404223918914795,39427598
64,8,32,1,63.32006454467773,39433355
1024,16,32,2,5.175295829772949,39435621
1024,16,8,2,5.738495826721191,39437562
1024,16,32,2,5.172224044799805,39440143
1024,16,64,2,5.111807823181152,39443053
1024,64,32,16,13.468671798706056,39445954
1024,64,32,16,13.46662425994873,39448966
1024,8,128,1,5.111807823181152,39451348
64,8,32,1,63.3251838684082,39457236
64,8,32,1,63.324161529541016,39463087
1024,32,32,4,5.809152126312256,39464963
32,8,32,1,126.37798309326172,39474450
1024,512,4,256,59.98387145996094,39479950
1024,16,2,2,16.093183517456055,39483216
1024,8,32,1,4.00486421585083,39485439
32,8,32,1,126.37593841552734,39494907
32,8,32,1,126.37286376953124,39504261
64,8,32,1,63.322113037109375,39509922
64,8,32,1,63.33235168457031,39516009
512,128,32,1,17.39571189880371,39518871
1024,512,256,1,94.99852752685548,39526342
1024,64,32,16,13.46457576751709,39529533
1024,128,8,64,19.355648040771484,39532901
1024,8,32,1,4.00486421585083,39535379
1024,16,32,1,4.40934419631958,39537676
1024,8,32,1,4.00383996963501,39540652
1024,8,32,1,4.00383996963501,39543288
1024,8,32,1,4.00486421585083,39545655
1024,8,32,1,4.005887985229492,39548453
1024,8,512,1,7.178239822387695,39551094
128,8,32,1,31.7706241607666,39555491
1024,512,32,1,60.76108932495117,39562095
32,8,32,1,126.37286376953124,39570539
1024,128,32,1,16.330751419067383,39573319
1024,1,32,1,4.142079830169678,39575659
1024,128,32,1,16.288768768310547,39578176
32,8,32,1,126.3656997680664,39586939
1024,8,32,1,4.00383996963501,39588803
1024,8,512,1,7.229440212249756,39591016
64,8,32,1,63.32108688354492,39596828
1024,16,32,2,5.174272060394287,39599249
128,8,32,1,31.76652717590332,39603002
256,8,32,1,15.93344020843506,39606632
1024,256,32,1,30.54080009460449,39610879
1024,512,32,1,61.00889587402344,39616301
1024,1024,128,1,200.8862762451172,39629067
1024,4,32,1,4.101119995117188,39631265
1024,16,32,2,5.163008213043213,39633045
256,8,32,1,15.89247989654541,39635507
1024,16,32,2,5.164031982421875,39637553
1024,16,8,2,5.735424041748047,39639688
1024,16,32,2,5.161983966827393,39642410
1024,4,32,1,4.087808132171631,39645079
1024,8,32,1,4.00383996963501,39647313
512,8,32,1,7.982079982757568,39649863
1024,512,32,1,61.00991821289063,39655660
64,16,32,1,63.25555038452149,39660753
1024,8,32,1,4.002816200256348,39662922
1024,512,32,1,61.21062469482422,39668458
1024,64,32,16,13.394944190979004,39671453
1024,8,64,1,5.096447944641113,39674008
1024,8,32,1,4.00383996963501,39676320
1024,1,32,1,4.142079830169678,39678547
1024,512,32,1,61.030399322509766,39684477
1024,8,128,1,5.093376159667969,39686896
1024,8,32,1,3.990528106689453,39688535
512,8,32,1,7.982079982757568,39690675
1024,64,32,16,13.411328315734863,39693348
1024,4,32,1,4.0867838859558105,39695402
1024,8,1024,1,13.131775856018066,39698544
1024,8,16,1,4.419583797454834,39700763
512,8,32,1,7.982079982757568,39702903
1024,4,32,1,4.0867838859558105,39704899
1024,8,32,1,4.00383996963501,39707427
1024,128,32,32,24.354816436767575,39710574
1024,8,32,1,4.00486421585083,39712905
1024,128,16,16,16.960512161254883,39715933
128,8,32,1,31.765504837036133,39719404
1024,16,32,2,5.172224044799805,39721287
32,16,32,2,161.512451171875,39731819
1024,16,2,2,16.084991455078125,39735156
1024,8,16,1,4.421631813049316,39738004
32,8,32,1,126.36978912353516,39746656
1024,8,32,1,3.990528106689453,39749088
1024,16,32,1,4.384768009185791,39751419
1024,16,32,2,5.158912181854248,39753736
1024,8,32,1,3.990528106689453,39755552
1024,8,32,1,4.002816200256348,39757600
1024,16,32,1,4.382719993591309,39760216
1024,8,32,1,4.00383996963501,39763040
1024,8,64,1,5.096447944641113,39765636
1024,8,32,1,4.00383996963501,39768155
1024,8,32,1,4.00383996963501,39770344
1024,8,64,1,5.097472190856934,39772668
1024,8,64,1,5.097472190856934,39775295
1024,8,32,4,5.330944061279297,39778330
1024,8,128,1,5.111807823181152,39780835
1024,8,32,1,4.00383996963501,39783328
1024,8,32,1,4.00486421585083,39785851
1024,16,16,2,4.419583797454834,39788000
1024,8,32,1,4.00383996963501,39790251
1024,8,32,1,4.00486421585083,39792200
1024,64,32,1,8.728575706481934,39794627
1024,16,64,1,5.101568222045898,39797015
1024,8,512,1,7.173120021820068,39799124
1024,16,32,1,4.380671977996826,39801469
1024,16,32,2,5.173247814178467,39804074
1024,8,16,1,4.422656059265137,39806530
512,8,32,1,7.983104228973389,39809027
1024,64,32,1,8.72652816772461,39811774
1024,128,32,32,24.352767944335938,39815460
1024,128,32,1,16.334848403930664,39818381
32,1,32,1,129.33734130859375,39827726
1024,8,32,1,4.00486421585083,39829962
1024,16,32,2,5.173247814178467,39831768
1024,32,32,1,5.668863773345947,39834117
1024,8,32,1,4.00486421585083,39836030
1024,8,32,1,4.005887985229492,39838647
1024,8,32,1,4.00486421585083,39840474
1024,4,32,1,4.0867838859558105,39842488
1024,8,32,1,4.00383996963501,39844526
1024,16,1,2,29.131776809692383,39848230
1024,128,4,64,16.5795841217041,39851279
512,16,32,1,7.968768119812012,39853930
1024,8,32,1,4.002816200256348,39855576
1024,8,32,1,3.989504098892212,39857537
1024,8,32,1,3.990528106689453,39859304
1024,8,32,1,3.990528106689453,39861424
1024,8,64,1,5.084159851074219,39863627
1024,16,32,2,5.164031982421875,39866119
1024,8,32,1,4.002816200256348,39868437
1024,8,32,1,4.002816200256348,39871177
1024,4,16,1,4.050943851470947,39873878
1024,128,32,32,24.420352935791016,39878159
1024,64,32,1,8.72652816772461,39880632
16,16,4,2,252.42726135253903,39896168
1024,32,256,4,11.997183799743652,39899098
1024,8,32,1,4.0069122314453125,39901333
1024,8,16,1,4.422656059265137,39903709
1024,8,32,1,4.005887985229492,39906199
1024,8,32,1,4.00486421585083,39908158
1024,8,32,1,4.005887985229492,39910525
1024,16,16,2,4.419583797454834,39912891
1024,16,16,2,4.420608043670654,39915494
1024,16,32,1,4.382719993591309,39918184
1024,8,32,1,4.00486421585083,39920287
1024,8,32,1,4.00486421585083,39922245
1024,2,32,1,4.118527889251709,39924935
1024,32,32,1,5.703680038452148,39927499
512,8,32,1,7.987199783325195,39930774
1024,4,16,1,4.050943851470947,39933259
1024,4,32,1,4.087808132171631,39935465
1024,8,32,1,4.00383996963501,39937766
1024,8,256,1,5.893119812011719,39940308
1024,8,64,1,5.096447944641113,39942790
1024,8,128,1,5.111807823181152,39944612
1024,128,4,32,16.81510353088379,39947842
1024,8,64,1,5.097472190856934,39950448
1024,2,32,1,4.117504119873047,39953303
1024,8,32,1,4.00383996963501,39955295
1024,8,32,1,4.00486421585083,39957719
1024,8,32,1,4.00486421585083,39960474
1024,4,32,1,4.085760116577148,39963106
1024,16,32,2,5.171199798583984,39965681
1024,4,32,1,4.0867838859558105,39968217
1024,8,32,1,4.00486421585083,39970600
1024,16,32,1,4.40115213394165,39972722
1024,8,32,1,4.00486421585083,39974452
1024,8,32,1,4.005887985229492,39976590
1024,8,32,1,4.00486421585083,39978704
1024,32,32,4,5.808127880096436,39980989
256,8,32,1,15.935487747192385,39983642
256,8,32,1,15.93446445465088,39986866
1024,32,256,4,12.006400108337402,39989935
256,64,32,16,30.40153694152832,39993834
64,8,32,1,63.32825469970703,39999659
1024,8,32,1,4.0069122314453125,40002386
1024,8,32,1,4.005887985229492,40005166
512,8,16,1,7.946239948272705,40008218
1024,8,16,1,4.421631813049316,40010823
1024,8,128,1,5.112832069396973,40013462
1024,32,4,2,16.137216567993164,40016460
1024,8,32,1,4.005887985229492,40019137
1024,8,32,2,5.297152042388916,40021756
1024,8,32,1,4.00486421585083,40023507
1024,8,32,1,4.005887985229492,40026042
1024,16,32,1,4.406271934509277,40028039
1024,16,32,2,5.175295829772949,40030076
1024,8,32,1,4.00486421585083,40032468
1024,4,32,1,4.087808132171631,40035105
1024,16,32,2,5.173247814178467,40037547
1024,4,16,1,4.051968097686768,40039959
1024,8,32,1,4.00383996963501,40041803
1024,8,16,1,4.420608043670654,40044226
1024,16,32,2,5.174272060394287,40046792
1024,16,64,1,5.100543975830078,40049340
1024,32,16,4,5.998591899871826,40052746
1024,8,32,1,4.00486421585083,40055064
1024,8,16,1,4.418560028076172,40057344
1024,32,32,2,5.961728096008301,40059624
1024,16,32,2,5.173247814178467,40062740
1024,16,32,1,4.403200149536133,40065190
1024,8,32,1,4.00383996963501,40068020
1024,8,32,1,4.00486421585083,40071087
1024,8,32,1,4.00486421585083,40073646
1024,16,32,2,5.174272060394287,40076515
1024,8,32,1,4.00486421585083,40078557
1024,16,32,2,5.173247814178467,40080910
1024,8,32,1,4.00383996963501,40082903
1024,32,16,2,5.735424041748047,40085514
1024,8,32,1,4.002816200256348,40087769
1024,16,32,2,5.171199798583984,40089864
1024,8,32,1,4.005887985229492,40092475
1024,16,32,1,4.406271934509277,40094875
1024,8,32,1,4.00383996963501,40096902
1024,8,32,1,4.00383996963501,40098942
1024,16,32,1,4.403200149536133,40101439
1024,32,32,1,5.702655792236328,40104502
1024,16,16,2,4.419583797454834,40106696
1024,8,32,1,4.00383996963501,40109104
1024,8,32,1,4.00383996963501,40111616
1024,4,32,1,4.0867838859558105,40114210
1024,8,32,1,4.00383996963501,40116041
1024,4,32,1,4.085760116577148,40118440
1024,8,16,1,4.421631813049316,40121092
1024,16,32,2,5.175295829772949,40123784
1024,8,32,1,4.00486421585083,40125982
1024,8,32,1,4.00486421585083,40127694
1024,8,32,1,4.005887985229492,40130057
1024,8,32,1,4.00486421585083,40132275
1024,8,32,1,4.00486421585083,40134486
1024,8,32,1,4.005887985229492,40136513
1024,8,32,1,4.00486421585083,40138936
512,8,32,1,7.987199783325195,40141240
1024,16,128,1,5.100543975830078,40143743
1024,8,32,1,4.00486421585083,40146157
1024,8,32,1,4.005887985229492,40148533
128,16,8,2,31.59654426574707,40152826
1024,8,1024,1,13.137920379638672,40155491
1024,16,2,2,16.090112686157227,40158396
1024,32,32,1,5.702655792236328,40160272
1024,16,32,1,4.404223918914795,40162484
512,32,32,2,10.150912284851074,40164631
1024,4,16,1,4.049920082092285,40166496
1024,8,128,1,5.112832069396973,40168596
1024,8,32,1,4.00486421585083,40170789
1024,8,32,1,4.005887985229492,40172872
1024,8,32,1,4.005887985229492,40174743
1024,4,32,1,4.0867838859558105,40176714
1024,8,32,1,4.0069122314453125,40179070
1024,8,32,1,4.005887985229492,40181435
1024,8,32,1,4.005887985229492,40183607
1024,8,32,1,4.005887985229492,40185813
1024,8,32,1,4.00486421585083,40188037
1024,8,32,1,4.0069122314453125,40190278
1024,4,32,1,4.085760116577148,40192553
1024,4,32,1,4.0867838859558105,40195008
1024,8,32,1,4.00486421585083,40197759
1024,8,16,1,4.418560028076172,40199410
1024,8,32,1,4.005887985229492,40201607
1024,8,32,1,4.00486421585083,40203778
1024,8,16,1,4.418560028076172,40206338
1024,8,32,1,4.005887985229492,40208330
1024,8,32,1,4.00486421585083,40210806
1024,8,32,1,4.00383996963501,40213210
1024,16,32,1,4.380671977996826,40215801
1024,8,32,1,4.00383996963501,40217764
1024,32,32,4,5.808127880096436,40220660
1024,512,2,512,59.809791564941406,40226671
512,8,32,1,7.966720104217529,40229006
1024,8,32,1,4.00486421585083,40231456
1024,4,32,1,4.0867838859558105,40233428
1024,8,32,1,4.005887985229492,40236487
1024,8,32,1,4.005887985229492,40239076
1024,8,32,1,4.00486421585083,40241397
1024,8,16,1,4.419583797454834,40243731
1024,8,32,1,4.00486421585083,40245721
1024,8,32,1,4.00486421585083,40248040
1024,8,32,1,4.00486421585083,40250458
1024,8,32,1,4.00383996963501,40252532
1024,8,32,1,4.00486421585083,40254379
1024,8,32,1,4.00383996963501,40256196
1024,8,16,1,4.421631813049316,40258337
1024,8,16,1,4.421631813049316,40260674
1024,8,32,1,4.00383996963501,40262461
1024,4,32,1,4.085760116577148,40264273
1024,8,32,1,4.005887985229492,40266287
1024,8,16,1,4.419583797454834,40268957
1024,8,32,1,4.00486421585083,40272003
1024,8,32,1,4.00486421585083,40274560
1024,8,32,1,4.00486421585083,40277148
1024,16,16,1,5.734399795532227,40279945
1024,8,32,1,4.00486421585083,40282257
1024,8,32,1,4.00486421585083,40284367
1024,8,32,1,4.00486421585083,40286518
1024,8,32,1,4.005887985229492,40288996
1024,8,32,1,4.0069122314453125,40291096
1024,16,32,1,4.404223918914795,40293851
1024,8,32,1,4.00383996963501,40295705
1024,8,32,1,4.005887985229492,40298342
1024,8,32,1,4.005887985229492,40300881
1024,4,32,1,4.0867838859558105,40303637
1024,8,32,1,4.00486421585083,40306116
1024,8,32,1,4.00486421585083,40308107
1024,8,32,1,4.00486421585083,40310017
1024,8,32,1,4.00383996963501,40312504
1024,16,32,1,4.40831995010376,40314752
1024,8,32,1,4.00383996963501,40317347
1024,8,32,1,4.00383996963501,40319801
256,8,32,1,15.93344020843506,40323159
1024,128,32,1,16.280576705932617,40326040
1024,8,32,1,4.00383996963501,40328128
1024,32,32,1,5.706751823425293,40330781
1024,4,32,1,4.0867838859558105,40332993
1024,8,32,1,4.00486421585083,40334969
1024,8,32,1,4.00486421585083,40337022
1024,8,64,1,5.096447944641113,40339572
1024,8,32,1,4.00383996963501,40341600
1024,8,32,1,4.00383996963501,40343707
1024,8,32,1,4.00383996963501,40346322
1024,8,32,1,4.00383996963501,40348386
1024,8,64,1,5.096447944641113,40350608
1024,32,16,4,5.996543884277344,40352910
1024,8,32,1,4.002816200256348,40355266
1024,8,32,1,4.00486421585083,40357751
1024,4,32,1,4.0867838859558105,40360426
1024,8,16,1,4.422656059265137,40363038
1024,8,32,1,4.00486421585083,40365189
1024,8,32,1,4.00383996963501,40367379
1024,8,64,1,5.096447944641113,40369304
1024,8,32,1,4.00486421585083,40371481
512,32,16,4,10.23078441619873,40373565
1024,8,32,1,4.00486421585083,40375764
1024,8,32,1,4.002816200256348,40377935
1024,8,32,1,4.00383996963501,40380242
1024,8,32,1,4.00383996963501,40382160
1024,8,32,1,4.002816200256348,40384119
1024,8,32,1,4.00383996963501,40386114
1024,16,16,2,4.417535781860352,40387887
1024,8,32,1,4.00486421585083,40389811
1024,8,32,1,4.00486421585083,40391801
1024,8,32,1,4.00383996963501,40394297
512,128,32,32,24.9804801940918,40398268
1024,16,32,2,5.173247814178467,40400521
1024,256,32,16,31.491071701049805,40404344
1024,256,32,16,31.43168067932129,40408289
1024,128,32,32,24.5032958984375,40411935
1024,32,32,4,5.809152126312256,40413858
512,8,32,1,7.983104228973389,40415754
1024,512,32,1,60.69862365722656,40420508
1024,16,32,1,4.406271934509277,40423029
1024,8,1024,1,13.128704071044922,40425576
1024,16,32,2,5.172224044799805,40428275
1024,8,32,1,4.002816200256348,40430276
1024,8,32,1,4.00383996963501,40432883
1024,8,32,1,4.002816200256348,40435248
1024,4,32,1,4.0867838859558105,40437192
1024,8,64,1,5.097472190856934,40439651
1024,8,64,1,5.096447944641113,40441823
512,16,32,1,7.968768119812012,40444008
1024,64,8,2,16.19148826599121,40447117
1024,8,32,1,4.00383996963501,40449467
1024,8,32,1,4.00383996963501,40451954
1024,8,32,1,4.00383996963501,40454612
1024,16,32,1,4.406271934509277,40456689
512,4,32,1,8.10905647277832,40459372
1024,16,8,2,5.739520072937012,40461704
1024,16,16,1,5.7333760261535645,40464194
1024,16,32,2,5.170176029205322,40466114
1024,128,32,32,24.50739288330078,40469435
1024,2,32,1,4.116479873657227,40471849
64,8,32,1,63.31494522094727,40478458
1024,64,64,16,12.541952133178713,40481577
1024,8,1024,1,13.117440223693848,40484944
32,8,32,1,126.3636474609375,40493891
64,4,32,1,63.33030319213867,40499573
1024,16,32,2,5.170176029205322,40501801
1024,8,256,1,5.743616104125977,40504255
1024,8,1024,1,13.133824348449709,40507285
32,64,32,1,126.46195220947266,40516480
1024,16,2,2,16.089088439941406,40519760
1024,8,16,1,4.419583797454834,40521727
1024,8,32,1,4.00383996963501,40524424
1024,16,32,1,4.405248165130615,40526794
1024,8,32,1,4.002816200256348,40528675
32,8,32,1,126.37286376953124,40537746
1024,16,32,1,4.405248165130615,40540355
1024,8,32,1,4.00383996963501,40542353
1024,8,1024,1,13.132800102233888,40546179
32,8,32,1,126.3656997680664,40554944
1024,8,1024,1,13.132800102233888,40557561
1024,256,32,1,30.519296646118164,40561954
128,8,32,1,31.771648406982425,40566186
1024,128,32,32,24.50124740600586,40569658
1024,1024,64,1,200.0230407714844,40582468
1024,1024,32,1,121.26924896240234,40591611
32,1,32,1,129.63226318359375,40601037
128,8,32,1,31.757312774658203,40605054
1024,4,32,1,4.085760116577148,40607464
1024,512,32,1,61.05395126342773,40612414
1024,64,32,16,13.467647552490234,40615400
1024,8,32,1,4.002816200256348,40618050
1024,32,32,1,5.702655792236328,40620535
1024,128,32,16,19.518463134765625,40623504
1024,128,32,32,24.50022315979004,40627381
1024,8,32,1,4.002816200256348,40629697
1024,8,32,1,4.00383996963501,40632486
1024,4,16,1,4.051968097686768,40635104
1024,8,32,1,4.002816200256348,40637562
1024,8,32,1,4.001791954040527,40639643
1024,8,32,1,4.002816200256348,40641506
1024,8,32,1,4.002816200256348,40643827
1024,8,1024,1,13.131775856018066,40646502
32,16,4,2,126.20800018310548,40655790
1024,16,8,2,5.738495826721191,40657715
1024,1,32,1,4.143104076385498,40659845
1024,32,32,1,5.700607776641846,40662257
1024,1,32,1,4.143104076385498,40664945
1024,8,256,1,5.737472057342529,40667232
1024,8,32,1,4.002816200256348,40669360
1024,8,32,1,4.002816200256348,40671400
1024,8,16,1,4.415487766265869,40673646
128,8,32,1,31.76140785217285,40677773
512,16,32,2,10.152959823608398,40680275
64,8,32,1,63.312896728515625,40685831
1024,8,1024,1,13.129728317260742,40689010
1024,16,32,2,5.172224044799805,40691223
1024,256,32,1,30.551040649414062,40695020
512,8,32,1,7.983104228973389,40697588
1024,8,128,1,5.112832069396973,40700569
1024,16,32,1,4.407296180725098,40703138
1024,8,32,1,4.00383996963501,40705366
1024,1024,1,2,1783.593994140625,40708343
1024,8,32,1,4.005887985229492,40710915
512,8,32,1,7.984127998352051,40713620
1024,4,32,1,4.0867838859558105,40715793
1024,16,512,2,12.063743591308594,40718625
128,8,32,1,31.76959991455078,40721935
1024,2,32,1,4.117504119873047,40724577
32,8,32,1,126.36876678466795,40733323
128,8,64,1,40.60467147827149,40737953
1024,128,32,32,24.50739288330078,40741586
1024,8,512,1,7.18233585357666,40743714
1024,8,32,1,4.00486421585083,40746482
512,8,32,1,7.982079982757568,40749078
1024,8,32,1,4.001791954040527,40751449
1024,8,32,1,4.00486421585083,40753285
64,8,32,1,63.312896728515625,40759055
1024,8,32,1,4.00486421585083,40761782
128,64,32,16,60.7825927734375,40768100
1024,4,32,1,4.085760116577148,40770391
1024,256,256,1,47.03744125366211,40775493
128,8,32,1,31.77574348449707,40779668
1024,64,2,32,9.308159828186035,40782826
128,8,32,1,31.77471923828125,40787381
1024,8,32,1,4.00383996963501,40789675
1024,8,32,1,4.00486421585083,40792294
1024,64,32,16,13.469696044921877,40795526
1024,16,32,1,4.407296180725098,40798071
64,32,32,4,81.16121673583984,40804156
32,32,32,8,188.4549102783203,40816474
1024,8,32,1,4.00383996963501,40818892
512,8,32,1,7.985151767730713,40821102
1024,1,32,1,4.143104076385498,40822544
256,8,32,1,15.932415962219238,40825101
1024,16,32,2,5.173247814178467,40827394
1024,8,64,1,5.098495960235596,40829765
1024,8,32,1,4.00486421585083,40831808
1024,8,32,1,4.00486421585083,40834087
1024,8,16,2,4.050943851470947,40835814
1024,8,16,1,4.420608043670654,40838190
1024,32,16,2,5.736447811126709,40840268
1024,8,16,1,4.420608043670654,40842965
1024,8,16,1,4.417535781860352,40845473
1024,64,32,16,13.46457576751709,40848157
1024,8,32,1,4.00383996963501,40850280
1024,8,32,1,4.005887985229492,40852359
1024,4,32,1,4.0867838859558105,40854977
1024,8,32,1,4.00383996963501,40857434
1024,8,32,1,4.00486421585083,40860012
1024,8,32,1,4.00486421585083,40862175
1024,128,1,2,224.48947143554688,40876717
1024,64,32,16,13.463552474975586,40879367
32,8,32,1,126.36160278320312,40888658
1024,128,32,1,16.296960830688477,40892249
1024,8,32,1,4.001791954040527,40894106
1024,16,32,1,4.406271934509277,40896081
