tuned_gs0,tuned_gs1,tuned_ls0,tuned_ls1,runtime,Valid,timestamp
4,256,4,32,983.9073486328124,True,36303559
64,256,2,2,254.38720703125,True,36318465
512,2,128,1,10.570752143859863,True,36320690
1024,1024,128,8,121.83859252929688,True,36328985
32,64,16,64,400.1474609375,True,36351488
1024,128,256,2,18.715648651123047,True,36354024
512,512,64,2,62.09331130981445,True,36358990
1024,32,16,2,5.700607776641846,True,36360774
256,256,128,2,42.68646240234375,True,36364503
512,4,512,1,14.427136421203612,True,36366939
1024,512,4,1,446.3677368164063,True,36368402
4,8,1,2,875.8906860351562,True,36370451
1,512,1,8,3316.324462890625,True,36374678
512,16,2,4,11.316224098205566,True,36376900
1024,16,256,2,7.169023990631104,True,36378759
256,32,2,1,63.78598403930664,True,36383597
16,128,16,8,316.579833984375,True,36401856
1024,8,128,2,5.937151908874512,True,36403838
1024,64,4,4,16.02662467956543,True,36406021
1024,128,128,4,19.148799896240234,True,36408542
1024,512,32,4,60.598270416259766,True,36413431
1024,256,512,1,32.1003532409668,True,36416656
1024,1,1024,1,13.535231590270996,True,36418999
512,1024,1,16,226.20774841308597,True,36432327
512,4,16,1,8.118271827697754,True,36434458
2,1024,2,4,1678.8326416015625,True,36437100
256,128,128,2,29.718528747558597,True,36440506
512,32,512,2,23.838720321655277,True,36443950
1024,1024,16,32,117.23673248291016,True,36451841
512,512,512,2,73.49043273925781,True,36457282
256,256,128,4,52.65407943725586,True,36461671
128,256,2,1,454.2341003417969,True,36463090
256,64,32,32,50.04083251953125,True,36467364
1024,32,1024,1,12.912639617919922,True,36469760
8,16,2,4,467.5645446777344,True,36471360
1024,64,2,32,9.269248008728027,True,36473917
256,32,64,8,30.41587257385254,True,36477970
512,512,128,1,81.15916442871094,True,36483853
1024,512,1024,1,63.09785461425781,True,36488531
16,16,16,16,380.3289489746094,True,36510802
1024,256,64,4,32.16179275512695,True,36513910
1024,1024,8,64,116.168701171875,True,36522014
16,64,8,32,372.9305725097656,True,36543106
128,32,32,32,100.37862396240234,True,36550254
1024,32,64,4,7.505919933319092,True,36551968
64,1024,8,1,464.66253662109375,True,36553529
512,256,256,1,33.767425537109375,True,36556951
1024,512,16,4,60.78976058959961,True,36561515
1024,32,1024,1,12.912639617919922,True,36563716
1024,128,1024,1,23.96057510375977,True,36566617
1024,8,1024,1,13.088768005371094,True,36569297
32,256,4,128,238.7650604248047,True,36583448
512,32,128,1,10.159104347229004,True,36585526
32,128,4,64,185.82733154296875,True,36596976
512,16,128,8,25.234432220458984,True,36600139
1024,128,64,8,19.296255111694336,True,36602692
1024,1024,256,2,120.95795440673828,True,36610511
1024,64,512,1,12.918784141540527,True,36612758
128,512,16,1,127.34566497802734,True,36621444
256,64,128,8,49.43769454956055,True,36625872
4,512,2,128,1192.100830078125,True,36628028
1024,1024,1024,1,127.25657653808594,True,36636838
512,16,128,1,10.148863792419434,True,36639444
1024,256,512,1,32.478206634521484,True,36643058
1024,64,64,2,9.273344039916992,True,36644912
1024,512,1,128,59.440128326416016,True,36649575
512,256,16,32,38.758399963378906,True,36653771
1024,8,256,1,5.882880210876465,True,36655801
4,128,1,2,871.4833984375,True,36657659
256,128,4,128,30.319616317749023,True,36660771
512,2,128,1,10.569727897644045,True,36663030
512,64,512,1,13.817855834960938,True,36665032
1024,64,1024,1,12.935168266296388,True,36667239
512,1024,128,2,122.88819122314452,True,36675604
128,1024,1,256,133.80096435546875,True,36684009
1024,2,256,1,5.941247940063477,True,36685941
256,32,128,1,20.295679092407227,True,36688579
1024,32,128,1,5.82144021987915,True,36690327
512,4,512,1,14.428159713745115,True,36692907
64,1024,16,32,209.98757934570312,True,36705603
32,512,1,64,158.01651000976562,True,36715841
1024,64,1024,1,12.880895614624023,True,36718210
512,512,4,256,71.93395233154297,True,36723922
1024,1,1024,1,13.53932762145996,True,36725976
16,16,1,16,252.42623901367188,True,36740783
256,512,128,4,76.93824005126953,True,36746302
512,4,32,1,8.104960441589355,True,36748557
1024,2,16,2,4.0960001945495605,True,36750716
512,128,4,2,58.23283386230469,True,36755609
512,1,1,1,9.069567680358888,True,36757641
8,4,2,4,468.2117004394531,True,36759027
64,128,4,16,79.01593780517578,True,36764709
512,512,1,32,60.12723159790039,True,36769701
4,128,4,64,1193.8375244140625,True,36771895
1024,8,32,2,5.286911964416504,True,36773746
16,4,16,2,252.4600372314453,True,36788533
2,512,2,1,2052.41748046875,True,36791691
512,128,512,1,25.566207885742188,True,36795345
8,64,4,1,468.66021728515625,True,36796846
2,256,2,128,2252.25732421875,True,36800008
128,128,8,4,34.27328109741211,True,36803170
1024,16,1024,1,12.998656272888184,True,36805525
2,512,2,8,1687.3543701171875,True,36808567
1024,2,1024,1,13.337599754333496,True,36810868
128,2,128,1,40.81459045410156,True,36814561
512,8,8,8,10.552319526672363,True,36816645
16,128,16,32,475.009033203125,True,36818174
16,4,8,1,252.4200897216797,True,36833291
128,512,8,8,73.50886535644531,True,36839160
1024,4,512,1,7.3809919357299805,True,36840987
8,2,8,1,468.5629577636719,True,36842630
512,256,16,32,38.787071228027344,True,36846019
64,1024,64,1,151.7434844970703,True,36855714
128,32,1,8,34.314239501953125,True,36859321
256,8,32,4,21.02169609069824,True,36862048
1024,64,64,2,9.273344039916992,True,36864127
64,1024,16,32,209.9824676513672,True,36876887
64,4,1,4,63.098880767822266,True,36882149
1024,128,1024,1,23.948287963867188,True,36885020
64,128,64,1,81.6732177734375,True,36891072
4,16,4,2,875.9357299804688,True,36892933
256,512,2,32,67.6464614868164,True,36897814
16,512,2,16,253.88543701171875,True,36913138
64,32,1,32,63.10092926025391,True,36918204
8,512,2,512,1521.8687744140625,True,36920756
512,16,512,2,23.87763214111328,True,36923537
128,1024,16,4,136.01280212402344,True,36932827
1024,4,256,2,7.391232013702393,True,36935344
1024,32,16,8,5.9115519523620605,True,36937542
128,128,32,4,40.37222290039063,True,36941694
32,256,32,32,392.8668212890625,True,36963987
32,512,2,512,392.8555603027344,True,36986578
512,8,64,1,10.134528160095217,True,36988901
256,1024,256,1,158.4752655029297,True,36999152
1024,128,8,4,16.21299171447754,True,37001456
256,32,128,2,23.385087966918945,True,37004448
1024,32,64,1,6.000639915466309,True,37006865
256,16,256,2,28.34636878967285,True,37010640
512,64,512,2,23.827455520629883,True,37013762
1024,1,64,1,5.378047943115234,True,37016477
128,64,128,2,46.55820846557617,True,37020660
256,1024,2,128,127.5893783569336,True,37029459
256,64,8,1,34.52928161621094,True,37033060
1024,256,256,4,35.796993255615234,True,37036965
1024,32,64,8,7.747583866119385,True,37038951
1024,256,1024,1,36.85478210449219,True,37042432
1024,4,256,2,7.398399829864502,True,37044412
1024,1024,32,4,119.7281265258789,True,37052136
1024,512,4,256,59.94291305541992,True,37057221
256,4,16,2,16.23040008544922,True,37059729
512,64,8,16,11.507712364196776,True,37062122
1024,4,1024,1,13.210623741149902,True,37064690
256,2,64,2,21.164031982421875,True,37067600
64,128,16,64,199.4362945556641,True,37079499
1024,2,32,1,4.087808132171631,True,37081288
512,512,8,1,224.91647338867188,True,37094834
128,128,1,4,127.32927703857422,True,37103076
64,1024,1,1024,195.8492126464844,True,37114988
32,32,16,1,126.202880859375,True,37123213
256,32,16,1,17.268735885620117,True,37125394
1024,16,256,4,11.97158432006836,True,37127565
512,32,32,2,10.134528160095217,True,37129742
32,4,16,4,166.5832977294922,True,37139964
1024,1024,512,1,155.472900390625,True,37149579
1024,256,128,2,32.461822509765625,True,37153424
128,512,4,8,69.87673950195312,True,37158384
1,8,1,2,3318.276123046875,True,37162782
512,1024,512,2,126.3605728149414,True,37170806
128,512,64,1,74.967041015625,True,37176255
128,1024,2,512,192.85401916503903,True,37188513
1024,1,8,1,4.091904163360596,True,37190780
512,64,512,2,23.83359909057617,True,37194078
1024,1024,1,1024,119.76396942138672,True,37201940
256,256,64,2,37.46918487548828,True,37205669
32,32,8,32,186.63526916503903,True,37217673
512,256,16,64,48.62464141845703,True,37221878
16,8,1,1,255.39584350585935,True,37236708
128,8,128,2,47.119361877441406,True,37241108
4,512,1,64,980.3448486328124,True,37243090
1024,2,512,1,7.410687923431396,True,37244940
256,1,128,1,21.214208602905277,True,37248210
256,1024,4,16,123.33158111572266,True,37256219
32,1024,32,32,393.1525268554688,True,37278560
128,1,16,1,32.44134521484375,True,37282544
256,16,32,8,24.08652877807617,True,37285567
64,128,8,2,68.46975708007812,True,37290980
512,32,256,2,14.118911743164062,True,37293251
128,32,64,2,40.37017440795898,True,37297035
32,1024,8,64,237.72671508789065,True,37311102
8,256,2,32,561.4735107421875,True,37312639
1024,64,256,2,12.839936256408691,True,37315684
1024,4,1024,1,13.210623741149902,True,37318089
2,1024,2,512,6069.3515625,True,37325151
256,512,256,1,68.168701171875,True,37330928
32,1024,8,2,276.0693664550781,True,37346968
1024,64,1024,1,12.935168266296388,True,37350003
8,1024,2,128,658.8671875,True,37351572
512,64,512,2,23.819263458251957,True,37354226
512,16,32,16,15.738880157470703,True,37356862
16,64,8,4,252.3883514404297,True,37371980
1024,512,8,64,61.43999862670898,True,37376973
16,4,16,2,252.4600372314453,True,37391740
512,512,128,8,72.54220581054688,True,37397419
512,64,256,4,23.852031707763672,True,37400225
512,16,512,1,13.99398422241211,True,37402541
1024,128,1024,1,23.95648002624512,True,37405769
8,128,1,1,702.5100708007812,True,37407608
512,32,2,16,8.676351547241211,True,37409608
1024,8,1024,1,13.08569622039795,True,37412175
1024,2,1,2,5.7333760261535645,True,37413982
256,16,64,8,31.09171295166016,True,37417352
512,64,256,1,14.449664115905762,True,37419672
256,32,2,32,20.215808868408203,True,37422358
128,32,64,16,99.1457290649414,True,37429394
512,64,128,4,15.065088272094728,True,37431874
128,256,128,2,59.20767974853516,True,37436900
256,256,256,4,47.64057540893555,True,37441563
512,128,64,4,21.412864685058597,True,37444891
1,512,1,2,3297.78369140625,True,37449124
128,64,64,4,46.75686264038086,True,37453231
512,512,512,2,73.32556915283203,True,37458866
256,128,64,16,49.32812881469727,True,37463486
512,1024,64,16,121.4013442993164,True,37471253
128,4,32,4,42.06694412231445,True,37474856
128,512,2,1,897.90771484375,True,37476733
1024,512,512,1,65.45919799804688,True,37481851
128,4,64,4,48.57036972045898,True,37486755
2,256,2,128,2252.291015625,True,37490121
256,1,128,1,21.21625518798828,True,37493026
32,64,16,8,159.16954040527344,True,37502901
512,64,16,32,15.508480072021484,True,37505647
1024,64,16,1,16.056320190429688,True,37508061
1024,128,1,4,112.38400268554688,True,37516007
1024,4,512,2,11.975680351257324,True,37518030
1024,128,1024,1,23.993343353271484,True,37520766
512,8,256,2,14.468095779418944,True,37523447
1024,4,2,2,5.619711875915527,True,37525347
4,1024,2,64,983.146484375,True,37527356
16,512,1,512,471.33489990234375,True,37528746
512,64,2,32,11.72377586364746,True,37531601
32,512,8,16,157.96633911132812,True,37541849
1024,128,1024,1,23.95238494873047,True,37545186
2,512,1,256,2250.2216796875,True,37548359
128,256,2,4,127.2811508178711,True,37556712
256,64,16,64,50.34291076660156,True,37561359
1024,1,1024,1,13.535231590270996,True,37563653
256,8,32,4,21.02169609069824,True,37566267
8,512,2,512,1521.8800048828125,True,37568681
1024,32,4,4,8.695808410644531,True,37570759
1024,64,128,1,9.363455772399902,True,37573263
256,128,4,64,28.57164764404297,True,37576325
32,512,16,64,392.0742492675781,True,37598594
256,1024,128,4,127.46854400634766,True,37607111
128,64,2,16,31.51667213439941,True,37610312
2,64,2,8,1688.216552734375,True,37612889
512,512,512,2,73.42591857910156,True,37618513
128,256,1,256,58.83699035644531,True,37624202
128,16,2,16,31.63545608520508,True,37628000
16,1024,1,128,315.7616577148437,True,37645998
1024,256,64,2,31.050752639770508,True,37648993
512,512,128,4,63.477760314941406,True,37653863
512,256,32,16,38.56588745117188,True,37657299
16,256,2,128,370.44635009765625,True,37678581
256,64,128,2,23.26425552368164,True,37681789
256,4,128,1,20.315135955810547,True,37684376
4,256,1,32,875.1288452148438,True,37686365
256,32,1,1,116.29875183105467,True,37694088
512,1,512,1,15.155200004577637,True,37696634
64,512,8,16,90.56358337402344,True,37702914
16,128,2,32,315.6438903808594,True,37720928
1024,1,256,1,6.207488059997559,True,37722638
1024,512,512,1,64.88166046142578,True,37727778
64,4,64,2,81.38751983642578,True,37733688
32,1024,8,128,391.4250183105469,True,37755840
1024,2,1024,1,13.337599754333496,True,37758038
512,256,512,2,48.21401596069336,True,37761980
1024,4,32,2,5.299200057983398,True,37763684
512,1,512,1,15.110143661499023,True,37766265
32,128,32,2,160.09011840820312,True,37776208
512,8,256,1,11.618304252624512,True,37778466
512,32,128,4,15.151103973388672,True,37780576
512,64,64,16,24.790016174316406,True,37783373
32,256,8,8,157.88441467285156,True,37793414
1024,8,128,1,5.089280128479004,True,37795701
128,128,32,1,34.130943298339844,True,37799543
64,8,32,8,96.42393493652344,True,37806108
64,4,64,4,97.14892578125,True,37812846
128,16,128,2,46.89817428588867,True,37817009
1024,2,1024,1,13.34169578552246,True,37819943
256,512,4,16,67.6648941040039,True,37825043
256,8,256,4,47.85561752319336,True,37829584
512,32,1,32,9.073663711547852,True,37831438
64,64,4,8,63.069183349609375,True,37836149
1024,256,1,256,31.491071701049805,True,37839719
512,512,32,16,62.811134338378906,True,37844886
512,32,512,1,13.889535903930664,True,37846975
1024,128,1024,1,23.95136070251465,True,37849641
256,4,256,4,48.068607330322266,True,37853693
32,1024,1,512,237.50143432617188,True,37867526
32,256,32,4,161.2421112060547,True,37877946
16,64,8,8,315.71044921875,True,37896323
32,32,4,16,158.0748748779297,True,37906358
256,4,256,1,22.69798469543457,True,37909337
4,8,4,2,876.6904296875,True,37911145
512,8,16,1,7.917568206787109,True,37913118
1024,64,8,32,10.74687957763672,True,37915213
256,512,8,1,227.3075256347656,True,37929047
4,128,1,1,1044.7288818359375,True,37931143
512,8,128,1,10.191871643066406,True,37933705
128,512,16,64,98.48627471923828,True,37940207
2,128,2,16,1688.183837890625,True,37943191
32,32,8,2,126.15885162353516,True,37951198
512,128,512,2,23.811071395874023,True,37954275
512,128,512,2,23.812095642089844,True,37957217
64,512,16,8,90.64857482910156,True,37963875
64,256,32,32,196.6376953125,True,37975694
4,256,1,256,1193.070556640625,True,37977901
256,1024,4,256,144.4311065673828,True,37987645
512,8,128,8,25.37779235839844,True,37990654
128,512,1,256,85.24288177490234,True,37997024
8,32,2,2,466.2958068847656,True,37998494
1024,256,1024,1,36.80358505249024,True,38002311
64,4,8,1,63.12140655517578,True,38007307
1024,2,512,2,12.025856018066406,True,38010000
1024,64,128,8,12.374015808105469,True,38012399
512,128,512,1,25.564159393310547,True,38015585
1024,256,512,2,36.1533432006836,True,38019335
64,512,2,32,93.07647705078124,True,38026109
512,4,512,2,23.95136070251465,True,38028844
512,32,64,4,11.711487770080566,True,38031731
512,512,2,128,63.59142303466797,True,38036567
64,1024,4,32,147.1129608154297,True,38046016
2,32,1,32,1689.3419189453125,True,38048826
32,128,4,2,136.774658203125,True,38057640
16,64,8,16,315.88250732421875,True,38076113
1024,8,16,8,5.320703983306885,True,38077920
64,16,1,1,89.34194946289062,True,38084126
128,256,16,64,98.49958038330078,True,38090808
1024,2,512,1,7.477248191833496,True,38092745
256,32,4,2,22.47577667236328,True,38095430
16,32,8,32,373.8490905761719,True,38116531
1024,1,256,1,6.012928009033203,True,38118355
128,256,128,1,43.61830520629883,True,38122334
128,16,16,8,41.69830322265625,True,38126622
64,16,2,8,63.09683227539063,True,38132101
128,128,4,64,46.561279296875,True,38136445
64,16,8,8,79.99590301513672,True,38142516
2,512,1,512,3244.095458984375,True,38147255
1024,4,512,1,7.279615879058838,True,38149342
64,64,32,8,93.76051330566406,True,38156027
32,128,8,64,239.50848388671875,True,38170616
256,1024,64,2,124.23372650146484,True,38178782
64,64,8,16,79.59244537353516,True,38184652
512,2,128,1,10.568703651428224,True,38186818
1024,1024,1024,1,126.91251373291016,True,38194962
1024,32,1024,1,12.913663864135742,True,38197440
512,16,128,8,25.233407974243164,True,38200204
256,128,32,4,22.738943099975582,True,38203071
64,16,4,16,80.9543685913086,True,38208993
128,128,16,64,99.74476623535156,True,38216189
4,256,4,256,3037.210693359375,True,38220223
128,128,8,1,69.01554870605469,True,38225705
2,256,1,64,1823.873046875,True,38228733
128,64,16,64,100.40217590332033,True,38235828
1024,8,16,1,4.389887809753418,True,38237886
512,16,8,1,11.293696403503418,True,38239969
32,512,8,16,157.96531677246094,True,38250189
1024,16,512,1,7.049215793609619,True,38251888
64,256,32,32,196.6356506347656,True,38263728
32,512,8,16,157.97247314453125,True,38273594
1024,512,1024,1,62.74252700805664,True,38279030
128,1024,32,2,136.627197265625,True,38287947
512,2,64,1,10.53388786315918,True,38290005
512,1024,16,1,229.07699584960935,True,38304211
1,32,1,16,3318.724609375,True,38308768
128,32,64,1,40.31999969482422,True,38313134
64,512,16,2,89.40032196044922,True,38319848
32,32,32,4,161.44281005859375,True,38330491
1024,1024,16,32,116.69709014892578,True,38338424
1024,32,128,4,7.5878400802612305,True,38340250
16,256,8,128,780.837890625,True,38341978
128,1024,2,128,134.66009521484375,True,38350681
1024,16,256,1,5.667840003967285,True,38352369
1024,1024,64,4,119.63801574707033,True,38360234
1024,2,256,1,5.939199924468994,True,38362175
32,64,32,8,187.72787475585935,True,38373870
1024,1024,128,1,198.6488342285156,True,38386543
512,1,256,1,11.869183540344238,True,38388966
512,16,256,1,11.2291841506958,True,38391567
512,256,512,1,37.90643310546875,True,38395365
512,256,2,128,33.04345703125,True,38398565
1024,4,64,2,5.319680213928223,True,38400220
128,512,128,2,85.94124603271484,True,38406602
512,4,256,2,14.64627170562744,True,38409036
1024,128,512,2,23.931903839111328,True,38412119
256,8,64,4,24.183807373046875,True,38415556
32,512,16,64,392.0732116699219,True,38437518
512,512,2,16,60.13951873779297,True,38442189
128,1,64,1,42.241024017333984,True,38445828
128,32,16,1,31.5361270904541,True,38448979
1024,16,512,2,11.957247734069824,True,38451050
1024,256,128,4,31.34771156311035,True,38454605
1024,64,1024,1,12.934144020080566,True,38456800
1024,512,512,2,62.40153503417969,True,38462284
16,512,16,4,315.79034423828125,True,38480420
1024,128,512,1,18.759679794311523,True,38483244
32,16,32,2,160.974853515625,True,38494075
256,8,8,1,15.779840469360352,True,38496944
32,2,4,2,126.2182388305664,True,38505090
256,512,1,256,66.19750213623047,True,38509987
512,32,16,32,15.652864456176758,True,38512736
1024,512,2,1,889.3009643554688,True,38514646
128,4,128,1,40.599552154541016,True,38518745
32,128,16,2,126.22643280029295,True,38527573
16,512,16,1,254.1414337158203,True,38542506
1024,128,1024,1,23.955455780029297,True,38545233
128,8,128,8,101.44563293457033,True,38552779
1024,64,256,1,10.606592178344728,True,38555478
256,16,128,1,20.24652862548828,True,38558233
16,1024,8,1,553.1300048828125,True,38559739
256,1024,4,64,128.30514526367188,True,38568300
8,512,2,8,467.2962646484375,True,38569819
128,64,32,2,40.21862411499024,True,38573564
1024,64,1024,1,12.928000450134276,True,38575822
32,512,1,512,237.9683837890625,True,38589997
1024,1024,2,512,119.13728332519533,True,38598520
512,512,8,4,60.38937759399414,True,38603424
512,16,512,2,23.87968063354492,True,38606064
512,128,32,8,21.586944580078125,True,38609243
1024,8,8,8,5.311488151550293,True,38610854
2,8,1,4,1688.82275390625,True,38613495
32,64,32,2,160.60108947753906,True,38623448
256,8,256,2,28.76723289489746,True,38627341
1024,128,1024,1,23.959552764892575,True,38630070
32,16,16,8,160.3031005859375,True,38640075
128,1024,128,8,193.8534393310547,True,38652052
1024,1,1024,1,13.536255836486816,True,38654743
512,64,8,64,15.546367645263672,True,38657201
1024,8,512,1,7.230463981628418,True,38659532
1024,128,1024,1,24.51763153076172,True,38662590
1024,1024,1024,1,126.55308532714844,True,38670912
256,1024,1,8,449.2728271484375,True,38672402
8,32,2,16,467.5860595703125,True,38673936
1024,256,16,32,31.41939163208008,True,38677464
128,8,128,1,40.45721435546875,True,38681379
1024,4,1024,1,13.191167831420898,True,38683430
512,8,256,2,14.47116756439209,True,38685888
256,32,128,4,30.224384307861328,True,38689239
512,512,16,2,60.548095703125,True,38694249
4,8,2,4,876.7088623046875,True,38696004
128,64,16,16,46.80806350708008,True,38700113
256,4,256,4,48.068607330322266,True,38704517
1024,4,64,2,5.319680213928223,True,38706163
512,128,256,2,25.397247314453125,True,38709153
256,1024,1,1024,143.65798950195312,True,38718481
16,512,1,32,253.9120635986328,True,38733947
1024,1024,1024,1,126.28582763671876,True,38742298
512,1024,4,32,120.2001953125,True,38750447
256,512,8,64,77.03858947753906,True,38756496
1024,256,64,8,31.37945556640625,True,38760167
64,2,64,2,84.6899185180664,True,38766519
8,16,8,1,467.5348510742188,True,38768004
4,1024,1,128,983.0184936523438,True,38769892
128,1,64,1,42.224639892578125,True,38774264
32,256,4,64,185.59896850585935,True,38786107
1024,64,1024,1,12.924927711486816,True,38788776
512,256,1,16,58.226688385009766,True,38793423
256,16,4,4,15.778816223144531,True,38796110
256,64,32,16,30.34419250488281,True,38799298
32,256,16,32,239.3016357421875,True,38813928
512,4,128,2,12.183551788330078,True,38816571
256,1,256,1,23.86636734008789,True,38819698
256,256,4,32,36.975616455078125,True,38823490
1,512,1,256,4353.498046875,True,38829010
1024,512,1024,1,62.79679870605469,True,38834263
4,1024,4,64,1192.1019287109375,True,38836526
2,32,2,16,1689.32861328125,True,38839326
64,1024,4,64,170.45094299316406,True,38850254
512,1,128,1,10.614784240722656,True,38852839
256,128,1,64,23.22431945800781,True,38855800
256,4,16,2,16.2293758392334,True,38858709
512,128,32,16,26.784767150878903,True,38861673
4,512,1,512,1670.9007568359375,True,38864406
512,256,256,2,37.45382308959961,True,38868233
128,512,64,4,85.35040283203125,True,38874753
128,64,64,1,40.46131134033203,True,38878565
32,512,32,2,161.79405212402344,True,38889359
512,256,512,1,37.84601593017578,True,38892944
256,128,16,32,30.660608291625977,True,38896824
512,8,4,8,7.99948787689209,True,38899009
64,128,64,8,120.1623077392578,True,38906920
1024,32,128,2,7.571455955505371,True,38908906
1024,16,1024,1,13.001728057861328,True,38911217
16,256,4,8,255.0998992919922,True,38926404
1024,8,32,1,3.990528106689453,True,38928636
64,8,4,2,63.071231842041016,True,38934241
512,1024,32,2,121.28358459472656,True,38942412
1024,512,4,128,61.19526290893555,True,38947296
1024,16,256,4,11.97056007385254,True,38949228
128,1024,1,256,133.51014709472656,True,38957909
128,4,128,1,40.59648132324219,True,38961691
1024,1,1024,1,13.53932762145996,True,38963738
256,32,256,1,22.05081558227539,True,38966450
1024,512,1024,1,63.14086532592773,True,38971457
1024,1024,256,2,121.07469177246094,True,38979521
512,512,4,1,447.0517883300781,True,38980919
256,512,2,512,95.75218963623048,True,38988223
256,256,128,1,37.41593551635742,True,38991884
256,32,128,4,30.223360061645508,True,38995587
1024,2,32,1,4.087808132171631,True,38997128
1024,8,4,1,8.687616348266602,True,38998918
512,4,512,2,23.92780876159668,True,39001792
1024,512,1,512,61.07136154174805,True,39006791
32,1,32,1,129.31890869140625,True,39015836
32,1024,4,256,390.9017639160156,True,39038142
64,256,1,256,92.73548889160156,True,39044668
1024,8,4,1,8.687616348266602,True,39046817
1024,512,1024,1,62.84902572631836,True,39051818
128,8,64,4,47.09990310668945,True,39056035
512,128,1,64,18.447359085083008,True,39058368
4,256,4,256,3037.20849609375,True,39062538
1024,64,1024,1,12.932095527648926,True,39064979
256,128,1,4,116.30182647705078,True,39073199
32,1024,2,512,390.9222412109375,True,39095549
8,64,1,16,466.8200988769531,True,39096950
8,512,8,1,539.536376953125,True,39098370
128,32,128,8,99.093505859375,True,39105103
512,4,8,4,8.148991584777832,True,39107131
1024,512,256,1,94.04313659667967,True,39113954
128,1024,4,256,192.8744964599609,True,39125751
256,1024,256,2,127.90476989746094,True,39134107
128,8,128,8,101.4487075805664,True,39141060
512,16,4,2,11.324416160583496,True,39143303
512,1,128,1,10.614784240722656,True,39145701
256,512,256,2,75.88966369628906,True,39151364
4,512,2,512,3036.927001953125,True,39155397
1024,64,32,16,13.380607604980469,True,39158179
512,64,256,2,14.046208381652832,True,39160705
1024,512,4,128,61.36627197265625,True,39166156
1024,64,32,16,13.387776374816896,True,39168420
512,1024,8,128,120.70297241210938,True,39176507
8,256,2,64,562.7115478515625,True,39178064
8,128,2,128,662.6529541015625,True,39179968
256,16,2,2,22.563840866088867,True,39182992
1024,32,512,1,6.975488185882568,True,39184826
4,8,2,2,875.8753051757812,True,39186680
256,1024,16,64,145.72647094726562,True,39196119
256,32,256,2,28.16204833984375,True,39199456
512,16,512,2,23.87251281738281,True,39202985
16,128,1,32,252.37298583984372,True,39217831
32,16,4,1,126.17932891845705,True,39226790
8,8,4,1,467.5440673828125,True,39228269
16,128,16,64,783.9241943359375,True,39230032
32,64,8,4,126.16191864013672,True,39238442
32,128,16,16,186.35264587402344,True,39250264
512,128,8,16,18.895872116088867,True,39252997
64,64,32,8,93.75846099853516,True,39259959
128,16,4,2,31.510528564453125,True,39263501
512,512,512,2,73.09721374511719,True,39268993
1024,256,16,32,31.318016052246094,True,39272660
512,16,512,2,23.856128692626957,True,39275831
32,64,2,64,161.48684692382812,True,39285927
1024,256,512,1,32.468990325927734,True,39289077
128,64,8,1,44.890113830566406,True,39293247
128,64,16,32,61.67552185058594,True,39298167
1,512,1,256,4353.44482421875,True,39303435
1024,8,256,2,7.299071788787842,True,39305375
16,128,8,16,315.7872619628906,True,39323726
1024,512,8,4,59.31417465209961,True,39328578
256,128,16,32,30.658559799194336,True,39331602
32,128,8,16,158.04415893554688,True,39341679
128,8,128,4,61.4727668762207,True,39346655
64,1,32,1,64.73318481445312,True,39351451
1024,8,256,4,12.013567924499512,True,39353669
1024,64,512,1,12.924927711486816,True,39356051
1024,8,64,8,7.929855823516846,True,39358419
1024,1024,512,2,125.08057403564452,True,39366528
512,256,128,8,48.21811294555664,True,39370743
64,128,4,32,79.12448120117188,True,39376576
1024,1,64,1,5.379072189331055,True,39378212
128,2,8,2,32.37580871582031,True,39381748
512,128,4,32,18.80268859863281,True,39384456
256,512,1,512,75.76985931396484,True,39389918
256,512,32,4,67.9710693359375,True,39395176
2,512,1,128,1826.05419921875,True,39397931
1024,64,256,2,12.849151611328123,True,39400507
512,32,256,4,23.87660789489746,True,39403314
1024,64,1024,1,12.909567832946776,True,39405266
16,128,8,2,255.30470275878903,True,39420985
512,64,32,32,25.076736450195312,True,39423837
1024,32,1024,1,12.883968353271484,True,39425887
256,16,4,8,15.837183952331545,True,39428814
1024,8,1024,1,13.088768005371094,True,39431224
256,256,4,2,116.2956771850586,True,39438882
128,128,8,8,39.64825439453125,True,39442376
256,64,256,2,28.013568878173828,True,39446119
128,64,128,8,98.71564483642578,True,39453782
1024,8,512,2,11.95622444152832,True,39456539
1024,16,1024,1,12.993535995483398,True,39458785
256,64,8,2,22.45427131652832,True,39461565
512,512,512,1,65.71315002441406,True,39466615
1024,16,1024,1,13.001728057861328,True,39469207
512,128,4,128,26.188800811767575,True,39472345
512,32,128,2,11.714559555053713,True,39474638
1024,8,64,2,5.256192207336426,True,39476407
128,64,128,2,46.56230545043945,True,39480638
512,32,16,32,15.651840209960938,True,39482844
128,512,64,4,85.34630584716797,True,39488946
8,32,1,32,467.5911560058594,True,39490810
4,1024,4,256,3037.0712890625,True,39495084
1024,256,512,1,32.345088958740234,True,39498423
4,2,4,2,879.0630493164062,True,39500278
4,128,1,16,875.11962890625,True,39502040
512,16,512,1,13.98476791381836,True,39504310
16,512,16,64,778.7991333007812,True,39506408
256,256,128,4,52.66022491455078,True,39510964
64,512,64,16,196.2782745361328,True,39522812
1024,1024,1,256,116.59878540039062,True,39530706
1024,64,32,2,9.308159828186035,True,39532681
1024,32,1024,1,12.912639617919922,True,39534884
1024,256,32,8,32.23551940917969,True,39538070
