tuned_gs0,tuned_gs1,tuned_ls0,tuned_ls1,runtime,Valid,timestamp
1024,1,1024,1,13.537280082702637,True,31150781
512,1024,1,1024,120.8647689819336,True,31159302
8,1,1,1,467.4447326660156,True,31160784
32,16,32,8,188.57676696777344,True,31173058
512,512,512,1,66.90815734863281,True,31179209
1024,512,512,2,62.84799957275391,True,31184405
1,512,1,512,6533.76806640625,True,31192042
32,16,32,1,126.3288345336914,True,31200439
128,128,8,32,46.34726333618164,True,31204935
1024,256,256,1,46.97907257080078,True,31209177
1024,8,1024,1,13.08672046661377,True,31212286
1024,512,8,2,115.0730209350586,True,31220442
256,1024,256,2,129.0618896484375,True,31229530
128,256,2,64,45.7891845703125,True,31234014
256,32,4,16,20.123647689819336,True,31236615
1024,16,32,1,4.361216068267822,True,31238472
64,64,64,8,120.30054473876952,True,31246894
256,1024,1,512,125.82707214355467,True,31255556
8,2,2,2,468.19635009765625,True,31256988
64,1024,64,4,172.34226989746094,True,31268091
256,128,16,16,29.925376892089844,True,31271360
32,1,32,1,129.32095336914062,True,31280388
16,1024,2,64,315.7452697753906,True,31298796
32,512,4,16,157.9509735107422,True,31309121
128,64,64,4,46.74252700805664,True,31313223
4,16,4,8,877.3990478515625,True,31315164
1024,1024,32,4,120.84019470214844,True,31324156
1024,16,256,4,11.973631858825684,True,31326355
256,256,2,1,449.1806640625,True,31327792
512,4,64,4,12.256256103515623,True,31329950
256,2,8,1,15.865856170654297,True,31332555
512,4,64,2,10.556415557861328,True,31334819
128,64,32,32,100.0447998046875,True,31341777
256,32,32,16,31.033344268798828,True,31345321
1024,256,1024,1,37.01043319702149,True,31349090
1024,4,256,4,12.04428768157959,True,31351213
512,256,256,2,37.60435104370117,True,31355318
1024,64,32,32,12.552191734313965,True,31357963
512,128,512,1,25.584640502929688,True,31361405
128,32,16,16,47.66105651855469,True,31365896
512,32,32,32,25.263103485107425,True,31369276
32,1024,2,128,233.90821838378903,True,31383577
512,128,64,16,24.646656036376957,True,31386663
1024,1024,2,512,120.74188995361328,True,31395077
512,1024,64,2,123.19026947021484,True,31403766
128,512,32,4,75.3592300415039,True,31409751
256,4,256,4,48.07475280761719,True,31414063
1024,256,1024,1,37.02169418334961,True,31417986
128,1024,16,8,137.04806518554688,True,31427690
128,512,8,128,98.2630386352539,True,31434689
256,128,16,16,29.925376892089844,True,31437848
128,8,64,4,47.10297775268555,True,31442681
512,4,2,4,7.955455780029297,True,31444634
16,512,1,1,1859.231689453125,True,31447459
256,32,256,2,28.15999984741211,True,31450840
128,512,16,2,70.43276977539062,True,31456884
16,1024,1,1024,776.9036865234375,True,31458690
512,4,4,2,7.9185919761657715,True,31460789
128,64,64,16,98.79449462890624,True,31467989
256,1024,64,1,135.51513671875,True,31477031
512,64,16,1,17.305599212646484,True,31479653
64,128,64,16,196.87014770507807,True,31491649
128,32,2,4,34.310142517089844,True,31495269
256,1,256,1,23.601152420043945,True,31498069
512,256,256,2,37.62073516845703,True,31501856
128,1,8,1,32.37887954711914,True,31505698
1024,8,512,1,7.157760143280029,True,31507507
512,1024,4,64,119.86022186279295,True,31515383
512,8,16,4,10.503168106079102,True,31517604
2,256,1,4,1690.177490234375,True,31520379
1024,32,32,32,12.636159896850586,True,31522713
64,32,64,1,80.74137878417969,True,31528962
16,512,4,16,315.641845703125,True,31547335
512,256,2,16,32.73011016845703,True,31550720
256,32,256,4,47.719425201416016,True,31554908
1024,16,1024,1,12.966912269592283,True,31557299
32,64,1,1,276.0151062011719,True,31573546
1024,512,32,1,61.00070571899414,True,31578824
1024,32,64,8,7.742464065551758,True,31580739
1024,4,128,2,6.110208034515381,True,31582486
256,256,128,2,42.68134307861328,True,31586406
64,16,64,4,93.9653091430664,True,31593591
128,32,128,2,46.77939224243164,True,31597753
1024,64,32,1,8.667136192321777,True,31599737
1,512,1,128,3497.6142578125,True,31604380
128,512,2,512,98.18726348876952,True,31611380
1024,256,1024,1,37.12921524047852,True,31614912
32,1024,1,512,237.20755004882807,True,31629486
512,128,4,32,18.7903995513916,True,31632239
256,32,32,2,20.14412879943848,True,31635165
1024,256,256,4,35.84511947631836,True,31638557
128,8,16,2,31.675392150878903,True,31642024
1024,256,16,32,31.509504318237305,True,31645857
1024,8,1024,1,13.087743759155272,True,31648193
256,4,64,2,21.07904052734375,True,31651089
64,1024,16,2,141.37855529785156,True,31660376
64,1024,4,1,908.042236328125,True,31662382
512,32,4,32,11.232255935668944,True,31664770
256,64,1,64,21.601280212402344,True,31667454
128,4,8,2,31.63750457763672,True,31670592
512,16,256,4,23.90323257446289,True,31673606
32,16,16,16,190.2909393310547,True,31685544
1024,2,128,1,5.298175811767578,True,31687613
32,64,32,4,161.51858520507812,True,31698212
128,512,128,2,86.14911651611328,True,31704795
512,4,64,2,10.559488296508787,True,31707073
1024,1,4,1,4.06220817565918,True,31708962
1024,16,1024,1,12.967935562133787,True,31711500
1024,256,512,2,36.17689514160156,True,31715246
64,128,64,16,196.86810302734372,True,31727682
512,1024,256,1,189.97555541992188,True,31739241
8,1024,1,8,701.601806640625,True,31741032
512,1024,1,256,119.50080108642578,True,31749214
512,64,4,32,12.387328147888184,True,31751383
128,512,64,2,76.2081298828125,True,31757164
64,16,64,8,121.61228942871094,True,31765754
128,8,32,4,42.02495956420898,True,31769682
128,512,2,512,98.18931579589844,True,31777182
16,256,16,64,781.3079223632812,True,31779029
1024,256,512,2,36.37350463867188,True,31782834
1024,16,1024,1,12.991488456726074,True,31785257
1024,16,128,4,7.678976058959961,True,31787176
64,32,16,2,63.11423873901367,True,31791917
256,1024,128,4,128.4864044189453,True,31800418
16,128,4,16,315.6654052734375,True,31819009
128,256,1,32,45.00070571899414,True,31823265
256,2,256,1,24.11212730407715,True,31825919
1024,16,1024,1,13.002752304077148,True,31828129
128,128,64,16,98.53952026367188,True,31835161
1024,4,1024,1,13.210623741149902,True,31837552
256,8,64,1,20.289535522460938,True,31840422
1024,128,1024,1,24.016895294189453,True,31843377
256,4,32,2,21.006336212158203,True,31845959
128,512,128,8,98.2261734008789,True,31853308
32,32,32,16,242.25894165039065,True,31868087
8,128,1,8,468.63665771484375,True,31869822
512,1024,128,2,124.09037017822266,True,31878632
16,4,4,1,252.39756774902344,True,31894087
1024,128,128,2,16.875520706176758,True,31896508
128,8,128,8,101.44255828857422,True,31903670
32,32,32,2,161.03321838378906,True,31914282
32,1024,16,64,392.0291748046875,True,31937086
512,1024,1,512,123.58553314208984,True,31945923
512,128,32,8,21.582847595214844,True,31948796
512,16,512,2,23.855104446411133,True,31951518
32,128,8,1,135.87353515625,True,31960375
512,16,1,8,11.194368362426758,True,31962774
512,16,128,4,15.312895774841309,True,31965350
2,1024,1,64,1823.2493896484373,True,31968336
256,8,64,4,24.18585586547852,True,31971623
32,32,16,32,247.96876525878903,True,31986408
128,256,128,2,59.14419174194336,True,31991221
1024,64,1024,1,12.843008041381836,True,31993461
128,32,16,16,47.66105651855469,True,31997938
512,64,128,2,14.952447891235352,True,32000445
1024,32,1024,1,12.907520294189451,True,32002681
8,256,8,16,562.65625,True,32004296
32,4,32,2,161.96812438964844,True,32014575
1024,2,512,2,12.033023834228516,True,32016661
16,1024,4,32,315.7442626953125,True,32035648
256,4,64,1,20.44211196899414,True,32038755
256,2,256,1,23.87660789489746,True,32041852
256,256,32,1,35.08736038208008,True,32045300
512,8,512,1,14.163968086242676,True,32047502
1024,512,128,1,94.814208984375,True,32054736
2,256,1,16,1687.630859375,True,32057668
16,1024,4,128,469.7548828125,True,32059124
256,32,256,1,22.04774475097656,True,32061990
256,8,128,1,20.30796813964844,True,32064962
32,32,4,16,158.04006958007812,True,32075784
1024,1024,1024,1,127.57913970947266,True,32084626
512,4,1,4,9.067520141601562,True,32086741
1024,8,1024,1,13.087743759155272,True,32089085
64,256,64,4,93.27718353271484,True,32096067
1024,128,4,4,29.49734306335449,True,32099872
32,1024,32,2,186.87181091308597,True,32111444
64,4,32,2,80.90930938720703,True,32117991
256,2,256,2,29.71340751647949,True,32121624
128,16,1,16,31.55353546142578,True,32124900
1024,1,1024,1,13.534208297729492,True,32127460
256,512,64,1,68.98892974853516,True,32133538
32,256,1,8,177.8841552734375,True,32145989
1024,16,256,2,7.168000221252441,True,32148946
128,512,32,4,75.3223648071289,True,32154694
128,32,64,16,99.1488037109375,True,32161853
512,4,64,4,12.25318431854248,True,32164493
2,1024,2,128,2247.4814453125,True,32167835
8,128,2,16,466.81292724609375,True,32169398
256,512,2,512,96.29491424560548,True,32176598
256,8,128,4,30.78144073486328,True,32180422
64,512,16,16,117.6596450805664,True,32188497
1024,1024,8,128,121.0654754638672,True,32196894
32,128,2,4,136.36402893066406,True,32206270
32,512,2,256,238.18649291992188,True,32221216
1024,64,16,8,9.42796802520752,True,32223583
1024,1024,256,4,122.87078094482422,True,32232041
1024,256,256,4,35.884033203125,True,32235644
2,256,2,64,1826.7442626953125,True,32238572
64,1024,1,1024,195.7601318359375,True,32251221
1024,128,1024,1,24.000511169433597,True,32254942
1024,4,128,4,7.961599826812744,True,32257268
64,128,1,4,137.91232299804688,True,32267264
128,1024,4,128,154.95986938476562,True,32277627
128,128,32,1,34.06438446044922,True,32281567
64,64,2,8,62.99955368041992,True,32286855
16,64,4,32,315.8783874511719,True,32306340
1024,128,512,2,23.90323257446289,True,32309135
1024,2,64,2,5.389311790466309,True,32311031
1024,32,1024,1,12.906496047973633,True,32313276
512,512,1,512,62.4640007019043,True,32318510
1024,1024,32,16,118.4409637451172,True,32327214
1024,32,128,2,7.563263893127441,True,32329278
16,512,4,256,778.1488647460938,True,32331052
1024,256,1024,1,36.83123016357422,True,32334940
4,2,2,2,877.4113159179688,True,32336975
1024,8,512,1,7.162879943847656,True,32339126
256,256,1,256,42.06796646118164,True,32343045
256,1024,256,4,148.4892120361328,True,32352945
64,1024,1,1024,195.7601318359375,True,32365469
2,64,2,64,1838.23974609375,True,32368645
256,2,256,2,29.67040061950684,True,32372096
8,16,4,2,467.4898071289063,True,32373661
512,512,128,1,79.5156478881836,True,32379720
512,256,2,128,33.379329681396484,True,32383302
64,16,16,1,63.115264892578125,True,32389488
256,512,1,1,1780.64794921875,True,32392275
512,1024,1,512,123.68895721435548,True,32401102
512,1024,16,16,120.93132781982422,True,32409351
32,256,2,128,185.9563446044922,True,32421224
1024,2,1024,1,13.330431938171388,True,32423707
32,64,32,16,241.28819274902344,True,32438938
1024,16,512,1,7.051263809204102,True,32441138
512,64,64,1,11.933695793151855,True,32443824
1024,2,64,2,5.390336036682129,True,32445696
256,8,128,4,30.78246307373047,True,32449339
256,8,2,2,17.21651268005371,True,32452135
64,1024,8,128,195.89324951171875,True,32465462
256,32,32,1,15.830016136169434,True,32468031
1024,64,512,2,11.920384407043455,True,32470468
1024,512,16,64,60.75289535522461,True,32475671
64,64,32,8,93.81375885009766,True,32482789
64,32,16,8,80.79769897460938,True,32489543
256,16,4,8,15.839232444763184,True,32491963
64,32,32,32,200.79820251464844,True,32504582
1024,512,128,1,94.82240295410156,True,32511705
16,512,16,4,315.7319641113281,True,32530416
128,256,4,256,98.6767349243164,True,32537547
256,1024,16,32,126.47731018066406,True,32546335
1024,4,256,4,12.041215896606444,True,32548726
128,1,4,1,31.748096466064453,True,32552193
1024,4,32,4,5.364736080169678,True,32554437
64,16,4,4,63.06713485717773,True,32559714
32,256,32,2,160.5068817138672,True,32570384
32,64,8,32,186.10585021972656,True,32582648
256,512,2,256,76.61055755615234,True,32588802
1024,2,512,1,7.467008113861084,True,32591175
32,1024,2,32,184.9272308349609,True,32602992
128,8,32,1,31.708160400390625,True,32606604
1024,1,512,1,7.68614387512207,True,32608697
64,32,64,1,80.74240112304688,True,32615095
128,16,128,4,60.67916870117188,True,32620097
1024,512,512,1,65.53804779052734,True,32625163
512,1024,2,256,123.5947494506836,True,32633962
8,256,1,256,659.7693481445312,True,32635740
1024,1,256,1,6.205440044403076,True,32637729
128,1024,16,32,154.819580078125,True,32647975
32,256,16,2,127.22278594970705,True,32656868
512,32,64,16,25.133056640625,True,32659895
1024,16,4,16,5.521408081054688,True,32661840
128,512,16,32,105.9205093383789,True,32669710
128,1,64,1,42.25740814208984,True,32674224
128,4,128,2,47.36102294921875,True,32678792
512,1024,256,2,128.1781768798828,True,32687224
16,32,1,32,252.41702270507807,True,32702542
256,256,256,1,42.16934585571289,True,32707181
128,512,128,2,86.13887786865234,True,32713721
256,1024,4,16,124.5470733642578,True,32722499
64,64,4,2,68.3868179321289,True,32728183
256,32,128,2,23.383039474487305,True,32731040
256,256,128,4,52.60287857055664,True,32735717
512,2,256,2,14.911487579345703,True,32738262
512,256,128,4,38.1921272277832,True,32742091
16,256,16,64,781.4093017578125,True,32743980
1024,32,1024,1,12.908543586730955,True,32746224
1024,4,1024,1,13.213695526123049,True,32748423
16,1024,2,512,776.5606689453125,True,32750289
512,128,16,4,18.520063400268555,True,32752886
512,1024,64,8,125.4799346923828,True,32761433
1024,512,1024,1,63.5043830871582,True,32766893
64,16,32,2,80.7014389038086,True,32773142
256,16,1,16,15.812607765197754,True,32775451
1024,256,16,2,30.57868766784668,True,32778805
256,1024,16,32,126.6503677368164,True,32787226
32,16,8,8,158.2161865234375,True,32797174
1024,1024,1024,1,127.77369689941406,True,32805816
512,8,128,2,11.857919692993164,True,32807926
32,64,2,8,126.17932891845705,True,32816647
32,128,2,1,276.3212890625,True,32833139
4,128,2,128,1194.0218505859375,True,32835765
128,512,1,64,74.5134048461914,True,32841985
256,2,32,2,21.194751739501957,True,32844889
1024,128,1024,1,24.019968032836918,True,32847863
512,32,128,1,10.152959823608398,True,32849968
128,8,128,2,47.12652969360352,True,32853984
1024,4,2,1,8.685567855834961,True,32855918
1024,128,4,8,16.19251251220703,True,32858425
32,2,2,2,126.30528259277344,True,32866739
256,8,64,1,20.28851127624512,True,32869733
1024,32,32,1,5.66374397277832,True,32871659
512,2,512,2,23.996416091918945,True,32874612
512,4,256,2,14.645248413085938,True,32877113
1024,4,1024,1,13.214719772338867,True,32879345
256,64,256,1,21.84396743774414,True,32882006
512,1,512,1,15.089664459228516,True,32884511
512,512,128,2,65.78585815429688,True,32890015
128,128,64,4,46.72921752929688,True,32894725
256,1,64,1,21.138431549072266,True,32897493
128,1024,64,4,136.51046752929688,True,32906599
8,128,2,64,562.5897216796875,True,32908143
1024,2,512,2,12.001279830932615,True,32910244
256,512,4,256,96.7546844482422,True,32917331
512,16,512,1,13.98681640625,True,32919440
1024,512,1,4,445.3304443359375,True,32920888
512,32,512,2,23.852031707763672,True,32923714
1024,128,32,2,16.953344345092773,True,32926460
512,32,16,2,8.706048011779785,True,32928730
1024,32,512,1,6.975488185882568,True,32930835
8,256,4,256,1521.3291015625,True,32933642
1024,8,16,2,4.046847820281982,True,32935367
256,64,128,4,30.092287063598636,True,32938999
256,4,8,2,15.86892795562744,True,32941375
1024,128,512,1,18.743295669555664,True,32944140
512,2,256,2,14.9104642868042,True,32946545
64,256,16,1,89.30611419677734,True,32952876
1024,64,256,1,10.631168365478516,True,32954915
1024,8,128,8,12.741632461547852,True,32957236
512,2,64,1,10.54207992553711,True,32959400
1024,64,32,4,9.365504264831545,True,32961861
128,16,32,2,40.50227355957031,True,32965580
256,1024,8,16,123.75244903564452,True,32974115
128,64,1,64,39.67283248901367,True,32977979
64,1024,32,4,151.46905517578125,True,32987662
1024,8,1024,1,13.080575942993164,True,32989806
1024,256,256,2,31.954944610595703,True,32993062
1024,128,64,2,16.986112594604492,True,32995622
1024,128,512,1,18.944000244140625,True,32998190
1024,4,512,1,7.276544094085693,True,33000307
256,1,256,1,24.00358390808105,True,33003283
8,128,8,16,562.6050415039062,True,33004825
512,8,256,4,23.94419288635254,True,33007710
512,64,8,64,15.543295860290527,True,33009974
32,512,4,1,508.7918090820313,True,33011563
1024,2,1024,1,13.346816062927246,True,33014050
32,256,8,16,157.9376678466797,True,33024442
512,256,64,8,38.21772766113281,True,33029033
1024,8,512,1,7.150591850280762,True,33030953
1024,16,8,16,5.783552169799805,True,33032931
16,128,8,16,315.75653076171875,True,33051165
1024,64,256,2,12.839936256408691,True,33053461
256,1024,64,8,127.18694305419922,True,33062115
1024,32,32,16,7.797760009765625,True,33064230
512,8,512,1,14.173184394836426,True,33066729
32,1,16,1,128.8785858154297,True,33075557
512,16,1,8,11.192319869995115,True,33077977
64,1,4,1,63.24940872192383,True,33082967
64,64,64,16,197.40467834472656,True,33095532
128,8,64,2,40.569854736328125,True,33099515
16,64,16,8,316.5419616699219,True,33118258
64,128,2,32,79.06610870361328,True,33124478
32,512,4,16,157.94688415527344,True,33134627
128,2,128,2,49.03936004638672,True,33138971
256,16,256,2,28.33203125,True,33141936
128,1024,4,128,154.5410614013672,True,33151780
16,128,8,1,254.4568328857422,True,33166895
128,128,128,4,59.97875213623047,True,33172556
1024,1024,1024,1,127.22278594970705,True,33181020
64,8,32,4,81.12947082519531,True,33187421
32,1024,1,512,237.20755004882807,True,33201594
1024,8,1024,1,13.089792251586914,True,33204115
512,1024,128,4,126.98111724853516,True,33212697
1024,512,256,2,64.01126098632812,True,33218006
128,512,4,128,105.0040283203125,True,33225161
64,64,32,2,80.12493133544922,True,33231194
16,64,4,4,252.37811279296875,True,33246604
256,1024,64,1,133.9105224609375,True,33255306
256,64,64,4,23.369728088378903,True,33258333
1024,32,512,1,6.978559970855713,True,33260223
8,1024,1,16,539.0755615234375,True,33261825
64,128,8,128,198.9621734619141,True,33274535
128,32,1,32,31.55251121520996,True,33277679
16,128,4,128,474.5185241699219,True,33279267
256,1024,2,128,128.6789093017578,True,33287645
1024,64,4,64,10.768383979797363,True,33289766
1024,1024,2,8,229.8357696533203,True,33304010
64,1024,4,32,149.15277099609375,True,33313536
1024,1,512,1,7.574528217315674,True,33315707
16,512,2,64,315.6766662597656,True,33333790
128,8,64,2,40.5667839050293,True,33338283
1024,16,1024,1,12.998656272888184,True,33340938
512,1,8,1,8.151040077209473,True,33343239
512,32,8,1,17.298431396484375,True,33345645
1024,4,256,1,5.846015930175781,True,33347506
512,1,64,1,10.664959907531738,True,33349664
32,128,4,32,158.12095642089844,True,33359496
32,512,2,16,136.4418487548828,True,33369131
1024,4,1024,1,13.215744018554688,True,33371260
1024,128,256,1,16.927743911743164,True,33373859
32,1024,2,16,178.4647674560547,True,33384759
512,16,64,8,15.581184387207031,True,33387117
512,8,4,4,7.917568206787109,True,33388931
256,2,256,1,24.10188865661621,True,33391831
256,256,64,8,52.5926399230957,True,33397107
512,256,32,2,34.10432052612305,True,33400670
256,1024,32,16,127.0149154663086,True,33409006
512,256,16,4,33.97119903564453,True,33412560
1024,16,8,8,5.251071929931641,True,33414246
1024,128,1024,1,23.957504272460938,True,33417192
1024,256,512,2,36.53324890136719,True,33420781
512,512,256,2,64.28160095214844,True,33425832
512,512,2,64,61.82400131225586,True,33430917
128,128,4,16,39.66054534912109,True,33435044
256,64,128,4,30.092287063598636,True,33438272
128,1024,4,4,235.6828155517578,True,33452631
128,16,32,1,31.657983779907227,True,33455903
8,16,4,1,466.7688903808594,True,33457391
4,32,2,32,984.04248046875,True,33459358
256,8,256,1,22.805503845214844,True,33462202
64,64,16,16,93.77279663085938,True,33468920
512,2,64,1,10.54310417175293,True,33471009
512,512,16,16,65.12332916259766,True,33476375
2,512,2,2,1678.6708984375,True,33479176
512,2,128,2,12.275712013244627,True,33481583
1024,2,512,2,12.009471893310549,True,33483773
512,32,8,8,10.08844757080078,True,33486057
256,8,64,2,20.470783233642575,True,33488787
64,128,64,1,81.60972595214844,True,33495047
256,4,16,4,21.174272537231445,True,33497908
1024,8,1024,1,13.088768005371094,True,33500048
1024,8,512,2,11.95622444152832,True,33502398
1024,8,64,8,7.928832054138184,True,33504371
512,1024,256,1,190.5059814453125,True,33516254
64,64,2,64,80.70963287353516,True,33522420
8,256,4,256,1521.311767578125,True,33525167
1024,2,256,2,7.493631839752197,True,33527134
128,128,8,2,44.77439880371094,True,33531315
512,512,512,1,66.58252716064453,True,33536510
2,256,2,64,1826.7607421875,True,33539462
128,4,128,2,47.36102294921875,True,33543857
16,256,4,32,315.7237854003906,True,33562241
128,8,8,1,31.550464630126957,True,33565825
8,128,8,128,1528.9979248046875,True,33568330
512,512,16,16,64.89190673828125,True,33573662
1024,64,1024,1,12.919808387756348,True,33576227
512,64,2,8,17.325056076049805,True,33578690
256,512,1,256,66.79551696777344,True,33584464
128,64,32,2,40.19404983520508,True,33588181
512,128,512,1,25.571327209472656,True,33591227
128,512,4,64,85.38623809814453,True,33597434
128,512,32,4,75.3602523803711,True,33603095
1024,64,128,4,13.328384399414062,True,33605556
32,1,4,1,126.22029113769533,True,33614090
64,256,2,256,120.21862030029295,True,33622044
512,512,1,16,115.46623992919922,True,33629820
64,128,64,1,81.62201690673828,True,33636108
64,4,64,1,80.97586822509766,True,33642381
16,64,16,32,477.5710754394531,True,33643884
512,16,512,1,14.010368347167969,True,33646208
256,32,128,1,20.28339195251465,True,33648985
128,4,128,4,63.07737731933594,True,33654144
64,16,64,4,93.96736145019533,True,33660703
128,16,64,16,100.87731170654295,True,33668055
128,4,128,4,63.069183349609375,True,33672895
1024,1,1024,1,13.534208297729492,True,33675198
256,1,256,1,23.756799697875977,True,33678172
256,1024,2,32,124.36479949951172,True,33686496
256,8,16,8,21.20806312561035,True,33689039
4,2,4,2,879.1213989257812,True,33690936
256,1024,32,16,126.72819519042967,True,33699438
32,2,4,1,126.21004486083984,True,33707969
256,32,256,4,47.71839904785156,True,33712797
512,8,128,4,15.652864456176758,True,33715207
128,64,32,8,46.919681549072266,True,33719455
1024,256,1024,1,36.95206451416016,True,33722961
1024,8,256,1,5.892096042633057,True,33724818
128,128,32,2,40.422401428222656,True,33728640
1024,4,1024,1,13.210623741149902,True,33731065
1024,32,512,2,11.92959976196289,True,33733460
512,1024,1,1024,120.11007690429688,True,33741685
512,64,16,16,14.6943998336792,True,33743947
1024,64,64,1,9.268223762512209,True,33745941
1024,128,256,4,23.655424118041992,True,33749105
32,16,4,2,126.13836669921876,True,33757392
64,128,16,64,199.4455108642578,True,33770233
8,32,2,16,467.4754638671875,True,33771669
1024,4,1024,1,13.213695526123049,True,33773965
4,1024,2,256,1668.1533203125,True,33776793
256,16,256,4,47.77267074584961,True,33781135
512,2,256,2,14.90227222442627,True,33783589
128,128,16,8,39.80083084106445,True,33787324
128,64,1,32,31.480831146240234,True,33791166
128,64,128,1,40.627201080322266,True,33795232
256,64,16,64,50.3449592590332,True,33800508
256,256,1,256,42.068992614746094,True,33804825
1024,4,1024,1,13.210623741149902,True,33807062
2,1024,2,256,3244.768310546875,True,33811420
256,64,128,2,23.25094413757324,True,33814398
256,4,16,4,21.173248291015625,True,33817339
128,256,32,32,98.38182067871094,True,33824058
1024,4,1024,1,13.206527709960938,True,33826492
1024,1024,256,2,121.76179504394533,True,33834421
128,512,32,4,75.30086517333984,True,33840187
1024,16,1024,1,13.001728057861328,True,33842320
1024,128,32,2,16.954368591308594,True,33845039
16,512,16,64,778.745849609375,True,33846884
1024,1024,8,128,120.9200668334961,True,33855248
1024,512,8,4,60.17023849487305,True,33860461
512,1024,1,128,120.70706939697266,True,33868824
1024,128,512,1,18.7903995513916,True,33871609
256,1024,64,8,128.3522491455078,True,33879981
512,8,32,2,10.448896408081056,True,33882420
1024,32,1024,1,12.907520294189451,True,33884837
32,512,1,2,929.5216674804688,True,33886973
8,128,8,64,888.2083740234375,True,33889179
1024,2,1024,1,13.347840309143066,True,33891707
4,1024,1,128,983.066650390625,True,33893837
512,64,4,8,11.33465576171875,True,33896056
512,2,512,2,23.966720581054688,True,33898902
512,512,256,1,78.94425964355469,True,33905157
64,512,4,256,196.19635009765625,True,33917608
512,4,64,2,10.557439804077148,True,33920171
1024,256,256,4,35.87481689453125,True,33923716
4,1,4,1,879.0947875976562,True,33925630
128,8,128,8,101.45075225830078,True,33932784
256,512,16,64,97.9752960205078,True,33939520
32,8,4,4,126.20800018310548,True,33947917
1024,64,1024,1,12.911616325378418,True,33950216
128,4,32,1,31.77471923828125,True,33953545
2,256,2,256,3246.3564453125,True,33957948
1024,512,256,4,60.94540786743164,True,33963054
256,1,1,1,15.812607765197754,True,33965462
128,64,32,32,100.04377746582033,True,33972488
256,128,256,4,47.65388870239258,True,33977002
512,4,32,4,10.701824188232422,True,33979680
32,256,4,128,238.72409057617188,True,33993849
128,64,16,32,61.7072639465332,True,33998968
1024,16,512,1,7.053311824798584,True,34001160
1024,16,1,16,5.7292799949646,True,34002895
16,4,16,1,252.45184326171875,True,34018065
128,4,128,4,63.07737731933594,True,34023606
4,16,2,16,877.4072265625,True,34025585
64,128,16,1,68.30387115478516,True,34030915
256,1024,16,64,146.52723693847656,True,34040642
8,1024,2,512,1522.155517578125,True,34043164
512,16,256,4,23.90425682067871,True,34046030
512,256,256,4,47.56787109375,True,34050129
512,256,512,1,38.2658576965332,True,34053887
8,256,1,1,1091.525634765625,True,34055974
512,32,64,1,10.141695976257324,True,34058561
1,256,1,8,3316.738037109375,True,34062966
256,32,256,4,47.719425201416016,True,34067446
64,128,64,16,196.8691253662109,True,34079976
32,64,1,2,177.88621520996094,True,34091124
256,16,128,1,20.242431640625,True,34094559
32,1024,4,32,182.3662109375,True,34105942
64,16,32,1,63.20537567138672,True,34111270
4,512,4,16,980.442138671875,True,34113370
16,128,8,32,371.346435546875,True,34134867
1024,512,256,4,60.95564651489258,True,34139743
1024,1024,1024,1,127.29446411132812,True,34148135
128,128,8,128,99.91577911376952,True,34155436
128,128,64,2,40.608768463134766,True,34159357
1024,16,1024,1,12.998656272888184,True,34161803
512,1024,64,4,121.71469116210938,True,34170298
16,1024,2,128,370.1125183105469,True,34191886
512,512,1,16,114.89894104003906,True,34199862
512,256,128,4,38.584320068359375,True,34203472
1024,2,512,1,7.460864067077637,True,34205474
1024,1024,32,32,122.2471694946289,True,34213618
1024,1,512,1,7.740416049957275,True,34215559
512,256,64,2,34.26201629638672,True,34218954
256,32,1,16,17.23084831237793,True,34221604
1024,32,16,32,7.839744091033935,True,34223685
128,4,16,1,31.673343658447266,True,34227196
128,32,64,4,46.87667083740234,True,34231397
512,8,512,2,23.91449546813965,True,34234250
4,64,4,1,874.4478759765625,True,34236248
128,64,16,16,46.79782485961914,True,34240772
1,4,1,4,3321.720947265625,True,34245223
1024,4,256,1,5.998591899871826,True,34247250
1024,1024,1024,1,127.38253021240234,True,34255879
512,64,512,1,13.815808296203612,True,34258185
128,128,32,2,40.4213752746582,True,34262088
64,256,32,32,196.6571502685547,True,34274755
1024,1,128,1,5.363711833953857,True,34276943
512,2,512,2,23.96979141235352,True,34280148
64,256,8,32,92.41292572021484,True,34287788
16,512,2,128,369.7766418457031,True,34308978
128,32,32,16,62.03801727294922,True,34314090
32,512,8,2,177.70803833007812,True,34325182
1024,256,1024,1,37.04115295410156,True,34328899
16,1024,2,512,776.5729370117188,True,34330734
32,32,4,32,158.75584411621094,True,34341224
256,4,128,2,23.70355224609375,True,34344345
1024,128,8,2,29.484031677246094,True,34347638
32,256,32,2,160.49868774414062,True,34357981
512,1024,512,1,130.63577270507812,True,34366735
128,4,64,2,40.700927734375,True,34370575
256,4,128,1,20.32947158813477,True,34373412
64,1024,16,32,209.68243408203125,True,34386310
1024,512,1024,1,63.45625686645508,True,34391440
1024,4,1024,1,13.214719772338867,True,34393735
1024,2,512,2,11.997183799743652,True,34395879
1024,64,1024,1,12.916735649108888,True,34398047
4,512,4,4,877.3027954101562,True,34400220
512,1,64,1,10.65881633758545,True,34402488
8,128,8,128,1528.952880859375,True,34405033
256,1024,32,32,146.8037109375,True,34414662
8,1024,1,1024,1522.281494140625,True,34417166
1024,64,64,2,9.264127731323242,True,34419293
512,16,4,16,10.22156810760498,True,34421712
512,64,64,16,24.786943435668945,True,34425062
