tuned_gs0,tuned_gs1,tuned_ls0,tuned_ls1,runtime,Valid,timestamp
512,8,1,1,63.6866569519043,True,36320366
256,512,1,128,4.7267842292785645,True,36323030
16,1024,8,1,2.9184000492095947,True,36325594
32,512,1,1,11.116543769836426,True,36328433
64,64,2,32,13.06726360321045,True,36331309
512,512,4,4,2.011136054992676,True,36333855
64,16,8,2,29.879295349121094,True,36337671
32,16,1,2,57.452545166015625,True,36342984
4,128,2,16,73.8529281616211,True,36349244
256,512,64,16,2.057215929031372,True,36351650
32,2,32,2,638.98828125,True,36353902
16,256,2,8,9.384960174560549,True,36356586
512,64,16,2,8.51251220703125,True,36359346
128,256,32,8,3.670016050338745,True,36361815
4,256,2,4,35.49900817871094,True,36366060
256,128,8,32,6.714367866516113,True,36368672
2,256,1,1,65.94560241699219,True,36374427
512,256,2,4,3.8553600311279297,True,36376997
8,1024,2,512,15.38969612121582,True,36380036
2,256,2,8,70.37542724609375,True,36386039
512,32,8,4,16.81203269958496,True,36389197
32,1024,8,16,2.070528030395508,True,36391609
64,8,32,8,97.23494720458984,True,36393284
128,128,4,4,4.429823875427246,True,36395896
32,64,32,2,23.375871658325195,True,36399253
512,32,4,8,17.588224411010742,True,36402469
1024,1024,4,128,1.4039039611816406,True,36404824
1024,512,1024,1,4.618239879608154,True,36407255
32,512,16,64,4.205567836761475,True,36409873
256,256,4,64,3.768320083618164,True,36412380
128,128,128,2,6.204415798187256,True,36415013
1,128,1,4,264.8862609863281,True,36416715
32,64,32,32,27.91423988342285,True,36420524
64,1024,2,64,1.7469439506530762,True,36422818
4,256,2,32,56.06195068359375,True,36427943
32,256,1,256,9.325568199157717,True,36430745
8,1024,2,4,5.496831893920898,True,36433176
1024,8,32,4,93.23519897460938,True,36434793
512,128,8,1,4.744192123413086,True,36437397
64,1,1,1,260.4103698730469,True,36439318
128,256,16,2,2.5815041065216064,True,36441721
1024,32,1,4,15.608832359313965,True,36444867
32,512,16,8,3.655679941177368,True,36447411
32,1024,32,32,2.124799966812134,True,36449731
128,256,128,4,3.435519933700561,True,36452291
1024,16,128,8,53.66681671142578,True,36457354
256,1024,8,16,1.1458560228347778,True,36459624
2,256,2,32,112.5775375366211,True,36461371
64,64,8,16,12.552191734313965,True,36464342
256,8,16,8,96.40652465820312,True,36465985
1024,8,512,2,93.67756652832033,True,36467543
128,128,2,8,4.580351829528809,True,36470154
512,16,16,1,30.427135467529297,True,36473931
128,64,1,32,11.123711585998535,True,36476733
64,512,1,256,5.234687805175781,True,36479218
256,32,8,4,16.318464279174805,True,36482361
256,64,32,4,12.223487854003906,True,36485154
32,4,16,2,244.36941528320312,True,36486899
8,128,8,8,51.35667037963867,True,36491721
512,256,8,32,4.0960001945495605,True,36494428
128,4,2,1,88.64256286621094,True,36496225
128,128,1,1,12.85427188873291,True,36499159
256,512,2,64,2.2671360969543457,True,36501658
4,512,2,256,34.48115158081055,True,36505792
512,1,2,1,317.7052307128906,True,36507633
512,2,8,2,233.8396148681641,True,36509424
8,4,4,2,938.7387084960938,True,36511832
512,256,1,256,8.153087615966797,True,36514448
32,128,2,16,9.73311996459961,True,36517359
1024,64,1,32,11.058176040649414,True,36520212
16,1024,2,8,2.955264091491699,True,36522474
128,8,2,8,61.96736145019531,True,36527944
1024,16,256,4,50.03673553466797,True,36532836
8,32,8,2,126.1322250366211,True,36534442
512,2,256,2,372.9326171875,True,36536317
128,16,1,2,29.00480079650879,True,36540072
16,32,16,2,63.58015823364258,True,36545598
256,512,1,32,10.23078441619873,True,36548451
256,4,64,1,164.57626342773438,True,36550132
1024,8,128,2,92.75698852539062,True,36551679
512,32,4,4,15.90783977508545,True,36554913
128,512,64,1,1.9814399480819704,True,36557355
16,4,1,1,417.8626708984375,True,36559278
128,128,1,1,12.84812831878662,True,36562167
256,64,16,1,8.49612808227539,True,36564767
256,256,64,8,3.8983678817749023,True,36567426
256,1024,4,64,1.4899200201034546,True,36569684
1024,32,4,32,26.14579200744629,True,36573281
256,64,256,2,12.163071632385254,True,36576277
256,256,1,8,8.855551719665527,True,36579026
128,512,128,1,1.9159040451049805,True,36581365
16,256,1,8,9.025535583496094,True,36584117
32,4,2,4,233.5406036376953,True,36585929
16,32,4,32,100.93977355957033,True,36587628
16,8,2,8,249.69932556152344,True,36589334
256,512,8,32,2.199552059173584,True,36591616
32,64,2,16,17.465343475341797,True,36594772
256,256,2,256,4.20966386795044,True,36597276
256,2,128,2,358.3866882324219,True,36599027
64,16,8,8,48.533504486083984,True,36603677
512,16,8,8,48.64102554321289,True,36608341
16,64,1,8,33.294334411621094,True,36612295
512,8,8,2,59.7841911315918,True,36617526
128,8,128,2,90.69055938720705,True,36619092
128,512,1,8,6.839295864105225,True,36621527
16,256,2,64,14.07487964630127,True,36624375
4,16,1,16,533.06982421875,True,36626359
128,32,4,2,15.215616226196287,True,36629202
32,2,8,2,470.4358520507813,True,36631091
1024,64,4,1,9.22111988067627,True,36633738
256,32,32,32,27.638784408569336,True,36637327
512,512,4,8,1.4981119632720947,True,36639555
16,1024,2,8,2.9562880992889404,True,36641753
64,1024,1,1,10.202112197875977,True,36644396
256,64,64,2,12.710911750793455,True,36647660
256,64,2,8,8.599552154541016,True,36650776
64,256,16,16,3.4846720695495605,True,36653245
2,64,2,16,285.54034423828125,True,36655222
8,512,2,32,14.529536247253418,True,36658128
1024,8,4,8,65.93843078613281,True,36663963
64,8,32,8,97.2195816040039,True,36665552
2,256,2,8,70.38054656982422,True,36671564
128,1,1,1,260.4461975097656,True,36673238
512,128,32,32,7.343103885650635,True,36675773
1024,1024,512,2,3.932159900665283,True,36678138
16,512,1,2,8.757247924804688,True,36680846
32,128,8,16,12.818431854248049,True,36684017
256,4,16,1,116.83123016357422,True,36685687
8,512,4,8,10.010623931884766,True,36688443
512,32,1,4,15.532032012939451,True,36691633
32,32,8,32,51.22457504272461,True,36696645
64,8,8,1,53.04832077026367,True,36701604
16,512,1,32,6.84441614151001,True,36704381
512,4,512,2,187.19232177734372,True,36706155
512,512,1,128,6.171648025512695,True,36708750
128,1024,4,256,1.2707840204238892,True,36711067
64,64,4,4,8.284159660339355,True,36713848
64,64,2,2,8.236031532287598,True,36716499
512,1,2,1,317.6734619140625,True,36718363
256,8,256,1,80.7034912109375,True,36725005
16,256,4,2,8.784895896911621,True,36727716
16,16,16,1,119.49056243896484,True,36729296
256,512,64,4,2.0541439056396484,True,36731758
32,512,1,4,4.899839878082275,True,36734406
256,1024,2,512,1.927168011665344,True,36736825
32,16,4,16,96.9728012084961,True,36738411
256,2,64,1,320.9564208984375,True,36740159
1024,8,8,4,63.24940872192383,True,36745891
64,8,1,1,50.2743034362793,True,36750730
64,512,32,1,1.4213119745254517,True,36753053
256,64,8,2,8.202239990234375,True,36755879
16,64,16,32,54.9857292175293,True,36760903
256,16,1,2,28.77030372619629,True,36764623
64,4,1,1,100.18406677246094,True,36766165
8,32,2,4,123.1083526611328,True,36767884
512,2,32,1,237.4113311767578,True,36769660
128,8,8,8,95.22892761230467,True,36771406
128,64,128,8,13.66220760345459,True,36774697
16,512,2,512,15.392767906188965,True,36777834
64,256,8,64,3.678208112716675,True,36780234
512,64,16,32,13.67244815826416,True,36783186
128,64,32,8,12.718079566955566,True,36786188
1024,128,1,16,5.006336212158203,True,36788700
1024,1024,16,16,1.2851200103759766,True,36790996
8,1024,8,16,7.448575973510742,True,36793750
32,4,4,1,216.1643524169922,True,36795518
256,32,1,8,15.90272045135498,True,36798724
512,8,8,1,58.55948638916016,True,36804022
4,256,1,32,41.45151901245117,True,36808728
512,256,16,2,2.519040107727051,True,36811161
512,1024,512,2,3.943423986434937,True,36813563
4,8,4,1,927.8392333984376,True,36815965
64,16,8,16,48.95539093017578,True,36820622
32,256,4,4,4.624383926391602,True,36823156
32,1024,32,1,1.4755840301513672,True,36825421
64,1024,2,8,2.667520046234131,True,36827862
256,64,32,16,13.2423677444458,True,36830814
128,256,32,2,3.5031039714813232,True,36833333
128,64,32,4,12.187647819519045,True,36836372
512,4,2,1,89.38086700439453,True,36837993
256,1,64,1,608.990234375,True,36840351
256,1024,32,4,1.2462079524993896,True,36842617
512,128,1,4,7.278592109680176,True,36845189
512,32,8,1,15.048704147338867,True,36848318
32,8,8,8,190.5694732666016,True,36850075
16,256,8,2,8.8023042678833,True,36852853
32,64,1,32,19.85228729248047,True,36856080
1024,16,32,1,32.257022857666016,True,36860139
64,1024,64,1,1.1397119760513306,True,36862415
64,32,32,32,27.63673591613769,True,36866070
128,1024,32,2,1.1683839559555054,True,36868316
1024,4,4,1,108.72525024414062,True,36869998
16,1024,8,1,2.9184000492095947,True,36872477
32,16,8,8,95.43885040283205,True,36874118
8,512,1,16,11.167743682861328,True,36876961
32,128,8,16,12.817407608032228,True,36879743
8,128,1,16,35.099647521972656,True,36883828
32,128,2,2,8.440832138061523,True,36886528
256,4,4,1,93.36934661865234,True,36888204
256,4,64,2,179.59117126464844,True,36889980
32,128,8,1,8.30668830871582,True,36892615
128,256,1,32,4.167679786682129,True,36895054
512,8,4,8,63.63033676147461,True,36900784
32,8,4,1,108.1907196044922,True,36902462
128,8,128,8,104.97843170166016,True,36903993
8,1024,2,512,15.391743659973145,True,36907071
64,128,1,128,7.997439861297607,True,36909849
128,512,1,128,4.40115213394165,True,36912316
4,256,1,128,61.6519660949707,True,36917698
32,512,16,32,3.8451199531555176,True,36920186
64,64,1,2,8.775679588317871,True,36922863
32,1,8,1,847.7245483398438,True,36925413
1024,128,2,2,6.554624080657959,True,36928041
1024,8,128,8,105.02655792236328,True,36929747
32,8,8,2,119.84998321533205,True,36931326
1024,1024,64,1,1.2216320037841797,True,36933607
512,64,64,1,12.289024353027344,True,36936547
512,32,8,4,16.81407928466797,True,36939544
1024,16,256,1,42.20006561279297,True,36943930
8,4,1,2,908.9710083007812,True,36946412
256,16,2,2,29.106176376342773,True,36950196
256,128,64,1,6.346752166748047,True,36952720
1024,16,32,8,48.71680068969727,True,36957449
8,256,2,8,18.22208023071289,True,36960697
256,16,32,2,42.7325439453125,True,36965318
128,1024,16,64,1.2072960138320925,True,36967706
512,256,8,32,4.0960001945495605,True,36970264
16,16,1,1,111.1756820678711,True,36971986
1024,2,1,1,153.33786010742188,True,36973708
1024,256,2,256,7.8888959884643555,True,36976336
64,256,32,2,3.3669118881225586,True,36978812
128,128,16,64,7.806975841522217,True,36981514
8,512,1,1,16.926719665527344,True,36984768
32,1024,4,4,1.59334397315979,True,36987197
8,128,4,2,34.24256134033203,True,36991217
8,512,1,16,11.208703994750977,True,36994008
512,2,128,1,321.0670166015625,True,36995859
128,256,2,4,3.181567907333374,True,36998213
8,16,2,4,241.3711395263672,True,36999935
256,8,32,4,95.02617645263672,True,37001509
1024,1024,2,64,4.62336015701294,True,37004095
32,128,4,8,8.98969554901123,True,37006811
64,8,32,1,59.76985549926758,True,37012235
128,8,64,2,90.1427230834961,True,37013762
8,32,2,2,117.04319763183594,True,37015360
512,64,32,1,8.779775619506836,True,37018036
8,256,4,32,27.504640579223636,True,37021852
8,64,2,2,62.02265548706055,True,37027317
512,32,32,8,24.85145568847656,True,37031125
32,256,16,32,7.293951988220215,True,37033753
256,128,4,128,7.211008071899414,True,37036401
512,256,128,8,3.6833279132843018,True,37038921
256,4,1,1,95.49005126953124,True,37040534
1024,1024,16,4,1.2564480304718018,True,37042939
128,64,128,8,13.659135818481444,True,37045884
1024,128,256,4,6.569983959197998,True,37048386
32,4,16,1,230.89254760742188,True,37050298
16,16,4,4,122.86873626708984,True,37051896
64,8,4,8,63.63340759277344,True,37057386
8,16,4,16,398.45989990234375,True,37059332
1,256,1,16,152.342529296875,True,37061251
16,1024,1,128,5.27564811706543,True,37063839
512,1024,2,2,3.605504035949707,True,37066363
1,32,1,16,1130.1396484375,True,37069017
512,32,64,16,28.003328323364254,True,37072829
128,64,16,16,13.004799842834473,True,37075853
32,512,1,512,7.835648059844971,True,37078477
256,512,4,4,1.884160041809082,True,37080881
256,512,1,16,11.423744201660156,True,37083850
16,512,1,128,7.995391845703125,True,37086529
1024,256,16,16,3.8492159843444815,True,37089245
8,32,8,4,129.44178771972656,True,37090886
512,1024,64,8,1.1622400283813477,True,37093356
8,512,1,8,9.768959999084473,True,37096173
16,4,16,2,490.2686767578125,True,37098292
64,1024,1,32,6.959104061126709,True,37101003
2,512,2,512,122.70285034179688,True,37102657
512,2,1,2,215.5161590576172,True,37104336
2,128,2,32,217.95225524902344,True,37106163
512,64,16,8,12.832768440246582,True,37108972
1,512,1,512,251.85484313964844,True,37110793
128,16,4,2,29.336576461791992,True,37114642
1024,512,8,2,1.7520639896392822,True,37116950
256,64,1,1,17.974271774291992,True,37120187
1024,1024,8,64,1.2421120405197144,True,37122611
2,256,1,128,126.08716583251952,True,37124369
512,64,4,16,13.294591903686523,True,37127431
128,64,8,16,12.494848251342772,True,37130234
4,128,2,16,73.85804748535156,True,37136251
512,256,32,8,3.839999914169312,True,37138659
8,512,4,256,18.4401912689209,True,37141892
8,32,1,32,157.80966186523438,True,37143594
1024,128,8,2,4.465663909912109,True,37146037
256,64,1,8,8.526847839355469,True,37148881
1,256,1,8,140.61465454101562,True,37150761
128,2,4,2,223.9938507080078,True,37152551
1024,64,16,8,12.784640312194824,True,37155451
32,512,2,8,2.7453439235687256,True,37158092
32,256,32,16,6.964223861694336,True,37160666
16,512,16,32,7.618559837341309,True,37163419
8,4,1,2,908.9915161132812,True,37165764
512,512,128,2,2.0736000537872314,True,37168118
128,256,32,16,3.556351900100708,True,37170689
512,64,8,32,13.190143585205078,True,37173632
1024,4,32,1,116.79232025146484,True,37175243
64,128,16,2,4.447231769561768,True,37177605
16,1024,1,512,7.833600044250488,True,37180313
32,4,8,1,222.6851806640625,True,37181985
1024,512,256,4,3.397631883621216,True,37184380
128,32,2,16,17.458175659179688,True,37187573
256,1024,32,16,1.1919360160827637,True,37190033
128,4,16,2,123.78009796142578,True,37191778
1024,128,1,16,5.006336212158203,True,37194379
64,64,8,32,13.14303970336914,True,37197402
256,256,4,4,2.614272117614746,True,37199754
1024,128,16,64,7.814144134521484,True,37202414
16,256,2,32,13.607935905456545,True,37205314
64,64,4,1,8.20531177520752,True,37207966
64,1024,1,1024,3.994623899459839,True,37210488
128,1024,2,4,2.1964800357818604,True,37212875
1024,256,16,32,4.197375774383545,True,37215301
4,16,1,16,533.1414794921875,True,37217391
16,128,16,1,16.65228843688965,True,37220432
256,256,8,16,3.7150719165802,True,37223219
512,256,1,8,9.4136323928833,True,37225946
32,512,2,16,2.8231680393218994,True,37228218
16,4,4,2,461.6130676269531,True,37230272
4,1024,2,8,10.711039543151855,True,37233101
1024,128,2,4,4.890624046325684,True,37235655
128,16,4,1,27.877376556396484,True,37239466
16,32,1,4,59.052032470703125,True,37244658
64,256,16,4,3.44268798828125,True,37247232
32,128,16,16,13.425663948059082,True,37250182
16,128,16,1,16.662527084350586,True,37253251
256,256,2,32,3.752959966659546,True,37255900
256,512,1,64,6.308864116668701,True,37258512
64,1024,4,16,1.1632640361785889,True,37260866
256,8,64,4,95.99078369140624,True,37262408
8,16,4,4,249.7832946777344,True,37264213
32,128,4,128,14.648320198059082,True,37267321
16,512,2,8,5.345280170440674,True,37269816
512,8,8,4,63.62521743774414,True,37275403
32,16,4,4,61.08262252807617,True,37280918
256,512,4,8,1.4725120067596436,True,37283244
64,512,4,256,2.314239978790283,True,37285860
128,2,32,1,231.19769287109372,True,37287817
8,1024,2,4,5.496831893920898,True,37290404
2,128,2,1,129.51551818847656,True,37291952
1,1024,1,2,44.421119689941406,True,37296579
32,32,8,16,49.13971328735352,True,37301545
512,4,1,2,108.79488372802734,True,37303103
256,1,32,1,449.7561645507813,True,37305078
1024,16,128,4,49.576961517333984,True,37310006
8,1024,8,16,7.44755220413208,True,37312625
256,256,8,32,3.739648103713989,True,37315100
32,32,8,4,32.00307083129883,True,37319041
2,1024,2,16,21.415935516357425,True,37322628
256,16,1,1,33.296382904052734,True,37326574
256,8,4,1,55.391231536865234,True,37331704
128,32,2,4,15.485952377319336,True,37334758
512,256,2,16,2.677759885787964,True,37337122
512,512,1,512,8.035327911376953,True,37339875
32,32,4,32,50.07769775390625,True,37344627
32,64,32,32,27.915264129638672,True,37348200
64,32,1,1,16.321535110473633,True,37351141
1024,128,64,2,6.673408031463623,True,37353645
16,512,2,8,5.352447986602783,True,37356127
1024,64,8,32,13.666303634643556,True,37358906
1024,4,2,2,111.74195098876952,True,37360393
16,64,1,8,33.31584167480469,True,37364230
4,2,4,2,3854.72705078125,True,37369543
4,512,4,16,27.599872589111328,True,37373060
64,16,16,16,50.103294372558594,True,37377758
64,16,32,1,30.18035125732422,True,37381494
32,32,32,4,47.905792236328125,True,37386545
128,16,1,16,33.43257522583008,True,37390486
256,1024,32,2,1.1796480417251587,True,37392922
256,512,64,1,2.0531198978424072,True,37395329
8,1024,4,256,9.574399948120115,True,37398039
32,16,2,2,57.14329528808594,True,37403191
64,128,1,128,8.002559661865234,True,37405896
32,64,32,4,24.642559051513672,True,37409340
4,64,1,32,157.30380249023438,True,37411108
512,256,256,1,3.402751922607422,True,37413582
2,128,1,64,239.6395568847656,True,37415602
256,1024,64,4,1.2124160528182983,True,37418008
32,256,1,32,6.434815883636475,True,37420763
4,32,2,4,258.5948181152344,True,37422568
64,256,8,64,3.678208112716675,True,37424992
512,512,512,2,4.675583839416504,True,37427458
512,8,64,1,81.45817565917969,True,37434000
128,64,32,1,8.271871566772461,True,37436712
64,512,16,64,2.1882879734039307,True,37439252
256,32,2,2,15.169535636901855,True,37442421
256,2,2,2,216.0465850830078,True,37444164
256,512,16,1,1.602560043334961,True,37446606
2,256,2,1,68.75750732421875,True,37452499
32,256,8,8,6.649856090545654,True,37455074
32,1024,1,8,4.618239879608154,True,37457532
64,16,1,8,30.37798309326172,True,37461285
1024,8,32,1,59.644927978515625,True,37466638
512,128,16,16,7.010303974151611,True,37469193
4,512,4,32,28.593151092529297,True,37473034
16,256,4,32,13.509632110595703,True,37476176
128,512,4,64,2.157567977905273,True,37478724
256,128,1,8,4.795392036437988,True,37481231
512,16,4,2,29.62431907653809,True,37484969
32,16,32,8,97.71315002441406,True,37486503
1024,16,64,2,46.12710571289063,True,37491121
1024,64,32,2,12.43238353729248,True,37493948
8,1024,4,64,7.94214391708374,True,37496593
1024,128,16,16,7.398399829864502,True,37499172
512,256,4,64,4.1113600730896,True,37501694
128,32,2,16,17.456127166748047,True,37504995
1024,8,2,8,63.422462463378906,True,37510442
32,512,8,64,3.8533120155334473,True,37513227
1024,32,16,32,26.877952575683597,True,37517092
128,256,8,4,2.5139200687408447,True,37519431
16,64,4,16,50.20671844482422,True,37524218
512,1024,2,4,2.289664030075073,True,37526578
1024,1024,8,64,1.2441600561141968,True,37528910
128,16,128,1,41.58873748779297,True,37533315
128,1024,2,256,3.428352117538452,True,37535857
512,16,32,16,50.87744140625,True,37540706
128,512,32,2,2.032639980316162,True,37543266
512,512,64,1,2.0449280738830566,True,37545783
256,1024,1,512,10.836992263793944,True,37548545
64,32,64,8,25.595903396606445,True,37552196
128,16,8,16,48.95539093017578,True,37556994
256,128,4,16,6.849535942077637,True,37559703
64,8,4,8,63.62931060791016,True,37565165
64,128,64,16,7.235583782196045,True,37567791
16,64,8,2,31.319040298461918,True,37571730
128,32,1,4,15.477760314941406,True,37574822
8,256,8,128,33.23904037475586,True,37578955
256,32,2,4,15.533056259155272,True,37582015
1024,64,16,4,12.519424438476562,True,37584922
64,128,4,4,4.464640140533447,True,37587279
256,64,8,4,8.657919883728027,True,37590098
128,16,8,1,28.881919860839844,True,37593749
128,1024,2,16,5.687295913696289,True,37596389
128,1024,2,8,3.5041279792785645,True,37598844
8,1024,4,16,7.661568164825439,True,37601539
32,512,32,2,3.462143898010254,True,37604211
512,16,64,8,51.58809661865234,True,37609455
64,64,4,64,13.28332805633545,True,37612432
32,128,2,2,8.441856384277344,True,37615132
128,256,32,32,3.844095945358277,True,37617690
16,128,8,8,25.34502410888672,True,37621333
4,256,4,8,35.536895751953125,True,37625584
512,16,16,16,50.103294372558594,True,37630524
1,256,1,16,152.37939453125,True,37632163
32,16,2,2,57.14739227294922,True,37637273
128,8,8,2,59.22918319702149,True,37642723
32,512,1,64,4.784128189086914,True,37645256
512,256,8,32,4.0960001945495605,True,37647687
256,128,64,2,6.450175762176514,True,37650321
8,512,4,128,15.672320365905762,True,37653456
16,128,2,4,16.330751419067383,True,37656533
256,128,2,1,9.23033618927002,True,37659259
128,1024,8,64,1.2195839881896973,True,37661785
512,256,8,64,4.038656234741211,True,37664211
256,64,2,2,8.587264060974121,True,37666931
128,128,2,128,7.245823860168457,True,37669569
32,64,8,1,15.279104232788086,True,37672591
256,64,4,8,8.984576225280762,True,37675395
8,512,1,2,9.978879928588867,True,37678342
512,8,8,8,95.20537567138672,True,37679941
512,16,1,4,29.524991989135746,True,37683808
128,4,2,2,109.92435455322266,True,37685511
1024,256,128,8,3.67411208152771,True,37688013
1,64,1,32,661.7467041015625,True,37690288
512,8,2,1,52.84864044189453,True,37695301
4,64,4,64,219.35513305664065,True,37697013
32,1024,32,32,2.124799966812134,True,37699379
512,1024,1,512,10.412032127380373,True,37702260
32,32,8,32,51.220481872558594,True,37707238
1024,32,4,8,16.691200256347656,True,37710338
512,1024,32,32,1.1263999938964844,True,37712840
8,1024,2,512,15.391743659973145,True,37715943
16,8,1,4,230.98367309570312,True,37717660
1,32,1,32,1313.65380859375,True,37720409
1024,4,256,2,187.219970703125,True,37722170
4,4,1,4,1856.5518798828125,True,37725511
128,64,16,32,13.80454444885254,True,37728645
16,1024,1,256,5.293056011199951,True,37731162
4,512,1,32,21.85523223876953,True,37734585
1024,128,4,2,4.892672061920166,True,37737154
64,512,1,1,10.469375610351562,True,37739935
512,2,4,2,223.9938507080078,True,37741726
1024,32,64,16,28.247039794921875,True,37745322
16,512,4,64,7.388160228729248,True,37748160
8,8,1,8,485.1056518554688,True,37750263
32,256,4,2,4.6438398361206055,True,37752743
32,32,4,32,50.07257461547852,True,37757722
32,32,1,1,29.477888107299805,True,37761530
256,512,8,16,1.9834879636764529,True,37763919
8,1024,2,16,6.158336162567139,True,37766488
4,512,4,128,31.41119956970215,True,37770644
1024,128,256,2,6.47270393371582,True,37773356
8,512,4,32,14.27455997467041,True,37776383
128,512,2,16,1.9456000328063965,True,37778690
512,4,2,1,89.7044448852539,True,37780337
64,16,2,16,34.369537353515625,True,37784490
128,256,2,4,3.1744000911712646,True,37786801
128,1024,16,16,1.2738560438156128,True,37789227
256,1024,1,256,10.156031608581545,True,37792070
1,512,1,512,251.6910095214844,True,37793813
1024,512,1,64,7.643136024475098,True,37796535
32,512,4,256,4.630527973175049,True,37798971
64,256,16,16,3.486720085144043,True,37801678
512,512,16,1,1.623039960861206,True,37804031
32,128,16,32,13.982720375061035,True,37806996
256,256,128,2,3.525631904602051,True,37809546
512,32,32,8,24.850431442260746,True,37813027
64,256,8,2,2.499583959579468,True,37815485
16,512,2,2,5.138432025909424,True,37818173
1024,1024,8,32,1.248255968093872,True,37820357
256,1024,32,8,1.2738560438156128,True,37822728
4,128,4,128,120.16947174072266,True,37824522
32,1024,4,64,2.200576066970825,True,37826998
128,16,1,4,29.459455490112305,True,37830808
16,512,1,512,15.655936241149902,True,37833989
256,16,64,8,50.732032775878906,True,37838844
512,4,512,2,187.26194763183597,True,37840567
1024,32,4,32,26.14476776123047,True,37844239
4,32,1,1,232.57498168945312,True,37846011
256,16,32,16,50.87948989868164,True,37850974
16,1024,8,16,3.891200065612793,True,37853506
32,256,8,8,6.649856090545654,True,37856007
256,256,1,4,5.185535907745361,True,37858448
128,1024,1,8,3.5481600761413574,True,37860881
128,16,64,2,46.3554573059082,True,37865465
512,256,16,32,4.139008045196533,True,37868177
256,256,128,8,3.693567991256714,True,37870648
1024,16,32,2,45.04166412353516,True,37875372
1024,32,128,1,23.421951293945312,True,37878927
16,256,16,32,14.39743995666504,True,37881950
1024,2,1,2,215.4956817626953,True,37883635
4,128,4,1,64.6266860961914,True,37889312
256,16,256,2,47.73785781860352,True,37894105
512,32,1,16,18.1790714263916,True,37897313
32,16,8,4,63.536128997802734,True,37902923
32,2,16,1,459.5271606445313,True,37904901
1024,256,2,64,3.909631967544556,True,37907511
16,512,4,4,4.995071887969971,True,37910040
32,4,1,2,221.1235809326172,True,37911989
1,16,1,4,1980.9290771484373,True,37915539
128,32,4,8,16.271360397338867,True,37918689
512,1024,64,4,1.2216320037841797,True,37921010
256,64,4,2,8.151040077209473,True,37923835
2,32,1,32,644.3868408203125,True,37925965
512,1024,8,8,1.183743953704834,True,37928366
4,16,1,4,478.3656921386719,True,37930511
512,256,256,4,3.432447910308838,True,37933047
32,512,4,128,3.9874560832977295,True,37935584
1,256,1,16,152.40499877929688,True,37937316
256,2,128,2,358.50341796875,True,37939269
4,128,1,64,116.83123016357422,True,37940883
256,32,128,4,25.51091194152832,True,37944519
256,8,2,1,52.80358505249024,True,37949538
256,512,2,64,2.269184112548828,True,37952007
512,512,1,16,11.597824096679688,True,37954940
1024,512,16,4,2.0480000972747803,True,37957496
512,32,2,32,26.637311935424805,True,37961227
128,16,1,16,33.42745590209961,True,37965348
16,128,2,1,16.15564727783203,True,37968502
1024,128,1024,1,11.15340805053711,True,37971368
16,16,16,8,194.82009887695312,True,37973052
256,16,128,2,46.88691329956055,True,37977730
2,1024,1,1024,126.40255737304688,True,37979360
8,1,2,1,3289.3193359375,True,37984181
64,32,16,32,26.857471466064453,True,37987882
64,1,64,1,608.8284301757812,True,37990134
8,1024,1,16,5.82041597366333,True,37992795
4,512,1,16,19.89529609680176,True,37996166
128,1024,2,128,4.132863998413086,True,37998641
256,128,2,2,6.087679862976074,True,38001190
32,512,4,1,4.550655841827393,True,38003585
4,16,2,2,495.1173095703125,True,38005598
64,4,32,1,116.69401550292967,True,38007297
64,32,8,32,25.531391143798828,True,38010894
512,16,16,1,30.42815971374512,True,38014841
256,32,4,32,25.1013126373291,True,38018398
4,1024,1,32,12.567551612854004,True,38021404
512,1024,16,4,1.2195839881896973,True,38023828
1024,128,8,4,4.459519863128662,True,38026405
32,8,4,2,116.8158721923828,True,38028008
512,64,1,32,11.246591567993164,True,38031003
2,512,1,32,44.335105895996094,True,38035587
512,1024,1,64,11.167743682861328,True,38038400
4,16,4,8,521.1975708007812,True,38040370
8,1024,1,8,5.548031806945801,True,38042929
32,32,4,1,29.17171287536621,True,38046834
1024,8,4,8,65.93740844726562,True,38052452
2,512,2,4,37.54393768310547,True,38056566
32,8,8,1,112.51814270019533,True,38058465
256,64,64,4,12.593152046203612,True,38061466
1024,16,1,2,29.54547119140625,True,38065299
128,512,1,256,5.229568004608154,True,38067850
512,1024,8,8,1.1868159770965576,True,38070221
32,8,16,8,193.49810791015625,True,38071868
256,512,16,16,2.1278719902038574,True,38074183
512,16,1,1,36.005889892578125,True,38078259
32,128,16,16,13.424639701843262,True,38081039
1024,512,8,32,2.157567977905273,True,38083208
1024,256,2,32,3.762176036834717,True,38085560
128,16,16,2,31.08966445922852,True,38089329
256,512,1,4,3.865600109100342,True,38091769
256,1,128,1,608.7413940429688,True,38093824
64,128,8,64,7.088128089904785,True,38096287
8,1,4,1,3541.277587890625,True,38101165
512,128,8,4,4.45849609375,True,38103497
2,32,2,32,859.0346069335938,True,38105794
4,128,2,2,68.0796127319336,True,38111491
1024,256,2,2,5.285888195037842,True,38113816
2,32,2,4,502.9201965332031,True,38115699
64,128,8,8,6.424575805664063,True,38118237
256,32,256,2,24.4531192779541,True,38121715
4,64,2,32,213.4476776123047,True,38123573
512,8,1,2,55.65644836425781,True,38129007
64,256,1,128,5.007359981536865,True,38131563
1024,256,8,64,4.140031814575195,True,38133961
256,1024,1,4,3.675136089324951,True,38136445
