tuned_gs0,tuned_gs1,tuned_ls0,tuned_ls1,runtime,timestamp
1024,4,64,2,182.8403167724609,31586847
1024,64,2,32,13.306879997253418,31589798
1024,256,2,256,7.889920234680176,31592308
16,1024,2,512,7.69536018371582,31595204
32,16,4,8,63.95084762573242,31600810
4,1024,4,16,14.643199920654297,31603805
128,64,1,4,8.360960006713867,31606549
32,128,1,16,10.074111938476562,31609220
32,16,4,2,57.63788986206055,31614581
256,1024,128,1,1.183743953704834,31617009
128,16,4,4,29.717504501342773,31621288
512,256,2,128,4.212736129760742,31624304
16,64,16,32,55.22739028930664,31630019
2,4,2,4,3951.4736328125,31635670
8,256,4,128,30.252031326293945,31639831
128,512,16,32,1.9988479614257808,31642397
1024,8,1,1,63.680511474609375,31648298
512,4,256,4,195.8502349853516,31650184
64,32,2,32,25.51193618774414,31653899
512,8,64,1,82.20159912109375,31660405
1024,512,32,32,2.0500481128692627,31663332
128,8,128,8,105.18220520019533,31665027
1024,128,256,4,6.567935943603516,31667679
8,1024,8,32,7.810048103332519,31670524
1024,128,32,4,6.738944053649902,31673279
1024,1024,2,8,3.4396159648895264,31676167
256,256,16,2,2.520064115524292,31678601
1024,512,128,2,2.1125121116638184,31681084
128,1024,128,8,1.9220479726791384,31683379
512,1024,4,64,1.7582080364227295,31685869
1,32,1,1,935.8643188476562,31688681
64,256,1,4,4.826111793518066,31691853
128,128,32,4,6.547455787658691,31695156
256,128,32,16,6.7788801193237305,31698525
1024,256,1024,1,5.942272186279297,31701204
32,16,32,2,83.7949447631836,31707859
512,4,2,1,87.2806396484375,31709453
1024,2,1024,1,317.4563903808594,31711529
1024,64,1024,1,11.179007530212402,31714317
512,16,128,2,46.96166229248047,31719259
256,16,256,2,47.43577575683594,31723774
32,256,16,16,6.850560188293457,31726537
512,16,512,1,41.6102409362793,31731590
1024,1024,512,1,1.913856029510498,31734362
64,32,16,8,24.843263626098636,31737741
1024,1024,2,256,5.119999885559082,31740465
1024,512,128,4,2.086911916732788,31743161
512,256,256,4,3.4344959259033203,31745457
128,128,64,4,6.502399921417236,31748044
512,128,256,4,6.586368083953857,31750830
32,128,4,4,8.435711860656738,31753655
1024,256,1024,1,5.940224170684815,31756454
1024,1,512,1,611.0658569335938,31758622
4,4,4,4,1991.541748046875,31762070
8,128,4,4,33.23187255859375,31766187
256,128,64,8,6.824960231781006,31769022
256,512,64,16,2.0582399368286133,31771649
512,128,64,16,7.306240081787109,31774891
1024,256,64,4,3.769344091415405,31777993
64,1024,1,1024,3.9874560832977295,31780793
128,512,4,2,2.6808319091796875,31783302
32,128,2,8,8.829952239990234,31786309
512,4,16,4,187.2947235107422,31788594
256,8,64,2,91.5384292602539,31790546
1024,1,1024,1,610.2149047851562,31792455
128,1024,4,64,1.5308799743652344,31795025
512,2,512,1,317.5219116210937,31797002
128,2,128,1,320.2099304199219,31798982
64,16,32,2,43.094017028808594,31804053
1024,1024,1024,1,4.627456188201904,31806894
512,64,512,2,12.181504249572754,31809888
1024,128,256,4,6.568960189819336,31812412
512,128,256,2,6.812672138214111,31815573
64,16,64,8,50.62758255004883,31820893
64,64,4,4,8.176639556884766,31823785
8,128,4,16,51.50515365600586,31829086
4,32,4,4,255.2811584472656,31830971
1024,2,512,1,318.1957092285156,31832767
512,32,8,4,16.60723114013672,31836314
256,64,1,32,11.1278076171875,31839373
512,8,16,1,58.54617691040039,31844733
512,1024,32,4,1.2298239469528198,31847386
2,4,2,2,3830.75439453125,31853092
1024,1024,16,16,1.2840960025787354,31855877
512,512,32,32,2.0531198978424072,31858850
512,32,32,16,26.426368713378903,31862691
1024,256,256,2,3.511296033859253,31865531
1024,128,32,2,6.4235520362854,31867737
1024,8,512,1,82.94502258300781,31874587
1024,512,1,2,6.550528049468994,31877272
512,128,8,16,7.095295906066895,31880230
32,512,16,1,2.61734390258789,31882641
128,2,64,2,354.89996337890625,31884447
128,64,16,32,13.78508758544922,31887422
4,1,4,1,7111.60205078125,31896431
128,1024,32,2,1.1683839559555054,31898865
16,32,2,1,56.87705612182617,31904742
32,8,2,4,115.53075408935548,31906455
1024,256,1024,1,5.941247940063477,31909153
128,64,128,4,12.950528144836426,31912749
128,16,8,2,29.71340751647949,31916432
256,32,256,2,24.29747200012207,31920602
64,1024,4,16,1.1622400283813477,31923141
1024,64,64,16,14.25817584991455,31926150
64,512,4,256,2.314239978790283,31928628
64,32,8,16,24.846336364746094,31932874
1024,256,1024,1,5.940224170684815,31935464
256,32,256,4,25.27846336364746,31939561
32,4,2,2,223.0149078369141,31941275
1024,16,512,1,42.0392951965332,31945917
256,256,64,4,3.619839906692505,31948390
1,256,1,256,288.28057861328125,31950252
512,32,512,1,22.00780868530273,31953823
512,16,512,2,47.440895080566406,31958780
512,1024,16,16,1.307647943496704,31961611
32,512,4,256,4.629504203796387,31964728
1024,16,1024,1,41.596927642822266,31968965
64,16,64,8,50.62860870361328,31973823
256,16,64,16,54.5873908996582,31978825
128,256,2,128,3.814399957656861,31981682
512,1024,4,16,1.2595200538635254,31984143
1024,512,64,4,2.1125121116638184,31986725
512,1024,128,4,1.908735990524292,31989546
1024,8,16,1,59.07455825805664,31995491
1024,64,1024,1,11.180031776428224,31998528
256,256,4,256,4.412415981292725,32001130
8,256,2,256,33.9865608215332,32005010
1024,4,16,4,187.3315887451172,32006670
128,32,32,32,27.679744720458984,32010290
128,512,32,8,2.086911916732788,32012832
1024,256,64,2,3.5727360248565674,32015416
1024,64,256,2,13.228032112121582,32018667
512,2,32,2,316.75390625,32020633
64,16,64,4,48.21299362182617,32025643
8,8,1,4,467.6648864746094,32027584
32,128,16,1,8.217599868774414,32030931
1024,32,1,4,15.59654426574707,32034649
512,1024,8,128,1.206272006034851,32037534
256,16,128,1,42.371070861816406,32041847
64,128,32,32,7.231488227844238,32044515
64,8,2,2,55.340030670166016,32049477
512,128,512,1,6.302720069885254,32051783
512,512,1,16,11.617280006408691,32054794
1024,1024,2,512,1.9353599548339844,32057299
16,4,16,4,757.5326538085938,32059719
4,1024,1,512,31.328256607055664,32063707
512,64,8,64,13.675519943237305,32067059
16,128,2,16,17.77356719970703,32070259
128,256,64,4,3.668992042541504,32072919
512,1,256,1,609.6619262695312,32075136
512,2,512,2,373.3309326171875,32077135
4,1024,1,512,31.319040298461918,32080970
1024,64,1024,1,11.180031776428224,32084107
512,256,128,8,3.6874239444732666,32086905
1024,16,128,8,53.39340972900391,32092026
1024,32,1024,1,22.009855270385746,32095579
128,64,1,8,8.427519798278809,32097990
1024,64,1024,1,11.180031776428224,32100781
16,64,8,1,31.19820785522461,32104504
16,4,8,4,496.9134216308594,32106870
256,128,64,1,6.347775936126709,32109883
8,256,2,2,17.03116798400879,32113207
16,32,16,32,108.86144256591795,32114704
8,64,4,4,65.71212768554688,32120651
512,8,64,2,91.55072021484376,32122469
64,512,1,1,10.467328071594238,32125075
1024,1024,2,256,5.1312642097473145,32127713
1024,2,128,2,358.9171142578125,32129568
64,32,8,16,24.847360610961918,32133033
512,16,128,1,41.98912048339844,32138058
16,128,4,1,15.761407852172852,32142051
256,32,64,4,24.773632049560547,32145984
256,4,32,2,165.3401641845703,32147718
8,1024,2,16,6.1972479820251465,32150609
512,4,64,2,181.37088012695312,32152148
32,16,32,2,83.79289245605469,32158632
512,1024,512,2,3.936255931854248,32161142
256,128,64,16,7.344128131866455,32164160
256,128,256,1,6.309887886047363,32167263
1024,32,1,16,18.12377548217773,32170266
8,16,2,1,217.85292053222656,32172291
256,2,256,1,320.2764892578125,32174106
256,16,8,2,29.791231155395508,32178672
4,256,4,32,54.88230514526367,32183725
4,64,2,4,130.84774780273438,32185441
128,128,128,8,7.079936027526856,32188702
256,32,128,8,26.642431259155277,32192465
1024,512,128,1,2.093055963516236,32194810
1024,256,1024,1,5.942272186279297,32198167
64,4,32,2,163.1262664794922,32199787
512,2,512,1,317.4379577636719,32201678
64,1024,2,2,3.210239887237549,32204549
128,1024,8,8,1.1489280462265017,32207513
128,128,8,8,6.490111827850342,32209858
32,256,4,256,8.935423851013184,32212524
1024,1,1024,1,610.4125366210938,32214876
512,8,1,8,61.274112701416016,32220386
1024,128,1024,1,11.148287773132324,32223321
512,4,256,4,195.7724151611328,32225065
16,16,1,8,120.20633697509766,32226682
1024,1024,1024,1,4.629504203796387,32229413
256,512,2,256,3.943423986434937,32232208
1024,128,128,2,6.774784088134766,32235802
64,64,16,4,12.210176467895508,32238548
512,32,128,2,23.75987243652344,32242389
1024,256,64,8,3.8154239654541016,32245037
64,512,8,16,1.9353599548339844,32247286
1024,4,512,1,159.7829132080078,32249173
512,32,512,2,24.29952049255371,32252497
8,64,1,16,68.82918548583984,32258554
1024,128,256,4,6.5669121742248535,32261567
512,512,4,256,2.31116795539856,32263832
128,512,4,256,2.31116795539856,32266507
128,512,2,64,2.496511936187744,32269060
64,128,16,4,6.48908805847168,32271846
64,1,64,1,609.4325561523438,32273920
1024,128,4,1,6.076416015625,32276751
512,4,256,2,187.08377075195312,32278412
256,512,16,2,1.4786560535430908,32280823
128,64,4,32,12.546048164367676,32284111
256,512,256,4,3.391488075256348,32286449
512,128,256,4,6.585343837738037,32289347
64,16,64,4,48.21299362182617,32294006
64,64,16,4,12.209152221679688,32297219
512,1024,512,2,3.936255931854248,32300777
8,128,4,2,33.339393615722656,32305039
1024,1024,2,512,1.9363839626312256,32307325
128,256,16,32,3.6966400146484375,32309837
512,512,2,64,2.7392001152038574,32312520
256,64,16,4,12.653568267822266,32315708
256,128,16,64,7.886847972869873,32319086
16,32,8,4,64.33177947998047,32324798
4,512,1,512,62.66572952270508,32330880
64,2,64,2,355.019775390625,32332894
1024,16,64,2,46.44454574584961,32337991
16,256,4,16,13.0447359085083,32341657
1024,1024,512,2,3.9290881156921382,32343861
1024,256,32,16,3.9045119285583496,32346876
8,512,4,1,9.523200035095217,32349473
512,1024,256,4,2.6060800552368164,32352102
32,32,8,4,32.0266227722168,32356494
8,512,4,128,15.651840209960938,32360452
256,512,256,4,3.3945600986480717,32362901
512,128,32,2,6.653952121734619,32366009
32,512,32,4,3.54201602935791,32369069
256,256,1,1,11.940863609313965,32372420
256,256,256,4,3.440639972686768,32375568
2,1024,1,1024,126.37593841552734,32377374
16,1024,1,64,5.074944019317627,32379926
128,1,32,1,449.2605590820313,32382097
8,1024,1,1024,31.565824508666992,32386370
1024,64,256,1,11.981823921203612,32389786
512,256,2,64,3.759104013442993,32392671
1024,8,256,1,83.34233856201172,32399911
128,128,32,32,7.284736156463623,32402790
1024,256,1024,1,5.946368217468262,32405931
1024,32,512,2,24.08448028564453,32409217
128,2,64,2,354.5108337402344,32411343
512,4,64,4,191.19308471679688,32413207
64,256,32,1,2.4391679763793945,32415577
1024,1,1024,1,610.11865234375,32417743
1024,4,1024,1,159.36717224121094,32419860
512,128,32,2,6.647808074951172,32422961
512,2,256,1,321.76025390625,32425180
1024,1024,16,4,1.260543942451477,32428246
128,64,2,16,9.590784072875977,32431407
512,32,2,1,17.686527252197266,32435254
512,4,128,2,180.2639312744141,32436953
512,512,512,1,3.329024076461792,32439885
512,16,16,1,30.57561683654785,32444385
2,64,2,4,262.0231628417969,32446310
8,256,4,16,26.56051254272461,32450571
8,1024,1,1024,31.559680938720703,32454636
2,8,2,8,2059.45947265625,32458122
64,1024,1,256,7.33184003829956,32460822
8,32,8,16,200.67225646972656,32462450
512,512,8,32,2.108416080474853,32465212
1024,64,2,16,9.49452781677246,32468344
256,256,128,1,3.402751922607422,32470895
128,256,4,256,4.414463996887207,32473692
128,1024,1,1024,3.9874560832977295,32476846
64,1024,2,64,1.7530879974365234,32479295
512,512,8,2,1.6803840398788452,32481959
32,16,32,16,101.67295837402344,32483721
8,512,4,8,9.99014377593994,32486443
1024,256,8,4,2.5088000297546387,32489553
128,1024,1,256,10.391551971435549,32492516
128,1024,8,128,1.20524799823761,32494808
256,32,64,4,24.774656295776367,32498350
64,64,16,64,15.144960403442385,32501443
512,512,128,4,2.0746240615844727,32504347
512,4,512,2,186.7263946533203,32506465
1024,16,1024,1,41.583614349365234,32511388
256,4,128,4,195.8000640869141,32513570
512,64,256,2,12.249088287353516,32517124
1024,32,64,2,24.00563240051269,32520733
256,16,256,1,41.98604965209961,32525359
8,256,1,1,19.191808700561523,32528667
128,16,128,8,52.73292922973633,32534033
512,128,32,4,6.7205119132995605,32536711
64,8,32,4,93.46150207519533,32538660
8,64,8,64,114.16268920898438,32540536
512,64,512,1,11.180031776428224,32544201
32,16,8,8,94.62681579589844,32545808
512,1024,256,2,1.9343359470367432,32548543
256,256,128,2,3.5174400806427,32550974
64,64,64,8,13.19219207763672,32554401
1,512,1,256,146.2599639892578,32556186
1024,128,1024,1,11.148287773132324,32559486
1024,1024,1024,1,4.626431941986084,32562067
512,32,4,8,17.408000946044922,32565493
512,16,64,2,46.062591552734375,32570423
64,32,16,4,24.11417579650879,32574345
512,1,128,1,609.818603515625,32576630
64,256,16,2,2.4637439250946045,32579134
512,256,128,4,3.758080005645752,32582235
512,8,32,1,59.6940803527832,32587957
128,512,16,4,2.070528030395508,32590621
512,1024,512,2,3.939327955245972,32593309
8,256,2,256,33.98348617553711,32597256
256,512,64,16,2.0592639446258545,32600042
256,4,32,4,185.8375701904297,32601749
64,1024,8,128,1.2042239904403689,32604262
32,64,2,16,17.313791275024414,32607845
64,512,8,16,1.9353599548339844,32610425
1024,512,1024,1,4.616191864013672,32613318
1024,512,2,512,3.836927890777588,32616334
128,1024,16,16,1.277951955795288,32618832
1024,1024,1024,1,4.626431941986084,32621434
64,64,2,2,8.19711971282959,32624165
1024,2,512,1,318.2950439453125,32625962
1024,64,512,2,12.249088287353516,32628836
64,256,4,256,4.412415981292725,32631531
128,2,64,1,321.33837890625,32633336
512,128,256,1,6.204415798187256,32635881
64,64,8,4,8.471551895141602,32639201
1024,16,256,2,47.64672088623047,32644094
256,16,256,1,41.994239807128906,32648487
8,8,1,8,480.4290466308594,32650265
32,256,2,256,8.564736366271973,32653015
128,16,1,16,33.2410888671875,32656860
128,32,128,4,25.28153610229492,32660727
64,16,1,8,30.25305557250977,32665004
64,256,16,4,3.435519933700561,32667985
1024,256,64,4,3.7754878997802734,32671016
1024,128,64,4,6.872064113616943,32673982
512,32,128,4,25.17401695251465,32678051
1024,512,4,256,2.313215970993042,32680607
1024,4,1024,1,159.07737731933594,32682669
64,128,2,32,6.693888187408447,32685587
256,128,32,8,6.529024124145508,32688487
128,128,2,128,7.227392196655273,32691361
512,256,32,8,3.84716796875,32694237
256,8,256,1,80.75981140136719,32700864
1024,512,16,32,2.292736053466797,32703727
1024,1024,16,8,1.230847954750061,32706617
128,512,32,8,2.085887908935547,32708839
1024,512,128,2,2.119679927825928,32711830
256,8,32,2,83.8307876586914,32718922
256,1024,16,64,1.2072960138320925,32721757
1024,256,1024,1,5.940224170684815,32724724
1024,64,512,2,12.25113582611084,32727799
512,256,2,256,7.8888959884643555,32730733
32,256,16,64,7.916543960571289,32733449
1024,8,1024,1,80.02252960205078,32739639
2,256,2,256,138.20005798339844,32741257
512,256,256,4,3.4344959259033203,32744219
512,4,512,2,186.74688720703125,32745679
1024,1,1024,1,611.4037475585938,32747694
256,64,128,1,12.083200454711914,32750698
8,2,4,2,1827.2696533203125,32754098
1024,16,512,2,47.59449768066406,32759252
512,128,2,16,4.873216152191162,32761613
512,2,32,2,316.7313842773437,32763680
1024,4,1024,1,159.35897827148438,32765446
1024,4,512,2,187.072509765625,32766893
256,512,64,16,2.0582399368286133,32769533
256,32,64,16,27.616256713867188,32773544
1024,32,512,1,22.05900764465332,32776847
512,16,256,4,49.073150634765625,32781788
64,1024,1,64,7.668735980987549,32784828
16,32,1,32,77.54342651367188,32791407
512,128,512,2,6.302720069885254,32794146
512,256,2,2,5.186560153961182,32796710
32,32,16,2,31.66412734985352,32800683
1024,32,32,16,25.633792877197266,32804841
512,128,32,32,7.360511779785156,32808163
64,32,16,8,24.847360610961918,32811951
512,128,8,1,4.751359939575195,32814615
512,1024,4,64,1.7612799406051636,32816825
256,32,16,32,26.836992263793945,32820567
32,128,16,64,15.446016311645508,32824160
512,32,1,32,21.757951736450195,32828098
8,128,8,2,32.68812942504883,32832212
1024,512,32,2,2.0244479179382324,32834579
1024,512,32,8,2.1667840480804443,32836983
512,1024,512,2,3.935231924057007,32839409
128,1024,1,128,8.952832221984863,32842514
1024,1024,512,2,3.930111885070801,32845670
1024,2,32,2,316.6330871582031,32847517
1,1024,1,512,125.92230224609376,32849397
1024,512,1024,1,4.6141438484191895,32851947
1024,16,512,2,47.59859085083008,32856813
256,32,128,8,26.642431259155277,32860702
2,512,1,512,125.55878448486328,32862329
128,1024,128,8,1.9220479726791384,32864827
1024,64,1024,1,11.179007530212402,32867878
128,8,8,2,58.27072143554688,32873183
256,256,64,4,3.618815898895264,32875435
512,1024,1,8,3.506175994873047,32877593
1024,64,1024,1,11.180031776428224,32880954
128,64,32,16,13.239295959472656,32883986
512,256,128,2,3.697664022445679,32886619
256,128,256,1,6.306816101074219,32889378
1024,16,1024,1,41.60307312011719,32894349
64,2,2,2,213.8869781494141,32896314
1,64,1,1,470.2586975097656,32898444
32,512,32,32,3.919872045516968,32901812
16,256,8,1,8.775679588317871,32905169
32,8,8,4,124.39859008789062,32906875
128,16,4,4,29.714431762695312,32910816
1024,4,64,1,167.15367126464844,32912640
32,16,32,8,97.57081604003906,32914189
512,16,512,2,47.44192123413086,32919162
512,2,256,1,320.690185546875,32920949
1024,2,1024,1,317.4051818847656,32922995
1024,512,16,64,2.1780478954315186,32925415
512,16,512,1,41.59897613525391,32929912
256,512,4,128,2.293760061264038,32932552
1024,8,1024,1,80.02662658691406,32938812
64,16,32,8,48.84479904174805,32943704
1024,32,1024,1,22.008832931518555,32947237
512,16,512,1,41.61228942871094,32951944
256,256,64,2,3.5051519870758057,32954521
1024,64,1024,1,11.179007530212402,32957777
2,128,2,64,227.9628753662109,32959460
8,64,2,8,65.41516876220703,32965554
1024,256,512,1,3.3955841064453125,32968139
2,256,1,64,121.84678649902344,32970055
64,1024,4,64,1.2441600561141968,32972831
512,2,256,1,321.3465576171875,32974561
512,8,512,2,93.81478118896484,32976167
1024,128,256,2,6.455296039581299,32979066
8,128,4,32,52.501502990722656,32984354
1024,64,512,1,12.319744110107422,32987206
1024,1024,1024,1,4.626431941986084,32990055
1,8,1,4,3951.761474609375,32995733
512,8,8,1,58.31372833251953,33001436
256,256,128,8,3.6966400146484375,33003877
1024,512,2,256,3.992575883865357,33006670
1024,1024,512,2,3.9290881156921382,33009603
1024,64,512,2,12.25011157989502,33012553
256,64,16,2,8.552448272705078,33015195
64,256,1,128,5.337088108062744,33017351
32,1024,4,64,2.203648090362549,33019811
64,1024,1,512,7.755775928497314,33022848
128,16,1,8,30.619647979736328,33026712
1024,512,1024,1,4.616191864013672,33029716
512,2,16,2,242.0582427978516,33031965
128,128,32,16,6.797311782836914,33035047
64,32,32,16,25.69011116027832,33039006
512,128,512,1,6.302720069885254,33042081
4,256,2,256,68.0601577758789,33047975
1024,1024,512,1,1.9148800373077397,33050897
256,2,64,2,354.8426208496094,33052756
256,32,256,1,22.824960708618164,33056185
256,2,64,2,354.7463684082031,33058512
1024,1024,512,1,1.9128320217132568,33061328
1024,1024,4,64,1.6732159852981567,33063966
64,16,16,2,31.127552032470703,33068126
1024,8,16,8,96.28057861328124,33069868
512,16,512,1,41.59897613525391,33074226
1024,32,512,1,22.05593681335449,33077935
8,2,4,2,1827.251220703125,33081418
1024,256,8,128,4.071424007415772,33084301
1024,2,512,1,318.065673828125,33086472
256,1,128,1,608.7506103515625,33088707
1,512,1,128,132.92953491210938,33090451
512,128,128,4,7.379968166351318,33093661
1024,8,16,1,59.079681396484375,33099003
128,256,16,4,3.5737600326538086,33101466
8,1024,4,64,7.94316816329956,33104348
1024,64,128,2,12.38425636291504,33107064
1024,1024,1024,1,4.62336015701294,33109824
256,1024,64,8,1.1632640361785889,33112105
128,256,16,1,2.5282559394836426,33115192
1024,32,32,16,25.648128509521484,33118723
256,512,256,2,3.3751039505004883,33121399
1024,64,1024,1,11.179007530212402,33124718
1,32,1,1,935.8981323242188,33126896
16,128,16,1,16.65433692932129,33130062
128,512,2,16,2.000895977020264,33132425
8,1,8,1,3568.74951171875,33137691
128,1024,128,1,1.1581439971923828,33140083
512,512,1,512,8.034303665161133,33142787
64,512,1,32,3.943423986434937,33145930
512,512,32,32,2.0541439056396484,33148139
256,32,4,16,24.29030418395996,33151777
512,1024,2,2,3.6034560203552246,33154066
32,64,16,32,27.53126335144043,33158169
1024,4,1024,1,159.56582641601562,33159876
1024,64,256,4,12.812288284301758,33163404
16,4,8,4,496.89599609375,33165550
64,16,2,1,27.124736785888672,33169270
256,64,128,2,12.07091236114502,33172800
1024,256,1024,1,5.942272186279297,33176011
1024,2,256,1,307.98541259765625,33177742
8,64,4,2,61.31404876708984,33183607
512,128,512,2,6.303743839263916,33186713
256,4,256,4,195.8092803955078,33188801
4,256,4,16,53.570560455322266,33193945
1024,512,1024,1,4.616191864013672,33196950
128,4,2,4,114.56307220458984,33198480
1024,2,1,2,213.8091583251953,33200229
128,32,128,4,25.275392532348636,33203805
128,1024,4,256,1.269760012626648,33206335
128,256,1,16,4.116479873657227,33208699
1024,64,1024,1,11.180031776428224,33211569
512,2,512,1,317.4942626953125,33213395
64,512,2,512,3.836927890777588,33216303
512,4,128,4,195.8778839111328,33218267
1024,128,4,1,6.080512046813965,33220737
1024,8,1024,1,80.03788757324219,33227275
1024,512,1024,1,4.616191864013672,33229572
512,1024,16,64,1.2001279592514038,33232175
32,32,8,2,30.19161605834961,33235970
512,64,64,4,12.570624351501465,33239163
128,64,128,4,12.948479652404783,33242411
1024,32,64,8,26.06489562988281,33246065
16,64,16,8,50.02444839477539,33250958
256,16,4,8,31.838207244873047,33255099
1024,8,1024,1,80.02355194091797,33261644
64,512,2,512,3.836927890777588,33264570
256,128,4,128,7.197696208953857,33267098
512,256,64,4,3.787775993347168,33269932
256,2,8,2,229.57260131835935,33271882
4,1024,2,8,10.657792091369627,33274965
64,256,64,16,3.827712059020996,33277552
512,16,128,8,52.91519927978516,33282845
8,128,4,1,30.9749755859375,33286995
32,128,2,4,8.4203519821167,33289571
256,64,32,16,13.229056358337402,33292973
1024,1024,512,1,1.9148800373077397,33295218
1024,32,512,1,22.05388832092285,33299064
1024,256,1,256,8.173567771911621,33301971
512,512,1,512,8.036352157592773,33304862
512,512,128,4,2.076672077178955,33307139
1024,1024,4,256,1.2677119970321655,33309912
32,2,16,2,486.5413208007813,33311840
16,512,2,512,15.391743659973145,33315110
8,64,1,8,62.2213134765625,33320773
2,512,1,16,39.29190444946289,33324977
512,512,64,1,2.049024105072021,33327603
4,4,1,4,1861.107666015625,33331121
512,128,128,2,6.7051520347595215,33333978
256,8,32,8,97.00147247314452,33335855
256,512,128,4,2.0439040660858154,33338824
128,64,1,16,9.44332790374756,33341226
256,8,2,8,61.16249465942383,33346681
16,1024,4,256,4.80460786819458,33349132
16,4,1,1,416.2344970703125,33350846
32,256,4,4,4.612095832824707,33353851
1024,32,128,8,26.93324851989746,33357646
512,4,512,2,186.7315216064453,33359304
512,64,512,2,12.184576034545898,33362607
64,256,32,4,3.452928066253662,33365488
16,32,8,8,96.63590240478516,33367105
128,64,32,8,12.707839965820312,33370031
1024,4,4,1,104.4111328125,33371635
2,512,1,256,71.65644836425781,33377885
128,512,1,256,5.340159893035889,33380538
512,512,128,4,2.076672077178955,33383277
1024,8,128,8,105.16172790527344,33385235
256,32,32,1,15.415295600891112,33388265
512,2,512,2,373.39544677734375,33390024
256,8,128,4,98.1544952392578,33391457
32,8,4,4,120.18482971191406,33393132
64,1024,2,4,2.122751951217652,33395694
1024,32,1,4,15.59449577331543,33398846
512,8,128,2,91.99411010742188,33400753
32,2,8,1,431.97747802734375,33402988
512,4,128,4,195.8287353515625,33404777
512,8,256,2,93.3017578125,33406423
16,128,16,4,25.050111770629883,33410131
512,1024,128,1,1.21343994140625,33412512
256,512,2,512,3.836927890777588,33415391
1024,32,2,16,18.353151321411133,33418541
256,1,8,1,352.4075622558594,33420355
4,1024,2,128,16.39116859436035,33423893
1024,64,128,8,13.706239700317385,33426756
512,512,16,2,1.4940160512924194,33429165
64,1024,4,16,1.1622400283813477,33431766
32,1024,1,2,6.037504196166992,33434597
32,256,4,4,4.612095832824707,33436944
512,512,32,8,2.164736032485962,33439721
32,8,8,1,111.61599731445312,33441126
256,16,64,8,50.8487663269043,33445989
32,128,2,32,13.17580795288086,33448702
256,64,16,32,13.938688278198242,33451753
512,128,128,4,7.382016181945801,33454265
256,64,64,1,11.87123203277588,33457225
512,32,512,2,24.29439926147461,33461408
256,256,1,256,8.18892765045166,33464067
64,64,8,64,13.668352127075195,33467105
8,8,8,1,464.7649230957031,33469309
1024,512,16,1,1.6599040031433103,33471733
1024,4,8,4,122.6465301513672,33473352
1024,64,128,1,12.309503555297852,33476728
512,512,256,1,1.97324800491333,33479015
1024,1024,1,512,10.42841625213623,33481938
512,512,256,1,1.9660799503326416,33484280
512,1024,256,2,1.9353599548339844,33486442
512,128,4,2,4.823040008544922,33489466
512,128,2,4,4.817920207977295,33491800
32,8,1,4,114.4299545288086,33493462
8,128,4,64,54.9672966003418,33498612
256,64,64,8,13.323264122009276,33501888
512,128,8,64,7.087103843688965,33504880
512,1024,256,4,2.6060800552368164,33507400
32,1024,2,512,3.84716796875,33509857
256,64,32,4,12.207103729248049,33513488
512,64,16,16,12.76313591003418,33516187
32,512,32,16,3.679231882095337,33519525
1024,128,512,1,6.105088233947754,33522174
256,64,64,4,12.578816413879396,33525816
1024,1024,16,16,1.2861440181732178,33528337
256,256,256,2,3.561471939086914,33531031
512,4,4,2,114.0469741821289,33532633
16,32,16,1,59.644927978515625,33538374
256,16,128,2,47.008766174316406,33543520
512,16,256,2,47.59654235839844,33548360
512,1024,256,1,1.1724799871444702,33550876
64,64,16,32,13.677568435668944,33553961
512,2,16,2,242.1135406494141,33555717
512,2,256,1,321.8258056640625,33557400
512,1024,256,1,1.1735039949417114,33559860
128,128,4,128,7.196671962738037,33562484
1024,2,512,2,373.2510681152344,33564404
64,32,16,32,26.84620857238769,33568468
16,128,16,1,16.65433692932129,33571927
128,2,1,2,210.61016845703125,33573748
64,8,16,4,93.57516479492188,33575389
128,8,16,1,58.226688385009766,33580707
512,64,512,2,12.181504249572754,33583705
16,512,2,16,5.776383876800537,33586608
1024,2,1024,1,317.4789123535156,33588501
32,256,4,32,6.646783828735352,33591558
1024,32,128,1,23.414783477783203,33595233
2,128,2,16,148.22808837890625,33597459
1024,64,32,8,13.640704154968262,33600775
1024,1,1024,1,609.8298950195312,33602960
256,256,256,4,3.4396159648895264,33605223
512,256,64,1,3.612672090530396,33607543
1024,16,1024,1,41.60307312011719,33612521
16,4,4,2,458.397705078125,33614699
512,512,16,32,2.289664030075073,33616986
512,4,512,1,159.19410705566406,33618523
1024,128,256,4,6.567935943603516,33621479
1024,4,16,2,122.20825958251952,33623641
512,256,8,32,4.093952178955078,33626774
1024,128,16,8,6.810624122619629,33629820
8,64,1,8,62.19776153564453,33635358
64,1024,2,128,2.589695930480957,33638162
512,16,8,4,31.39174461364746,33642454
1024,256,16,64,4.055039882659912,33645523
1024,512,1024,1,4.616191864013672,33648290
512,32,512,1,22.00780868530273,33652115
512,16,2,8,31.51872062683105,33656131
1024,256,64,16,3.807231903076172,33659092
1024,64,1024,1,11.181056022644045,33662195
512,128,512,2,6.303743839263916,33664626
1024,8,256,4,98.3552017211914,33666098
16,8,2,4,236.3678741455078,33668003
1024,2,1,2,213.78048706054688,33669892
16,64,2,2,30.228479385375977,33674499
1024,1,256,1,609.88623046875,33677079
256,32,32,1,15.418368339538574,33680146
128,512,1,64,4.35814380645752,33682923
