A_CACHE_LCL,A_CACHE_PRV,B_CACHE_LCL,B_CACHE_PRV,C_CACHE_PRV,WG_1_OCL_DIM,WG_2_OCL_DIM,WG_3_OCL_DIM,WI_1_OCL_DIM,WI_2_OCL_DIM,WI_3_OCL_DIM,INPUT_SIZE_1,WG_1,GLB_1,WI_1,LCL_1,PRV_1,INPUT_SIZE_2,WG_2,GLB_2,WI_2,LCL_2,PRV_2,INPUT_SIZE_3,WG_3,GLB_3,WI_3,LCL_3,PRV_3,runtime,Valid,timestamp
1,1,0,1,1,0,2,1,1,2,0,16,2,1,4,2,1,1000,100,1,10,1,1,2048,1,1,1,2048,1,9223372036854775807,False,34738588
1,0,0,0,0,0,2,1,0,1,2,16,4,1,1,1,4,1000,25,1,40,1,1,2048,1,1,1,512,4,326656,True,34739566
1,1,0,1,1,0,2,1,1,0,2,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,2048,1,1,1,150528,True,34740947
1,1,1,0,0,2,1,0,0,1,2,16,16,1,1,1,1,1000,1000,1,1,1,1,2048,1,128,1,1,16,966656,True,34741868
1,1,0,1,1,0,2,1,2,1,0,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,32,64,40960,True,34742928
1,1,0,0,0,2,1,0,1,2,0,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,8,256,275456,True,34744614
1,0,0,1,1,0,1,2,2,0,1,16,4,2,1,2,1,1000,25,1,40,1,1,2048,1,4,1,4,128,209920,True,34745646
1,0,0,1,1,0,1,2,2,0,1,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,4,1,4,128,25600,True,34746981
1,0,0,1,1,0,1,2,2,0,1,16,8,1,1,2,1,1000,25,1,5,8,1,2048,1,8,1,4,64,179200,True,34748358
1,0,0,1,1,0,1,2,2,0,1,16,8,1,1,2,1,1000,10,1,25,4,1,2048,1,4,1,4,128,182272,True,34749543
1,1,0,1,1,2,0,1,0,2,1,16,8,1,1,2,1,1000,20,1,50,1,1,2048,1,8,1,4,64,25600,True,34750793
1,0,0,1,0,2,0,1,0,1,2,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,16,1,1,128,26624,True,34751866
1,0,0,0,0,0,2,1,1,0,2,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,32,64,49152,True,34752686
1,1,0,1,1,0,1,2,0,1,2,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,512,4,40960,True,34753716
1,0,0,1,1,0,1,2,2,0,1,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,8,1,4,64,29696,True,34754876
1,0,0,1,1,0,1,2,2,0,1,16,8,1,1,2,1,1000,10,1,100,1,1,2048,1,4,1,2,256,347136,True,34755899
1,0,0,1,1,0,1,2,2,0,1,16,2,2,1,4,1,1000,25,1,40,1,1,2048,1,4,1,4,128,221184,True,34756931
1,0,0,1,1,0,1,2,2,0,1,16,2,2,1,4,1,1000,25,1,40,1,1,2048,1,4,1,4,128,224256,True,34758097
1,0,1,0,1,0,2,1,0,1,2,16,16,1,1,1,1,1000,50,1,20,1,1,2048,1,32,1,2,32,96256,True,34759193
1,0,0,0,0,1,2,0,0,1,2,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,8,256,51200,True,34760230
1,0,0,1,1,1,2,0,2,0,1,16,1,1,16,1,1,1000,250,1,4,1,1,2048,1,16,1,1,128,39936,True,34761352
1,1,0,1,1,0,1,2,0,1,2,16,8,1,1,2,1,1000,10,1,100,1,1,2048,1,1,1,32,64,27648,True,34762413
1,0,0,1,1,0,1,2,2,0,1,16,4,2,1,2,1,1000,25,1,10,4,1,2048,1,4,1,4,128,278528,True,34764365
1,0,0,1,1,0,1,2,2,0,1,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,4,1,4,128,23552,True,34765376
1,0,0,1,1,0,1,2,2,0,1,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,4,1,4,128,26624,True,34766538
1,0,0,1,1,0,1,2,2,0,1,16,4,2,1,2,1,1000,25,1,40,1,1,2048,1,4,1,4,128,211968,True,34767883
1,0,0,1,1,0,1,2,2,0,1,16,8,1,1,2,1,1000,20,1,50,1,1,2048,1,4,1,4,128,23552,True,34768880
1,0,0,1,1,0,1,2,2,0,1,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,4,1,4,128,23552,True,34769916
1,0,0,1,1,0,1,2,2,0,1,16,8,1,1,2,1,1000,25,1,20,2,1,2048,1,4,1,4,128,115712,True,34771102
1,0,0,1,1,0,1,2,2,0,1,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,4,1,4,128,22528,True,34772439
1,1,0,0,0,2,0,1,2,1,0,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,512,4,44032,True,34773551
0,1,0,1,0,0,2,1,2,1,0,16,8,1,1,2,1,1000,40,1,25,1,1,2048,1,2,1,16,64,81920,True,34774912
1,0,0,1,0,0,1,2,0,1,2,16,4,1,2,1,2,1000,100,1,10,1,1,2048,1,2,1,8,128,466944,True,34776479
1,0,0,1,0,0,1,2,2,0,1,16,8,1,2,1,1,1000,25,1,40,1,1,2048,1,1,1,256,8,40960,True,34777940
1,0,0,1,1,0,1,2,2,0,1,16,8,1,1,2,1,1000,20,1,50,1,1,2048,1,4,1,4,128,25600,True,34779080
1,0,0,1,1,0,1,2,2,0,1,16,8,2,1,1,1,1000,25,1,40,1,1,2048,1,4,1,16,32,194560,True,34780181
1,0,0,1,1,0,1,2,2,0,1,16,4,2,1,2,1,1000,25,1,40,1,1,2048,1,4,1,4,128,209920,True,34781309
1,0,0,1,1,0,1,2,2,0,1,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,4,1,4,128,23552,True,34782394
1,0,0,1,1,0,1,2,2,0,1,16,4,2,1,2,1,1000,25,1,40,1,1,2048,1,8,1,4,64,120832,True,34783335
1,0,0,1,1,1,0,2,2,0,1,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,4,1,4,128,25600,True,34784298
1,0,0,1,1,0,1,2,2,0,1,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,16,1,4,32,98304,True,34785249
1,0,0,1,1,0,1,2,2,0,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,2,256,179200,True,34786353
0,1,0,1,1,0,1,2,0,1,2,16,16,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,4,512,726016,True,34787663
1,1,0,1,1,2,1,0,1,0,2,16,8,1,2,1,1,1000,20,1,50,1,1,2048,1,32,1,1,64,52224,True,34788546
1,0,0,1,1,0,2,1,0,1,2,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,16,128,32768,True,34789580
1,1,0,1,1,2,0,1,2,0,1,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,64,1,1,32,65536,True,34790563
1,0,0,1,1,0,1,2,2,0,1,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,4,1,4,128,23552,True,34791692
1,0,0,1,1,0,1,2,2,0,1,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,4,1,4,128,23552,True,34792804
1,0,0,1,1,0,1,2,2,0,1,16,8,1,1,2,1,1000,500,1,2,1,1,2048,1,8,1,4,64,232448,True,34793866
1,0,0,1,1,0,1,2,2,0,1,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,8,1,4,64,29696,True,34794956
1,0,1,1,0,0,2,1,2,0,1,16,1,1,8,1,2,1000,1000,1,1,1,1,2048,1,128,1,2,8,2538496,True,34796010
1,0,0,0,1,1,2,0,2,1,0,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,4,512,37888,True,34797060
0,0,0,0,0,2,1,0,2,0,1,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,1,1,256,8,238592,True,34798149
1,0,0,1,1,1,2,0,2,1,0,16,4,2,2,1,1,1000,25,1,40,1,1,2048,1,16,1,1,128,202752,True,34799435
1,0,0,1,1,0,1,2,2,0,1,16,8,2,1,1,1,1000,25,1,40,1,1,2048,1,4,1,4,128,222208,True,34800721
1,0,0,1,1,0,1,2,2,0,1,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,4,1,4,128,23552,True,34801815
1,0,0,1,1,0,1,2,2,0,1,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,4,1,4,128,27648,True,34803235
1,0,0,1,1,0,1,2,2,0,1,16,4,2,1,2,1,1000,25,1,40,1,1,2048,1,4,1,4,128,209920,True,34804647
1,0,0,1,1,0,1,2,2,0,1,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,4,1,4,128,23552,True,34806155
1,0,0,1,1,0,1,2,2,0,1,16,8,1,1,2,1,1000,25,1,2,20,1,2048,1,4,1,4,128,5098496,True,34807160
1,0,0,1,1,0,1,2,2,0,1,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,4,1,2,256,149504,True,34808395
1,0,0,1,1,0,1,2,2,0,1,16,8,1,1,2,1,1000,25,1,20,2,1,2048,1,4,1,4,128,115712,True,34809612
1,0,0,1,1,1,2,0,0,2,1,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,16,1,1,128,28672,True,34810828
1,0,0,1,1,0,2,1,2,0,1,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,8,256,217088,True,34811827
1,1,1,1,1,0,1,2,0,1,2,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,256,8,9223372036854775807,False,34812932
1,0,1,1,1,2,0,1,0,2,1,16,4,1,1,4,1,1000,25,1,40,1,1,2048,1,32,1,1,64,72704,True,34815146
1,0,0,1,1,0,1,2,2,0,1,16,4,2,1,2,1,1000,25,1,20,2,1,2048,1,4,1,4,128,211968,True,34816297
1,0,0,1,1,0,1,2,2,0,1,16,4,2,1,2,1,1000,25,1,40,1,1,2048,1,4,1,4,128,209920,True,34817334
1,0,0,1,1,0,1,2,2,0,1,16,4,2,1,2,1,1000,8,1,125,1,1,2048,1,4,1,4,128,195584,True,34818425
1,0,0,1,1,0,1,2,2,0,1,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,4,1,4,128,25600,True,34819604
1,0,0,1,1,0,1,2,2,0,1,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,4,1,4,128,29696,True,34820839
1,0,0,1,1,0,1,2,2,0,1,16,4,1,2,2,1,1000,25,1,40,1,1,2048,1,4,1,4,128,100352,True,34821868
1,0,0,1,1,0,1,2,2,0,1,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,4,1,4,128,25600,True,34823089
1,0,0,1,1,0,1,2,2,0,1,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,4,1,16,32,39936,True,34824047
1,0,0,1,1,0,1,2,2,0,1,16,8,1,1,2,1,1000,10,1,100,1,1,2048,1,4,1,4,128,30720,True,34825204
1,0,0,1,1,0,1,2,2,0,1,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,4,1,4,128,23552,True,34826272
1,0,0,1,1,0,1,2,2,0,1,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,4,1,4,128,24576,True,34827219
1,0,0,1,1,1,0,2,2,0,1,16,4,2,1,2,1,1000,25,1,20,2,1,2048,1,8,1,4,64,259072,True,34828455
1,0,0,1,1,2,1,0,1,0,2,16,2,1,4,2,1,1000,100,1,10,1,1,2048,1,4,1,8,64,76800,True,34829624
1,0,1,1,0,2,1,0,1,0,2,16,4,1,4,1,1,1000,25,1,40,1,1,2048,1,1,1,128,16,9223372036854775807,False,34830444
1,1,0,1,1,0,1,2,1,0,2,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,256,8,41984,True,34831479
1,1,1,1,0,2,1,0,0,1,2,16,8,1,2,1,1,1000,1000,1,1,1,1,2048,1,128,1,8,2,372736,True,34832590
1,0,0,1,1,0,1,2,2,0,1,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,2,1,8,128,48128,True,34833577
1,0,0,1,1,0,1,2,2,0,1,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,4,1,4,128,27648,True,34834528
1,0,0,1,1,0,1,2,2,0,1,16,4,2,1,2,1,1000,25,1,40,1,1,2048,1,4,1,8,64,118784,True,34835597
1,0,0,1,1,1,0,2,2,0,1,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,4,1,4,128,23552,True,34836700
1,1,0,1,1,1,2,0,0,2,1,16,8,1,1,2,1,1000,20,1,50,1,1,2048,1,4,1,16,32,30720,True,34837661
1,1,0,0,0,2,0,1,1,0,2,16,8,1,2,1,1,1000,25,1,40,1,1,2048,1,1,1,512,4,40960,True,34838473
1,1,0,1,1,2,0,1,0,2,1,16,4,1,4,1,1,1000,40,1,25,1,1,2048,1,8,1,4,64,117760,True,34839380
1,0,0,1,0,2,1,0,0,1,2,16,1,1,2,2,4,1000,25,1,10,1,4,2048,1,64,1,1,32,1275904,True,34840627
1,0,0,0,1,0,2,1,0,1,2,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,32,64,37888,True,34841461
1,1,0,1,1,0,2,1,2,0,1,16,4,2,1,2,1,1000,25,1,40,1,1,2048,1,1,1,512,4,198656,True,34842685
1,0,0,0,1,0,2,1,2,0,1,16,4,4,1,1,1,1000,25,1,40,1,1,2048,1,1,1,4,512,202752,True,34843719
1,0,0,1,1,0,1,2,2,0,1,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,4,1,4,128,26624,True,34844962
1,0,0,1,1,0,1,2,2,0,1,16,4,2,1,2,1,1000,25,1,40,1,1,2048,1,2,1,8,128,68608,True,34846147
1,0,0,1,1,0,1,2,2,0,1,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,4,1,4,128,25600,True,34847360
1,0,0,1,1,0,1,2,2,0,1,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,4,1,4,128,22528,True,34848572
1,0,0,1,1,0,1,2,2,0,1,16,4,2,1,2,1,1000,200,1,5,1,1,2048,1,16,1,8,16,233472,True,34849983
1,0,0,1,1,0,1,2,2,0,1,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,4,1,4,128,23552,True,34851102
1,0,0,1,1,2,0,1,2,1,0,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,4,1,4,128,26624,True,34852164
1,0,0,1,1,0,1,2,2,0,1,16,8,1,1,2,1,1000,5,2,100,1,1,2048,1,4,1,4,128,93184,True,34853475
1,0,0,1,1,0,1,2,2,0,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,24576,True,34854702
1,0,0,1,1,0,1,2,2,0,1,16,16,1,1,1,1,1000,5,1,200,1,1,2048,1,8,1,4,64,49152,True,34856328
1,0,0,1,1,0,1,2,2,0,1,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,4,1,8,64,35840,True,34857401
1,0,0,1,1,0,1,2,2,0,1,16,8,1,1,2,1,1000,25,1,20,2,1,2048,1,4,1,4,128,115712,True,34858515
1,0,0,1,1,0,1,2,2,0,1,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,2,1,8,128,45056,True,34859523
1,0,0,1,1,0,1,2,2,0,1,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,4,1,4,128,23552,True,34860829
1,0,0,1,1,0,1,2,2,0,1,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,4,1,8,64,57344,True,34861949
1,0,0,1,1,0,1,2,2,0,1,16,8,1,1,2,1,1000,10,1,20,5,1,2048,1,4,1,8,64,66560,True,34863023
1,0,0,1,1,0,1,2,2,0,1,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,1,1,8,256,241664,True,34863661
1,0,0,1,0,0,1,2,2,0,1,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,4,1,4,128,34816,True,34865935
1,0,0,1,1,0,1,2,2,0,1,16,8,1,1,2,1,1000,25,2,20,1,1,2048,1,4,1,4,128,227328,True,34867674
1,0,0,1,1,0,1,2,2,0,1,16,8,1,1,2,1,1000,25,2,20,1,1,2048,1,4,1,4,128,226304,True,34868808
1,0,0,0,1,0,1,2,2,0,1,16,8,1,1,1,2,1000,2,1,500,1,1,2048,1,4,1,4,128,65536,True,34870282
1,0,0,1,1,0,1,2,2,0,1,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,4,1,4,128,25600,True,34871464
1,0,0,1,1,0,1,2,2,0,1,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,4,1,4,128,23552,True,34872669
1,0,0,1,0,0,1,2,2,0,1,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,4,1,4,128,31744,True,34873771
1,0,0,1,1,0,1,2,2,0,1,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,4,1,4,128,23552,True,34875054
1,0,0,1,1,0,2,1,2,0,1,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,4,1,4,128,23552,True,34876146
1,0,0,1,1,0,1,2,2,0,1,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,4,1,256,2,58368,True,34877846
1,0,0,1,0,0,1,2,2,0,1,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,4,1,4,128,31744,True,34879159
1,0,0,1,1,0,1,2,2,0,1,16,8,2,1,1,1,1000,20,1,50,1,1,2048,1,4,1,4,128,252927,True,34880455
1,0,0,1,1,0,1,2,2,0,1,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,4,1,4,128,26624,True,34881564
1,0,0,1,1,0,1,2,2,0,1,16,2,2,1,4,1,1000,25,1,40,1,1,2048,1,1024,1,1,2,488448,True,34882644
1,0,0,1,0,0,1,2,2,0,1,16,8,1,1,2,1,1000,25,1,5,8,1,2048,1,4,1,4,128,1494016,True,34883808
1,0,0,1,1,0,1,2,2,0,1,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,4,1,4,128,25600,True,34884827
1,0,0,1,1,0,1,2,2,0,1,16,8,1,1,2,1,1000,25,1,10,2,2,2048,1,4,1,128,4,149504,True,34885916
1,0,0,1,1,0,1,2,2,0,1,16,8,1,1,2,1,1000,2,1,500,1,1,2048,1,1,1,8,256,396288,True,34886995
1,0,0,1,1,0,1,2,2,0,1,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,64,1,2,16,63488,True,34888233
1,0,0,1,1,0,1,2,2,0,1,16,1,2,1,8,1,1000,25,1,40,1,1,2048,1,4,1,4,128,88064,True,34889336
1,0,0,1,1,0,1,2,0,1,2,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,4,1,4,128,27648,True,34890461
1,0,0,1,1,0,1,2,2,0,1,16,4,2,1,2,1,1000,25,1,40,1,1,2048,1,4,1,4,128,210944,True,34891320
1,0,0,1,1,0,1,2,2,1,0,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,4,1,4,128,23552,True,34892411
1,0,1,1,1,2,0,1,2,0,1,16,8,1,1,2,1,1000,2,2,250,1,1,2048,1,4,1,4,128,9223372036854775807,False,34893257
1,0,0,1,1,0,1,2,2,0,1,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,4,1,4,128,23552,True,34894560
1,0,0,1,1,0,1,2,2,0,1,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,4,1,4,128,23552,True,34896072
1,0,0,0,1,0,1,2,2,0,1,16,8,1,1,2,1,1000,25,2,20,1,1,2048,1,4,1,4,128,220160,True,34897223
1,0,0,1,1,0,1,2,2,0,1,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,4,1,4,128,23552,True,34898451
1,0,0,1,1,0,1,2,1,0,2,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,4,1,4,128,23552,True,34899863
1,0,0,1,1,0,1,2,2,0,1,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,4,1,512,1,56320,True,34900990
1,0,0,1,1,0,1,2,2,0,1,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,4,1,4,128,26624,True,34902193
1,0,0,1,1,0,1,2,2,0,1,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,4,1,4,128,26624,True,34903214
1,0,0,1,1,0,1,2,2,0,1,16,8,1,1,2,1,1000,25,5,1,8,1,2048,1,4,1,4,128,5587968,True,34904792
1,0,0,1,1,0,1,2,2,0,1,16,4,2,1,2,1,1000,25,1,40,1,1,2048,1,4,1,4,128,208896,True,34905863
1,0,0,1,1,0,2,1,2,0,1,16,1,2,1,8,1,1000,25,1,40,1,1,2048,1,128,1,16,1,218112,True,34906777
1,0,0,1,1,0,1,2,2,0,1,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,4,1,4,128,23552,True,34907794
1,0,0,1,1,0,1,2,2,0,1,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,4,1,4,128,23552,True,34908956
1,0,0,1,1,0,1,2,2,0,1,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,4,1,4,128,23552,True,34910249
1,0,0,1,1,0,1,2,2,0,1,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,4,1,4,128,23552,True,34911551
1,0,0,1,1,0,1,2,1,0,2,16,2,2,1,4,1,1000,25,1,40,1,1,2048,1,4,1,4,128,221184,True,34913144
1,0,0,1,1,0,1,2,2,0,1,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,4,1,4,128,24576,True,34914437
1,0,0,1,1,0,1,2,0,2,1,16,1,1,4,4,1,1000,25,1,40,1,1,2048,1,4,1,4,128,137216,True,34915671
1,1,0,1,1,0,1,2,2,0,1,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,4,1,4,128,124928,True,34916846
1,0,0,1,1,1,0,2,2,0,1,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,4,1,4,128,23552,True,34917934
1,0,0,0,1,0,1,2,2,0,1,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,4,1,2,256,151552,True,34919078
1,0,0,0,1,0,1,2,2,0,1,16,1,2,1,8,1,1000,25,1,40,1,1,2048,1,4,1,4,128,387072,True,34920166
1,1,0,1,1,0,2,1,2,0,1,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,4,1,4,128,130048,True,34921659
0,0,0,1,1,0,1,2,2,0,1,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,2,1,8,128,120832,True,34922703
1,0,0,1,1,0,1,2,2,0,1,16,8,2,1,1,1,1000,25,1,40,1,1,2048,1,4,1,4,128,224256,True,34923711
1,0,0,1,1,0,2,1,2,0,1,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,4,1,4,128,23552,True,34924831
1,0,1,1,1,0,1,2,2,0,1,16,8,1,1,2,1,1000,25,1,5,1,8,2048,1,4,1,4,128,9223372036854775807,False,34925827
0,0,0,1,1,0,1,2,2,0,1,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,4,1,4,128,94208,True,34926855
0,0,0,1,1,0,1,2,2,0,1,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,4,1,4,128,95232,True,34928247
1,1,0,1,1,0,1,2,2,0,1,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,256,1,2,4,108544,True,34929430
1,0,0,1,1,0,1,2,2,1,0,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,4,1,4,128,23552,True,34930471
1,0,0,1,1,0,1,2,2,0,1,16,8,2,1,1,1,1000,25,1,40,1,1,2048,1,4,1,2,256,182272,True,34931864
1,0,0,0,1,1,0,2,1,0,2,16,8,2,1,1,1,1000,25,5,8,1,1,2048,1,4,1,4,128,475136,True,34933091
1,0,0,1,1,2,0,1,2,0,1,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,4,1,4,128,28672,True,34934480
1,1,0,0,1,0,1,2,2,1,0,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,4,1,4,128,195584,True,34935503
1,0,0,1,1,0,1,2,2,0,1,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,4,1,4,128,23552,True,34936769
1,0,0,1,1,1,2,0,2,0,1,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,4,1,4,128,23552,True,34937882
1,0,0,1,1,0,1,2,2,0,1,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,4,1,4,128,23552,True,34938951
1,0,0,1,1,0,1,2,2,0,1,16,8,1,2,1,1,1000,25,1,2,10,2,2048,1,8,1,4,64,834560,True,34939990
1,0,0,1,1,0,1,2,0,1,2,16,8,1,1,1,2,1000,25,1,10,1,4,2048,1,4,1,4,128,357376,True,34941106
1,0,0,1,1,1,0,2,2,1,0,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,4,1,4,128,23552,True,34942315
1,0,0,1,1,0,1,2,2,0,1,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,4,1,4,128,27648,True,34943499
1,0,0,1,1,2,0,1,2,0,1,16,8,1,2,1,1,1000,25,1,40,1,1,2048,1,4,1,4,128,57344,True,34944947
1,0,0,1,1,0,1,2,2,1,0,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,4,1,512,1,55296,True,34946126
1,0,0,1,1,0,1,2,2,0,1,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,4,1,2,256,149504,True,34947381
1,0,0,1,1,0,1,2,2,0,1,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,4,1,4,128,25600,True,34948618
1,0,1,1,1,0,1,2,2,0,1,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,4,1,4,128,9223372036854775807,False,34949813
1,0,0,1,1,0,1,2,2,0,1,16,8,2,1,1,1,1000,25,1,40,1,1,2048,1,2,1,8,128,109568,True,34950931
1,0,0,1,1,0,1,2,2,0,1,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,4,1,4,128,23552,True,34952021
1,0,0,1,1,0,1,2,2,0,1,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,256,1,2,4,104448,True,34952977
1,0,0,1,1,0,2,1,2,0,1,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,4,1,4,128,23552,True,34953950
0,0,0,0,1,0,1,2,2,0,1,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,4,1,4,128,141312,True,34955371
0,0,0,1,1,0,1,2,2,0,1,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,4,1,4,128,94208,True,34956509
1,0,0,1,1,0,1,2,2,0,1,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,4,1,4,128,23552,True,34957764
1,0,0,1,1,0,1,2,2,0,1,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,4,1,4,128,23552,True,34959238
1,0,0,1,1,0,1,2,2,0,1,16,8,1,1,2,1,1000,25,1,10,4,1,2048,1,8,1,4,64,62464,True,34960398
1,0,0,0,1,1,2,0,0,1,2,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,4,512,39936,True,34961462
1,0,0,1,1,1,2,0,2,0,1,16,1,2,8,1,1,1000,10,1,50,1,2,2048,1,16,1,1,128,608256,True,34962586
1,1,0,1,1,0,1,2,0,1,2,16,16,1,1,1,1,1000,10,1,100,1,1,2048,1,1,1,32,64,46080,True,34963815
1,1,0,0,1,0,1,2,2,1,0,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,32,64,41984,True,34964877
1,0,0,1,1,0,1,2,2,0,1,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,4,1,4,128,23552,True,34966149
1,0,0,1,1,0,1,2,2,0,1,16,2,2,1,4,1,1000,25,1,40,1,1,2048,1,4,1,4,128,220160,True,34967332
1,0,0,1,1,1,0,2,2,0,1,16,8,1,1,2,1,1000,25,1,10,4,1,2048,1,1,1,8,256,618496,True,34968463
1,0,0,1,0,0,1,2,2,0,1,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,4,1,4,128,31744,True,34969406
