A_CACHE_LCL,A_CACHE_PRV,B_CACHE_LCL,B_CACHE_PRV,C_CACHE_PRV,WG_1_OCL_DIM,WG_2_OCL_DIM,WG_3_OCL_DIM,WI_1_OCL_DIM,WI_2_OCL_DIM,WI_3_OCL_DIM,INPUT_SIZE_1,WG_1,GLB_1,WI_1,LCL_1,PRV_1,INPUT_SIZE_2,WG_2,GLB_2,WI_2,LCL_2,PRV_2,INPUT_SIZE_3,WG_3,GLB_3,WI_3,LCL_3,PRV_3,runtime,Valid,timestamp
0,0,0,1,0,1,0,2,1,0,2,1,1,1,1,1,1,1000,10,1,100,1,1,2048,1,512,1,2,2,53248,True,41459014
1,0,0,1,1,1,0,2,1,2,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,16,1,1,128,15360,True,41460012
1,0,0,1,1,2,1,0,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,14336,True,41460808
1,1,0,1,0,0,2,1,2,0,1,1,1,1,1,1,1,1000,5,1,200,1,1,2048,1,4,1,4,128,139264,True,41461994
1,1,0,1,1,0,2,1,1,2,0,1,1,1,1,1,1,1000,10,1,100,1,1,2048,1,8,1,4,64,34816,True,41462945
1,1,0,1,1,0,1,2,2,1,0,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,16,1,1,128,575488,True,41464018
1,0,0,0,0,2,1,0,0,1,2,1,1,1,1,1,1,1000,100,1,10,1,1,2048,1,32,1,64,1,43008,True,41465035
1,1,0,1,1,0,2,1,1,2,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,64,1,4,8,39936,True,41465816
1,1,0,1,0,1,0,2,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,128,16,35840,True,41466942
1,0,0,1,1,2,1,0,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,32,64,34816,True,41468063
1,0,0,1,1,2,1,0,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,17408,True,41469025
1,0,0,1,1,2,1,0,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,15360,True,41469826
1,1,0,1,1,2,1,0,2,1,0,1,1,1,1,1,1,1000,5,1,200,1,1,2048,1,1,1,16,128,149504,True,41471471
0,0,0,1,0,1,0,2,1,0,2,1,1,1,1,1,1,1000,10,1,100,1,1,2048,1,512,1,2,2,51200,True,41472168
1,0,0,1,1,2,1,0,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,8,1,8,32,61440,True,41473210
1,0,0,1,1,2,1,0,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,15360,True,41474290
1,0,0,1,1,2,1,0,2,0,1,1,1,1,1,1,1,1000,20,1,50,1,1,2048,1,1,1,16,128,19456,True,41475410
1,0,0,1,1,2,1,0,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,14336,True,41477295
0,0,0,1,0,1,0,2,1,0,2,1,1,1,1,1,1,1000,10,1,100,1,1,2048,1,512,1,2,2,51200,True,41478343
1,0,0,1,1,2,1,0,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,512,4,34816,True,41479240
1,0,0,1,1,2,1,0,2,1,0,1,1,1,1,1,1,1000,40,25,1,1,1,2048,1,1,1,16,128,1293312,True,41480317
1,1,0,1,1,2,1,0,2,1,0,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,64,32,40960,True,41481383
1,0,0,1,1,2,1,0,2,1,0,1,1,1,1,1,1,1000,125,1,8,1,1,2048,1,1,1,16,128,21504,True,41482217
1,0,0,1,1,2,1,0,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,18432,True,41483304
0,0,0,1,0,1,0,2,1,0,2,1,1,1,1,1,1,1000,10,1,100,1,1,2048,1,512,1,2,2,52224,True,41484138
0,0,0,1,0,1,0,2,1,0,2,1,1,1,1,1,1,1000,10,1,100,1,1,2048,1,512,1,2,2,51200,True,41485176
0,0,0,1,0,1,0,2,1,0,2,1,1,1,1,1,1,1000,10,1,100,1,1,2048,1,512,1,2,2,51200,True,41486077
0,0,0,1,0,1,0,2,1,0,2,1,1,1,1,1,1,1000,10,1,100,1,1,2048,1,512,1,2,2,51200,True,41486834
1,0,1,1,1,2,1,0,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,9223372036854775807,False,41487815
1,0,0,1,1,2,1,0,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,14336,True,41488764
1,0,0,0,1,2,1,0,1,0,2,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,37888,True,41489684
1,0,0,1,1,2,1,0,2,0,1,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,32,64,34816,True,41490831
1,1,0,1,1,2,1,0,2,0,1,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,125952,True,41491643
1,0,0,1,1,0,1,2,1,0,2,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,2,1,8,128,14336,True,41492556
1,0,0,1,1,0,1,2,1,0,2,1,1,1,1,1,1,1000,125,1,8,1,1,2048,1,32,1,8,8,37888,True,41493372
1,0,0,0,1,0,2,1,0,1,2,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,35840,True,41494359
0,0,0,1,0,1,0,2,1,0,2,1,1,1,1,1,1,1000,10,1,100,1,1,2048,1,512,1,2,2,51200,True,41495306
1,0,0,1,0,2,1,0,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,44032,True,41496754
0,0,0,0,0,1,0,2,1,0,2,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,32,1,1,64,65536,True,41498001
1,0,0,1,1,2,1,0,2,1,0,1,1,1,1,1,1,1000,40,25,1,1,1,2048,1,1,1,2048,1,1935360,True,41499049
1,0,0,1,1,0,1,2,1,0,2,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,512,4,33792,True,41500072
0,0,0,1,0,1,0,2,1,0,2,1,1,1,1,1,1,1000,10,1,100,1,1,2048,1,512,1,2,2,51200,True,41500988
1,0,0,1,0,2,0,1,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,44032,True,41502004
0,0,0,1,0,1,0,2,1,0,2,1,1,1,1,1,1,1000,10,1,100,1,1,2048,1,512,1,2,2,51200,True,41502726
0,0,0,1,0,1,0,2,1,0,2,1,1,1,1,1,1,1000,10,1,100,1,1,2048,1,512,1,2,2,51200,True,41503732
1,0,0,1,1,2,1,0,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,14336,True,41504736
1,1,0,1,1,2,1,0,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,124928,True,41505641
1,0,0,1,1,2,1,0,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,32,64,33792,True,41506587
1,0,0,1,1,2,0,1,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,15360,True,41507508
1,1,0,1,1,2,1,0,2,1,0,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,128,16,38912,True,41508540
1,0,0,1,1,2,1,0,2,1,0,1,1,1,1,1,1,1000,20,1,50,1,1,2048,1,1,1,16,128,19456,True,41509528
1,0,0,1,1,2,1,0,2,1,0,1,1,1,1,1,1,1000,20,1,50,1,1,2048,1,1,1,16,128,19456,True,41510758
1,0,0,1,1,2,1,0,2,0,1,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,15360,True,41511845
0,0,0,1,0,1,0,2,1,0,2,1,1,1,1,1,1,1000,10,1,100,1,1,2048,1,512,1,2,2,51200,True,41512748
1,0,0,1,1,2,1,0,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,15360,True,41513864
1,0,0,1,0,2,1,0,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,44032,True,41514837
0,0,0,1,0,1,0,2,1,0,2,1,1,1,1,1,1,1000,10,1,100,1,1,2048,1,512,1,2,2,51200,True,41515730
1,0,0,0,1,1,0,2,1,0,2,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,16,1,4,32,40960,True,41516730
1,0,0,1,0,2,0,1,2,0,1,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,1024,2,35840,True,41517576
1,0,0,1,0,2,1,0,2,1,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,8,1,2,128,15360,True,41518272
1,0,0,1,1,0,1,2,2,0,1,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,2,1,8,128,15360,True,41519314
0,0,0,1,0,1,0,2,1,0,2,1,1,1,1,1,1,1000,10,1,100,1,1,2048,1,512,1,2,2,51200,True,41520492
0,0,0,1,0,1,0,2,1,0,2,1,1,1,1,1,1,1000,10,1,100,1,1,2048,1,512,1,2,2,51200,True,41521592
0,0,0,1,0,1,0,2,1,0,2,1,1,1,1,1,1,1000,10,1,100,1,1,2048,1,512,1,2,2,52224,True,41522296
0,0,0,1,0,1,0,2,1,0,2,1,1,1,1,1,1,1000,10,1,100,1,1,2048,1,512,1,2,2,55296,True,41523410
1,0,0,1,1,2,1,0,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,14336,True,41524303
1,0,0,1,1,2,1,0,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,8,256,61440,True,41525547
1,0,0,1,1,2,1,0,2,1,0,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,16,128,18432,True,41526495
1,0,0,1,1,2,1,0,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,2,1,16,64,67584,True,41527337
1,0,0,1,1,0,1,2,1,0,2,1,1,1,1,1,1,1000,200,1,5,1,1,2048,1,1,1,16,128,44032,True,41528383
1,0,0,1,1,0,1,2,1,2,0,1,1,1,1,1,1,1000,100,1,5,1,2,2048,1,16,1,1,128,110592,True,41529354
1,0,0,1,1,2,0,1,2,1,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,16,128,15360,True,41530351
1,0,0,1,1,1,0,2,0,2,1,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,2,1,32,32,72704,True,41531609
1,0,0,1,1,2,0,1,0,1,2,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,2,1,1,1024,177152,True,41532800
1,0,0,1,1,0,1,2,2,0,1,1,1,1,1,1,1,1000,1,1,1000,1,1,2048,1,1,1,16,128,97280,True,41533823
1,0,0,1,1,2,0,1,2,1,0,1,1,1,1,1,1,1000,125,1,8,1,1,2048,1,4,1,4,128,17408,True,41534942
1,0,0,0,1,2,1,0,2,1,0,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,16,128,34816,True,41536089
0,0,0,1,0,1,0,2,1,0,2,1,1,1,1,1,1,1000,10,1,100,1,1,2048,1,512,1,2,2,51200,True,41537200
0,0,0,1,0,1,0,2,1,0,2,1,1,1,1,1,1,1000,10,1,100,1,1,2048,1,512,1,2,2,52224,True,41538345
1,0,0,1,1,2,1,0,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,64,32,36864,True,41539452
0,0,0,1,0,1,0,2,1,0,2,1,1,1,1,1,1,1000,10,1,100,1,1,2048,1,512,1,2,2,51200,True,41540404
1,0,0,1,1,2,1,0,2,1,0,1,1,1,1,1,1,1000,100,1,10,1,1,2048,1,1,1,16,128,43008,True,41541291
1,0,0,1,1,2,1,0,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,4,1,8,64,52224,True,41542099
1,0,0,1,1,2,1,0,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,16384,True,41542961
1,0,0,1,1,2,1,0,1,0,2,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,8,256,61440,True,41543978
1,1,0,1,0,2,1,0,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,32,64,38912,True,41544823
1,0,0,1,1,2,1,0,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,16384,True,41545795
1,0,0,0,1,2,1,0,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,37888,True,41546682
1,0,0,1,1,2,1,0,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,15360,True,41547713
1,1,0,0,1,0,1,2,2,1,0,1,1,1,1,1,1,1000,20,1,50,1,1,2048,1,1,1,32,64,36864,True,41549064
0,0,0,1,0,1,0,2,1,0,2,1,1,1,1,1,1,1000,10,1,100,1,1,2048,1,512,1,2,2,51200,True,41549984
1,1,0,1,0,0,2,1,2,1,0,1,1,1,1,1,1,1000,10,1,100,1,1,2048,1,32,1,8,8,34816,True,41551001
0,0,0,1,0,1,0,2,1,0,2,1,1,1,1,1,1,1000,10,1,100,1,1,2048,1,512,1,2,2,53248,True,41552039
1,0,0,1,1,2,1,0,2,1,0,1,1,1,1,1,1,1000,200,1,5,1,1,2048,1,1,1,4,512,140288,True,41553128
1,0,0,1,1,2,1,0,2,0,1,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,8,256,61440,True,41554387
1,0,0,1,1,2,1,0,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,15360,True,41555426
1,0,0,1,1,2,1,0,1,2,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,19456,True,41556257
1,1,0,1,1,2,0,1,2,0,1,1,1,1,1,1,1,1000,250,1,4,1,1,2048,1,32,1,32,2,48128,True,41557166
1,0,0,0,1,1,0,2,2,0,1,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,8,1,32,8,62464,True,41558127
1,1,0,1,1,2,0,1,2,1,0,1,1,1,1,1,1,1000,200,1,5,1,1,2048,1,16,1,16,8,62464,True,41558876
1,1,0,1,0,2,0,1,2,1,0,1,1,1,1,1,1,1000,250,1,4,1,1,2048,1,4,1,4,128,17408,True,41559871
0,0,0,1,0,1,0,2,1,0,2,1,1,1,1,1,1,1000,10,1,100,1,1,2048,1,512,1,2,2,52224,True,41560886
0,0,0,1,0,1,0,2,1,0,2,1,1,1,1,1,1,1000,10,1,100,1,1,2048,1,512,1,2,2,51200,True,41561847
0,0,0,1,0,1,0,2,1,0,2,1,1,1,1,1,1,1000,10,1,100,1,1,2048,1,512,1,2,2,52224,True,41562686
0,0,0,1,0,1,0,2,1,0,2,1,1,1,1,1,1,1000,10,1,100,1,1,2048,1,512,1,2,2,51200,True,41563404
0,0,0,1,0,1,0,2,1,0,2,1,1,1,1,1,1,1000,10,1,100,1,1,2048,1,512,1,2,2,51200,True,41564438
0,0,0,1,0,1,0,2,1,0,2,1,1,1,1,1,1,1000,10,1,100,1,1,2048,1,512,1,2,2,51200,True,41565334
0,0,0,1,0,1,0,2,1,0,2,1,1,1,1,1,1,1000,10,1,100,1,1,2048,1,512,1,2,2,51200,True,41566330
0,0,0,1,0,1,0,2,1,0,2,1,1,1,1,1,1,1000,10,1,100,1,1,2048,1,512,1,2,2,54272,True,41567621
0,0,0,1,0,1,0,2,1,0,2,1,1,1,1,1,1,1000,10,1,100,1,1,2048,1,512,1,2,2,53248,True,41569026
0,0,0,1,0,1,0,2,1,0,2,1,1,1,1,1,1,1000,10,1,100,1,1,2048,1,512,1,2,2,54272,True,41569901
0,0,0,1,0,1,0,2,1,0,2,1,1,1,1,1,1,1000,10,1,100,1,1,2048,1,512,1,2,2,51200,True,41570822
1,0,0,1,1,1,0,2,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,16,1,1,128,17408,True,41571906
1,0,0,0,0,0,1,2,2,1,0,1,1,1,1,1,1,1000,125,1,8,1,1,2048,1,4,1,4,128,52224,True,41572890
1,0,0,1,1,0,2,1,2,1,0,1,1,1,1,1,1,1000,10,1,100,1,1,2048,1,8,1,4,64,35840,True,41573935
1,0,0,1,1,0,1,2,2,1,0,1,1,1,1,1,1,1000,20,1,50,1,1,2048,1,16,1,1,128,16384,True,41575043
1,0,0,0,0,2,1,0,0,1,2,1,1,1,1,1,1,1000,20,1,50,1,1,2048,1,32,1,64,1,35840,True,41576080
1,0,0,1,1,0,1,2,1,2,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,2,1,32,32,65536,True,41577431
1,1,0,1,0,1,0,2,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,128,16,38912,True,41578555
1,0,0,1,1,0,1,2,1,0,2,1,1,1,1,1,1,1000,100,1,10,1,1,2048,1,2,1,8,128,52224,True,41579731
1,0,0,0,1,0,1,2,1,2,0,1,1,1,1,1,1,1000,125,1,8,1,1,2048,1,32,1,8,8,36864,True,41580554
0,0,0,1,0,1,0,2,1,0,2,1,1,1,1,1,1,1000,10,1,100,1,1,2048,1,512,1,2,2,52224,True,41582171
1,0,0,1,1,2,1,0,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,14336,True,41583127
1,0,0,0,1,2,1,0,1,2,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,32768,True,41584183
1,0,0,1,1,2,0,1,2,0,1,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,17408,True,41585343
0,0,0,1,0,1,0,2,1,0,2,1,1,1,1,1,1,1000,10,1,100,1,1,2048,1,512,1,2,2,51200,True,41586202
1,0,0,1,1,0,2,1,2,0,1,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,15360,True,41587029
1,0,0,0,1,1,0,2,1,0,2,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,1,2048,36864,True,41589823
1,0,0,1,1,0,1,2,2,0,1,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,512,4,37888,True,41590810
0,0,0,1,0,1,0,2,1,0,2,1,1,1,1,1,1,1000,10,1,100,1,1,2048,1,512,1,2,2,51200,True,41592053
1,0,0,1,1,2,0,1,1,0,2,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,15360,True,41592941
1,0,0,1,0,2,0,1,2,1,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,16,128,44032,True,41593860
1,0,0,1,0,2,0,1,1,2,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,8,1,2,128,17408,True,41595386
0,0,0,1,0,1,0,2,1,0,2,1,1,1,1,1,1,1000,10,1,100,1,1,2048,1,512,1,2,2,51200,True,41596623
1,0,0,1,1,0,1,2,2,0,1,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,2,1,8,128,16384,True,41597696
1,0,0,1,1,2,0,1,1,2,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,32,1,4,16,34816,True,41598506
1,0,0,1,1,0,1,2,2,1,0,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,16,1,1,128,16384,True,41599343
0,0,0,1,0,1,0,2,1,0,2,1,1,1,1,1,1,1000,10,1,100,1,1,2048,1,512,1,2,2,55296,True,41600831
1,0,0,1,1,2,0,1,1,2,0,1,1,1,1,1,1,1000,20,1,50,1,1,2048,1,4,1,8,64,56320,True,41602026
1,0,0,1,1,1,0,2,0,2,1,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,2,1,8,128,69632,True,41603048
1,0,0,0,1,2,1,0,0,1,2,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,2,1,8,128,65536,True,41603959
0,0,0,1,0,1,0,2,1,0,2,1,1,1,1,1,1,1000,10,1,100,1,1,2048,1,512,1,2,2,51200,True,41604899
0,0,0,1,0,1,0,2,1,0,2,1,1,1,1,1,1,1000,10,1,100,1,1,2048,1,512,1,2,2,51200,True,41605880
0,0,0,1,0,1,0,2,1,0,2,1,1,1,1,1,1,1000,10,1,100,1,1,2048,1,512,1,2,2,52224,True,41606897
0,0,0,1,0,1,0,2,1,0,2,1,1,1,1,1,1,1000,10,1,100,1,1,2048,1,512,1,2,2,51200,True,41607712
0,0,0,1,0,1,0,2,1,0,2,1,1,1,1,1,1,1000,10,1,100,1,1,2048,1,512,1,2,2,51200,True,41608685
0,0,0,1,0,1,0,2,1,0,2,1,1,1,1,1,1,1000,10,1,100,1,1,2048,1,512,1,2,2,54272,True,41609595
0,0,0,1,0,1,0,2,1,0,2,1,1,1,1,1,1,1000,10,1,100,1,1,2048,1,512,1,2,2,51200,True,41610408
0,0,0,1,0,1,0,2,1,0,2,1,1,1,1,1,1,1000,10,1,100,1,1,2048,1,512,1,2,2,51200,True,41611303
0,0,0,1,0,1,0,2,1,0,2,1,1,1,1,1,1,1000,10,1,100,1,1,2048,1,512,1,2,2,51200,True,41612316
0,0,0,1,0,1,0,2,1,0,2,1,1,1,1,1,1,1000,10,1,100,1,1,2048,1,512,1,2,2,52224,True,41613244
0,0,0,1,0,1,0,2,1,0,2,1,1,1,1,1,1,1000,10,1,100,1,1,2048,1,512,1,2,2,51200,True,41614482
0,0,0,1,0,1,0,2,1,0,2,1,1,1,1,1,1,1000,10,1,100,1,1,2048,1,512,1,2,2,52224,True,41615447
1,0,0,1,0,2,1,0,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,128,1,2,8,55296,True,41616205
1,0,0,1,1,2,0,1,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,15360,True,41617307
0,0,0,1,1,2,1,0,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,27648,True,41618212
1,0,0,1,1,2,0,1,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,1024,2,34816,True,41619103
0,0,0,1,0,1,0,2,1,0,2,1,1,1,1,1,1,1000,10,1,100,1,1,2048,1,512,1,2,2,52224,True,41620073
0,0,0,1,0,1,0,2,1,0,2,1,1,1,1,1,1,1000,10,1,100,1,1,2048,1,512,1,2,2,51200,True,41620813
0,0,0,1,0,1,0,2,1,0,2,1,1,1,1,1,1,1000,10,1,100,1,1,2048,1,512,1,2,2,51200,True,41621545
0,0,0,1,0,1,0,2,1,0,2,1,1,1,1,1,1,1000,10,1,100,1,1,2048,1,512,1,2,2,52224,True,41622423
1,0,0,1,1,2,1,0,1,2,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,2,1,16,64,62464,True,41623644
1,0,0,1,1,2,1,0,2,1,0,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,32,64,33792,True,41624781
1,0,0,1,1,2,1,0,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,15360,True,41625689
1,0,0,1,1,2,1,0,2,1,0,1,1,1,1,1,1,1000,20,1,50,1,1,2048,1,1,1,32,64,37888,True,41626595
1,1,0,1,1,2,1,0,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,124928,True,41627358
1,0,0,1,1,2,1,0,2,0,1,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,32,64,34816,True,41628259
1,0,0,1,1,2,1,0,2,0,1,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,8,256,61440,True,41629043
1,0,0,0,1,2,1,0,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,37888,True,41630049
1,0,0,1,1,2,1,0,2,1,0,1,1,1,1,1,1,1000,40,1,1,1,25,2048,1,1,1,32,64,2549760,True,41631314
1,0,0,1,0,2,1,0,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,44032,True,41632276
1,0,0,0,0,2,1,0,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,64,32,41984,True,41633077
1,0,0,1,1,2,1,0,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,15360,True,41634013
0,0,0,1,0,1,0,2,1,0,2,1,1,1,1,1,1,1000,10,1,100,1,1,2048,1,512,1,2,2,51200,True,41634857
0,0,0,1,0,1,0,2,1,0,2,1,1,1,1,1,1,1000,10,1,100,1,1,2048,1,512,1,2,2,51200,True,41635891
0,0,0,1,0,1,0,2,1,0,2,1,1,1,1,1,1,1000,10,1,100,1,1,2048,1,512,1,2,2,51200,True,41636776
0,0,0,1,0,1,0,2,1,0,2,1,1,1,1,1,1,1000,10,1,100,1,1,2048,1,512,1,2,2,51200,True,41637811
1,0,0,1,1,2,1,0,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,15360,True,41638731
1,0,0,1,1,2,1,0,2,1,0,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,1,1,16,128,59392,True,41639853
1,0,0,1,1,2,1,0,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,2048,1,1,1,130048,True,41640555
1,0,0,1,1,2,1,0,2,0,1,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,2,1,16,64,67584,True,41641731
1,0,0,1,1,0,1,2,1,0,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,16,128,15360,True,41642621
1,0,0,1,1,2,0,1,2,0,1,1,1,1,1,1,1,1000,125,1,8,1,1,2048,1,4,1,1,512,145408,True,41643743
1,0,0,1,1,2,1,0,2,0,1,1,1,1,1,1,1,1000,10,2,50,1,1,2048,1,1,1,16,128,68608,True,41644736
1,1,0,0,1,0,1,2,2,1,0,1,1,1,1,1,1,1000,20,1,50,1,1,2048,1,1,1,1,2048,141312,True,41645499
1,1,0,1,1,1,2,0,1,2,0,1,1,1,1,1,1,1000,10,1,100,1,1,2048,1,32,1,8,8,35840,True,41646544
0,0,0,1,0,1,0,2,1,0,2,1,1,1,1,1,1,1000,10,1,100,1,1,2048,1,512,1,2,2,51200,True,41647477
1,0,0,1,1,2,1,0,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,15360,True,41648381
1,0,0,0,1,2,1,0,2,1,0,1,1,1,1,1,1,1000,40,1,1,1,25,2048,1,16,1,8,16,1202176,True,41649556
1,1,0,1,1,2,0,1,2,1,0,1,1,1,1,1,1,1000,250,1,4,1,1,2048,1,32,1,32,2,48128,True,41650579
0,0,0,0,1,1,0,2,2,0,1,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,8,1,32,8,63488,True,41651641
1,1,0,1,1,2,0,1,2,0,1,1,1,1,1,1,1,1000,200,1,5,1,1,2048,1,32,1,16,4,53248,True,41652603
1,0,0,1,0,2,0,1,2,0,1,1,1,1,1,1,1,1000,250,1,4,1,1,2048,1,4,1,4,128,21504,True,41653580
0,0,0,1,0,1,0,2,1,0,2,1,1,1,1,1,1,1000,10,1,100,1,1,2048,1,512,1,2,2,55296,True,41654812
0,0,0,1,0,1,0,2,1,0,2,1,1,1,1,1,1,1000,10,1,100,1,1,2048,1,512,1,2,2,51200,True,41655838
0,0,0,1,0,1,0,2,1,0,2,1,1,1,1,1,1,1000,10,1,100,1,1,2048,1,512,1,2,2,51200,True,41656730
0,0,0,1,0,1,0,2,1,0,2,1,1,1,1,1,1,1000,10,1,100,1,1,2048,1,512,1,2,2,51200,True,41657796
1,0,0,1,1,1,0,2,1,0,2,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,16,1,64,2,61440,True,41658670
