A_CACHE_LCL,A_CACHE_PRV,B_CACHE_LCL,B_CACHE_PRV,C_CACHE_PRV,WG_1_OCL_DIM,WG_2_OCL_DIM,WG_3_OCL_DIM,WI_1_OCL_DIM,WI_2_OCL_DIM,WI_3_OCL_DIM,INPUT_SIZE_1,WG_1,GLB_1,WI_1,LCL_1,PRV_1,INPUT_SIZE_2,WG_2,GLB_2,WI_2,LCL_2,PRV_2,INPUT_SIZE_3,WG_3,GLB_3,WI_3,LCL_3,PRV_3,runtime,Valid,timestamp
0,1,0,0,0,2,0,1,2,0,1,1,1,1,1,1,1,1000,100,1,10,1,1,2048,1,2048,1,1,1,105472,True,208415
0,1,0,1,0,2,0,1,2,0,1,1,1,1,1,1,1,1000,2,1,500,1,1,2048,1,2048,1,1,1,120832,True,209460
0,1,0,1,0,2,0,1,2,0,1,1,1,1,1,1,1,1000,100,1,10,1,1,2048,1,256,1,8,1,126976,True,210343
0,1,0,1,0,1,0,2,2,0,1,1,1,1,1,1,1,1000,100,1,10,1,1,2048,1,2048,1,1,1,105472,True,211238
0,1,0,1,0,2,0,1,2,0,1,1,1,1,1,1,1,1000,100,1,10,1,1,2048,1,2048,1,1,1,105472,True,212059
0,1,0,1,0,2,0,1,2,0,1,1,1,1,1,1,1,1000,100,1,10,1,1,2048,1,2048,1,1,1,105472,True,213068
1,1,1,0,1,2,0,1,1,2,0,1,1,1,1,1,1,1000,50,1,5,1,4,2048,1,64,1,8,4,500736,True,214021
1,0,1,0,0,2,0,1,2,1,0,1,1,1,1,1,1,1000,1,20,10,5,1,2048,1,4,1,2,256,9223372036854775807,False,215180
0,0,1,1,0,1,0,2,0,2,1,1,1,1,1,1,1,1000,2,5,2,5,10,2048,1,256,1,4,2,43055104,True,216706
0,0,1,0,1,1,2,0,2,0,1,1,1,1,1,1,1,1000,2,1,25,5,4,2048,1,8,1,256,1,9223372036854775807,False,217598
0,1,0,1,0,2,0,1,2,0,1,1,1,1,1,1,1,1000,100,1,2,5,1,2048,1,2048,1,1,1,317440,True,218385
0,1,1,1,0,2,0,1,2,0,1,1,1,1,1,1,1,1000,100,1,2,5,1,2048,1,2048,1,1,1,666624,True,219562
0,1,0,1,0,2,0,1,2,0,1,1,1,1,1,1,1,1000,100,1,10,1,1,2048,1,64,1,16,2,116736,True,220404
0,1,0,1,0,2,0,1,2,0,1,1,1,1,1,1,1,1000,100,2,5,1,1,2048,1,2048,1,1,1,225280,True,221372
0,0,1,1,1,0,1,2,1,2,0,1,1,1,1,1,1,1000,10,1,5,4,5,2048,1,4,1,64,8,9223372036854775807,False,222387
0,0,0,1,0,2,0,1,2,1,0,1,1,1,1,1,1,1000,50,1,10,2,1,2048,1,128,1,4,4,184320,True,223349
1,0,0,0,1,1,0,2,2,1,0,1,1,1,1,1,1,1000,5,5,10,4,1,2048,1,64,1,1,32,1761280,True,224400
1,0,0,0,1,0,2,1,1,2,0,1,1,1,1,1,1,1000,5,50,1,4,1,2048,1,2048,1,1,1,15874048,True,225894
0,1,0,1,0,2,0,1,2,0,1,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,2048,1,1,1,105472,True,226611
0,1,0,1,0,2,0,1,2,0,1,1,1,1,1,1,1,1000,100,1,10,1,1,2048,1,2048,1,1,1,105472,True,227693
0,1,0,1,0,2,0,1,2,0,1,1,1,1,1,1,1,1000,100,1,10,1,1,2048,1,2048,1,1,1,105472,True,228533
0,1,0,1,0,2,0,1,2,0,1,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,2048,1,1,1,104448,True,229574
0,1,0,1,0,2,0,1,2,0,1,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,2048,1,1,1,105472,True,230435
0,1,0,1,0,1,0,2,2,0,1,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,1024,1,2,1,105472,True,231308
0,1,0,1,0,2,0,1,2,0,1,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,2048,1,1,1,105472,True,232232
0,1,0,1,0,2,0,1,2,0,1,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,2048,1,1,1,105472,True,233132
0,1,0,1,0,2,0,1,2,0,1,1,1,1,1,1,1,1000,25,1,10,4,1,2048,1,2048,1,1,1,278528,True,233987
0,1,0,1,0,2,0,1,2,0,1,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,2048,1,1,1,105472,True,235125
0,1,0,1,0,2,0,1,2,0,1,1,1,1,1,1,1,1000,10,1,25,4,1,2048,1,2048,1,1,1,287744,True,236295
0,1,0,1,0,2,0,1,2,0,1,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,2048,1,1,1,104448,True,237230
0,1,0,1,0,2,0,1,2,0,1,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,2048,1,1,1,104448,True,238054
0,1,0,1,0,2,0,1,2,0,1,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,2048,1,1,1,105472,True,238897
0,1,0,1,0,2,0,1,2,0,1,1,1,1,1,1,1,1000,20,1,25,2,1,2048,1,128,1,16,1,189440,True,239834
0,1,0,1,0,2,0,1,2,0,1,1,1,1,1,1,1,1000,20,1,50,1,1,2048,1,2048,1,1,1,107520,True,240696
0,1,0,1,0,2,0,1,2,0,1,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,1024,1,2,1,106496,True,241549
0,1,0,1,0,2,0,1,2,0,1,1,1,1,1,1,1,1000,20,1,50,1,1,2048,1,2048,1,1,1,105472,True,242558
0,1,0,1,0,2,0,1,2,0,1,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,128,1,8,2,105472,True,243363
0,1,0,1,0,2,0,1,2,0,1,1,1,1,1,1,1,1000,10,1,100,1,1,2048,1,512,1,4,1,107520,True,244208
0,1,0,1,0,2,0,1,2,0,1,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,2048,1,1,1,107520,True,245280
0,1,0,1,0,2,0,1,2,0,1,1,1,1,1,1,1,1000,25,4,10,1,1,2048,1,2048,1,1,1,521215,True,246317
0,1,1,1,0,2,0,1,2,0,1,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,256,1,8,1,132096,True,247434
0,1,0,1,0,2,0,1,2,0,1,1,1,1,1,1,1,1000,25,1,20,2,1,2048,1,2048,1,1,1,149504,True,248497
0,1,0,1,0,2,0,1,2,0,1,1,1,1,1,1,1,1000,100,1,10,1,1,2048,1,128,1,8,2,105472,True,249493
0,1,0,1,0,2,0,1,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,2048,1,1,1,104448,True,250315
0,1,0,1,0,2,0,1,2,0,1,1,1,1,1,1,1,1000,50,1,10,2,1,2048,1,2048,1,1,1,149504,True,251149
0,1,0,1,0,2,0,1,2,0,1,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,2048,1,1,1,105472,True,252064
0,1,0,1,0,2,0,1,2,0,1,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,128,1,8,2,104448,True,252928
0,1,0,1,0,2,0,1,2,1,0,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,256,1,8,1,129024,True,253659
0,1,1,1,0,2,0,1,2,0,1,1,1,1,1,1,1,1000,25,1,10,4,1,2048,1,128,1,8,2,285696,True,254699
0,1,0,1,0,2,0,1,2,0,1,1,1,1,1,1,1,1000,25,1,20,2,1,2048,1,2048,1,1,1,149504,True,255632
0,1,0,1,0,2,0,1,2,1,0,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,2048,1,1,1,105472,True,256564
0,1,0,1,0,1,0,2,2,1,0,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,2048,1,1,1,104448,True,257669
0,1,0,1,0,2,0,1,2,0,1,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,512,1,4,1,105472,True,258560
0,1,0,1,0,2,0,1,2,0,1,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,256,1,8,1,128000,True,259571
0,1,0,1,0,2,0,1,2,0,1,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,256,1,4,2,92160,True,260622
0,1,0,1,0,2,0,1,2,0,1,1,1,1,1,1,1,1000,20,1,50,1,1,2048,1,2048,1,1,1,105472,True,261539
0,1,0,1,0,2,0,1,2,1,0,1,1,1,1,1,1,1000,25,2,20,1,1,2048,1,1024,1,2,1,230400,True,262514
0,1,0,1,0,2,0,1,2,0,1,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,512,1,2,2,92160,True,263365
0,1,0,1,0,2,0,1,2,0,1,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,256,1,4,2,92160,True,264198
0,1,0,1,0,2,1,0,2,0,1,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,256,1,8,1,129024,True,265054
0,1,0,1,0,2,0,1,2,0,1,1,1,1,1,1,1,1000,10,1,50,2,1,2048,1,512,1,2,2,146432,True,265924
0,1,0,1,0,2,0,1,2,0,1,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,256,1,4,2,92160,True,266758
0,1,0,1,0,2,0,1,2,0,1,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,256,1,4,2,92160,True,267639
0,1,0,1,0,2,0,1,2,0,1,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,256,1,4,2,92160,True,268667
0,1,0,1,0,2,0,1,2,0,1,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,32,1,16,4,111616,True,269701
0,1,0,1,0,2,0,1,2,0,1,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,256,1,4,2,91136,True,270440
0,1,0,1,0,2,0,1,2,0,1,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,256,1,4,2,93184,True,271644
0,1,0,1,0,2,0,1,2,0,1,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,256,1,4,2,92160,True,272637
0,1,0,1,0,2,0,1,2,0,1,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,256,1,4,2,94208,True,273857
0,1,0,1,0,2,0,1,2,0,1,1,1,1,1,1,1,1000,20,1,25,2,1,2048,1,1024,1,2,1,150528,True,275035
0,1,0,1,0,2,0,1,2,0,1,1,1,1,1,1,1,1000,25,1,20,2,1,2048,1,512,1,2,2,148480,True,275924
0,1,0,1,0,2,0,1,2,0,1,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,256,1,4,2,92160,True,276923
0,1,0,1,0,2,0,1,2,0,1,1,1,1,1,1,1,1000,20,1,10,5,1,2048,1,256,1,4,2,436224,True,277771
0,1,0,1,0,2,0,1,2,0,1,1,1,1,1,1,1,1000,25,1,10,4,1,2048,1,256,1,4,2,303104,True,278927
0,1,0,1,0,2,0,1,2,0,1,1,1,1,1,1,1,1000,10,1,100,1,1,2048,1,256,1,4,2,94208,True,280016
0,1,0,1,0,2,0,1,2,0,1,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,128,1,8,2,105472,True,280894
0,1,0,1,0,2,0,1,2,0,1,1,1,1,1,1,1,1000,100,1,10,1,1,2048,1,256,1,4,2,92160,True,282027
0,1,0,1,0,2,0,1,1,0,2,1,1,1,1,1,1,1000,25,1,20,2,1,2048,1,512,1,2,2,148480,True,282874
0,1,0,1,0,2,0,1,2,0,1,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,2048,1,1,1,104448,True,283874
0,1,0,1,0,2,0,1,2,0,1,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,256,1,8,1,128000,True,284835
0,1,0,1,0,2,0,1,1,0,2,1,1,1,1,1,1,1000,25,1,20,2,1,2048,1,1024,1,2,1,150528,True,285831
0,1,0,1,0,2,0,1,2,0,1,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,512,1,2,2,91136,True,286939
0,1,0,1,0,2,0,1,2,0,1,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,256,1,4,2,92160,True,287890
0,1,0,1,0,2,0,1,2,0,1,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,256,1,4,2,91136,True,288954
0,1,0,1,0,2,0,1,2,0,1,1,1,1,1,1,1,1000,25,1,20,2,1,2048,1,256,1,4,2,149504,True,289817
0,1,0,1,0,2,0,1,2,0,1,1,1,1,1,1,1,1000,25,1,10,4,1,2048,1,256,1,2,4,234496,True,290619
0,1,0,1,0,2,0,1,2,0,1,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,256,1,4,2,92160,True,291506
0,1,0,1,0,2,0,1,2,0,1,1,1,1,1,1,1,1000,5,1,200,1,1,2048,1,256,1,4,2,91136,True,292467
0,1,0,1,0,2,0,1,2,0,1,1,1,1,1,1,1,1000,25,1,10,4,1,2048,1,256,1,4,2,303104,True,293590
0,1,0,1,0,2,0,1,2,0,1,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,256,1,4,2,98304,True,294617
0,1,0,1,0,2,0,1,2,0,1,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,256,1,4,2,92160,True,295443
0,1,0,1,0,2,0,1,2,0,1,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,256,1,4,2,92160,True,296280
0,1,0,1,0,2,0,1,2,0,1,1,1,1,1,1,1,1000,25,1,20,2,1,2048,1,128,1,8,2,190464,True,297156
0,1,0,1,0,2,0,1,2,0,1,1,1,1,1,1,1,1000,125,1,8,1,1,2048,1,256,1,4,2,93184,True,297954
0,1,0,1,0,2,0,1,2,0,1,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,128,1,8,2,107520,True,298906
0,1,0,1,0,2,0,1,2,0,1,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,32,1,16,4,109568,True,299777
0,1,0,1,0,2,0,1,1,0,2,1,1,1,1,1,1,1000,10,1,100,1,1,2048,1,256,1,4,2,94208,True,300605
0,1,0,1,0,2,0,1,2,0,1,1,1,1,1,1,1,1000,25,1,10,4,1,2048,1,256,1,2,4,234496,True,301548
0,1,0,1,0,2,0,1,2,0,1,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,256,1,4,2,92160,True,302385
0,1,0,1,0,2,0,1,2,0,1,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,256,1,4,2,92160,True,303336
0,1,0,1,0,2,0,1,2,0,1,1,1,1,1,1,1,1000,25,1,20,2,1,2048,1,256,1,4,2,150528,True,304290
0,1,0,1,0,2,0,1,2,0,1,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,1024,1,2,1,105472,True,305171
0,1,0,1,0,2,0,1,2,0,1,1,1,1,1,1,1,1000,25,1,10,4,1,2048,1,256,1,4,2,303104,True,306004
0,1,0,1,0,2,0,1,2,0,1,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,256,1,4,2,91136,True,306865
0,1,0,1,0,2,0,1,2,0,1,1,1,1,1,1,1,1000,25,1,10,4,1,2048,1,256,1,4,2,302080,True,307716
0,1,0,1,0,2,0,1,2,0,1,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,256,1,4,2,92160,True,308587
0,1,0,1,0,2,0,1,2,0,1,1,1,1,1,1,1,1000,25,1,10,4,1,2048,1,256,1,8,1,284672,True,309749
0,1,0,1,0,2,0,1,2,0,1,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,256,1,4,2,91136,True,310621
0,1,0,1,0,2,0,1,2,0,1,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,256,1,4,2,92160,True,311775
0,1,0,1,0,2,0,1,2,0,1,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,256,1,4,2,92160,True,313025
0,1,0,1,0,2,0,1,2,0,1,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,128,1,8,2,106496,True,314256
0,1,0,1,0,2,0,1,2,0,1,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,256,1,4,2,92160,True,315368
0,1,0,1,0,2,0,1,2,0,1,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,256,1,4,2,92160,True,316277
0,1,0,1,0,2,0,1,2,0,1,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,64,1,8,4,118784,True,317395
0,1,0,1,0,2,0,1,2,0,1,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,512,1,2,2,92160,True,318239
0,1,0,1,0,2,0,1,1,0,2,1,1,1,1,1,1,1000,25,1,20,2,1,2048,1,256,1,4,2,149504,True,319081
0,1,0,1,0,2,0,1,2,0,1,1,1,1,1,1,1,1000,25,1,10,4,1,2048,1,256,1,4,2,303104,True,319947
0,1,0,1,0,2,0,1,2,0,1,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,256,1,4,2,92160,True,320770
0,1,0,1,0,2,0,1,2,0,1,1,1,1,1,1,1,1000,10,1,100,1,1,2048,1,256,1,2,4,95232,True,322037
0,1,0,1,0,2,0,1,2,0,1,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,256,1,4,2,92160,True,323132
0,1,0,1,0,2,0,1,2,0,1,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,128,1,8,2,105472,True,324130
0,1,0,1,0,2,0,1,2,0,1,1,1,1,1,1,1,1000,25,1,20,2,1,2048,1,256,1,4,2,151552,True,325161
0,0,1,0,1,1,0,2,0,1,2,1,1,1,1,1,1,1000,1,2,50,2,5,2048,1,64,1,8,4,9223372036854775807,False,326060
0,1,1,0,1,1,2,0,1,0,2,1,1,1,1,1,1,1000,1,2,5,4,25,2048,1,4,1,4,128,9223372036854775807,False,327070
0,1,0,0,1,2,1,0,0,1,2,1,1,1,1,1,1,1000,20,1,1,1,50,2048,1,1,1,2,1024,4604928,True,328040
1,0,1,0,1,0,2,1,0,1,2,1,1,1,1,1,1,1000,1,2,1,20,25,2048,1,8,1,64,4,9223372036854775807,False,329400
0,1,0,1,0,2,0,1,2,0,1,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,256,1,4,2,92160,True,330266
0,1,0,1,0,2,0,1,2,0,1,1,1,1,1,1,1,1000,10,1,100,1,1,2048,1,256,1,4,2,95232,True,331479
0,1,0,1,0,2,0,1,2,0,1,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,256,1,4,2,92160,True,332503
0,1,0,1,0,2,0,1,2,0,1,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,256,1,4,2,92160,True,333587
0,0,1,1,1,1,0,2,0,2,1,1,1,1,1,1,1,1000,5,2,20,1,5,2048,1,2,1,512,2,9223372036854775807,False,334563
0,1,0,1,0,2,0,1,2,0,1,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,64,1,8,4,115712,True,335626
0,1,0,1,0,2,0,1,2,0,1,1,1,1,1,1,1,1000,125,1,8,1,1,2048,1,256,1,4,2,93184,True,336622
0,1,0,1,0,2,0,1,2,0,1,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,256,1,4,2,92160,True,337472
1,1,0,0,0,2,0,1,2,0,1,1,1,1,1,1,1,1000,1,1000,1,1,1,2048,1,256,1,2,4,155237376,True,339774
0,1,0,1,0,2,0,1,2,0,1,1,1,1,1,1,1,1000,5,1,25,8,1,2048,1,256,1,8,1,537600,True,340953
0,1,0,1,0,2,0,1,2,0,1,1,1,1,1,1,1,1000,25,1,20,2,1,2048,1,256,1,4,2,149504,True,342003
0,1,0,1,0,2,0,1,2,0,1,1,1,1,1,1,1,1000,125,1,8,1,1,2048,1,256,1,4,2,92160,True,343149
1,1,0,0,0,2,0,1,2,0,1,1,1,1,1,1,1,1000,1,20,1,10,5,2048,1,32,1,8,8,66573312,True,344776
0,1,0,1,0,2,0,1,2,0,1,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,256,1,2,4,92160,True,345660
0,0,0,1,0,2,0,1,2,0,1,1,1,1,1,1,1,1000,1,1,25,40,1,2048,1,512,1,2,2,5369856,True,346567
0,1,0,1,0,2,0,1,2,0,1,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,256,1,4,2,94208,True,347602
0,0,0,0,1,0,2,1,0,2,1,1,1,1,1,1,1,1000,1,1000,1,1,1,2048,1,32,1,16,4,77996032,True,349341
1,1,0,0,0,1,2,0,0,1,2,1,1,1,1,1,1,1000,10,1,10,2,5,2048,1,64,1,2,16,500736,True,350386
0,1,1,1,0,0,1,2,1,2,0,1,1,1,1,1,1,1000,1,250,4,1,1,2048,1,1,1,256,8,29318144,True,351638
0,0,1,0,0,0,2,1,0,2,1,1,1,1,1,1,1,1000,5,25,8,1,1,2048,1,128,1,2,8,3698688,True,352844
0,1,0,1,0,2,0,1,2,0,1,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,1024,1,2,1,104448,True,353563
0,1,0,1,0,2,0,1,2,0,1,1,1,1,1,1,1,1000,25,1,20,2,1,2048,1,256,1,8,1,171008,True,354309
0,1,0,1,0,2,0,1,2,0,1,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,256,1,4,2,92160,True,355323
0,1,0,1,0,2,0,1,2,0,1,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,512,1,2,2,92160,True,356164
0,0,0,0,1,1,2,0,1,2,0,1,1,1,1,1,1,1000,2,20,5,1,5,2048,1,16,1,32,4,7812096,True,357226
0,1,0,1,0,2,0,1,2,0,1,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,64,1,8,4,115712,True,358148
0,1,0,1,0,2,0,1,2,0,1,1,1,1,1,1,1,1000,25,1,20,2,1,2048,1,1024,1,2,1,149504,True,359087
0,1,0,1,0,2,0,1,2,0,1,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,64,1,8,4,115712,True,359969
1,1,0,0,0,0,2,1,0,2,1,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,2048,1,1,1,431104,True,360816
0,1,0,1,0,2,0,1,1,0,2,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,256,1,1,8,94208,True,361606
0,1,1,1,0,1,0,2,2,0,1,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,128,1,8,2,165888,True,362559
0,1,0,1,0,2,0,1,2,0,1,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,256,1,4,2,91136,True,363628
1,1,0,0,1,0,2,1,0,2,1,1,1,1,1,1,1,1000,2,500,1,1,1,2048,1,2048,1,1,1,99328000,True,365671
1,1,0,0,1,2,0,1,2,1,0,1,1,1,1,1,1,1000,10,5,1,1,20,2048,1,16,1,128,1,5142528,True,367078
0,1,1,0,0,2,0,1,2,1,0,1,1,1,1,1,1,1000,2,1,25,1,20,2048,1,8,1,256,1,9223372036854775807,False,367911
1,0,1,0,0,2,1,0,2,0,1,1,1,1,1,1,1,1000,2,100,1,5,1,2048,1,1024,1,1,2,57416704,True,369542
1,1,0,0,1,0,2,1,0,2,1,1,1,1,1,1,1,1000,2,20,5,5,1,2048,1,64,1,2,16,6379520,True,370597
0,1,0,1,0,2,0,1,2,0,1,1,1,1,1,1,1,1000,20,1,50,1,1,2048,1,512,1,4,1,105472,True,371681
0,1,0,1,0,2,0,1,2,0,1,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,256,1,4,2,91136,True,372706
0,1,0,1,0,2,0,1,2,0,1,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,256,1,4,2,92160,True,373591
1,1,0,0,0,1,2,0,2,1,0,1,1,1,1,1,1,1000,1,125,1,8,1,2048,1,2048,1,1,1,67555328,True,375357
0,1,0,1,0,2,0,1,0,1,2,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,256,1,4,2,92160,True,376139
0,1,0,0,0,2,0,1,2,0,1,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,256,1,4,2,92160,True,377184
0,1,1,1,0,2,0,1,2,0,1,1,1,1,1,1,1,1000,50,1,4,5,1,2048,1,256,1,4,2,492544,True,378120
0,1,0,1,0,2,0,1,2,0,1,1,1,1,1,1,1,1000,25,2,20,1,1,2048,1,256,1,4,2,199680,True,379416
0,1,0,1,0,2,0,1,2,0,1,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,256,1,4,2,92160,True,380186
0,1,0,1,0,2,0,1,2,0,1,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,256,1,4,2,93184,True,381278
0,1,0,1,0,2,0,1,2,0,1,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,256,1,4,2,92160,True,382186
1,0,0,0,0,1,2,0,2,1,0,1,1,1,1,1,1,1000,2,20,1,25,1,2048,1,64,1,2,16,34014208,True,383533
1,0,0,0,0,2,1,0,1,0,2,1,1,1,1,1,1,1000,2,1,2,50,5,2048,1,16,1,1,128,14795776,True,384761
0,1,1,1,0,2,0,1,0,2,1,1,1,1,1,1,1,1000,5,2,25,1,4,2048,1,4,1,64,8,9223372036854775807,False,385726
0,1,0,1,0,2,1,0,1,0,2,1,1,1,1,1,1,1000,5,10,2,10,1,2048,1,2,1,16,64,2738176,True,387138
0,1,0,1,1,0,2,1,0,2,1,1,1,1,1,1,1,1000,10,1,100,1,1,2048,1,8,1,1,256,238592,True,388383
0,1,0,1,0,2,0,1,2,0,1,1,1,1,1,1,1,1000,10,1,100,1,1,2048,1,256,1,4,2,95232,True,389408
0,1,0,1,0,2,0,1,2,0,1,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,256,1,4,2,94208,True,390534
0,1,0,1,0,1,0,2,2,0,1,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,256,1,4,2,91136,True,391559
0,0,0,1,1,0,2,1,0,2,1,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,8,1,8,32,109568,True,392751
0,1,0,1,0,2,1,0,2,0,1,1,1,1,1,1,1,1000,25,1,2,20,1,2048,1,256,1,4,2,2695168,True,393856
0,1,0,1,0,1,0,2,2,0,1,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,16,1,16,8,125952,True,394815
0,0,0,1,0,2,0,1,2,0,1,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,256,1,4,2,92160,True,395959
0,0,0,1,1,0,2,1,0,2,1,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,2,1,8,128,90112,True,397322
0,1,0,1,0,2,0,1,2,0,1,1,1,1,1,1,1,1000,25,1,20,2,1,2048,1,256,1,4,2,149504,True,398131
0,1,0,1,0,2,0,1,2,0,1,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,256,1,4,2,92160,True,399122
0,1,0,1,0,2,0,1,2,0,1,1,1,1,1,1,1,1000,25,1,10,4,1,2048,1,128,1,8,2,325632,True,400017
1,1,0,0,0,0,2,1,1,0,2,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,4,1,128,4,141312,True,401002
1,1,1,1,0,1,0,2,0,1,2,1,1,1,1,1,1,1000,1,5,4,1,50,2048,1,32,1,64,1,9223372036854775807,False,402212
1,1,0,1,0,2,1,0,1,2,0,1,1,1,1,1,1,1000,1,1,50,5,4,2048,1,128,1,8,2,2772992,True,403464
1,1,1,1,0,2,1,0,1,0,2,1,1,1,1,1,1,1000,1,5,1,25,8,2048,1,16,1,8,16,9223372036854775807,False,404957
0,1,0,1,1,0,1,2,1,0,2,1,1,1,1,1,1,1000,2,1,500,1,1,2048,1,8,1,1,256,570368,True,406003
0,0,0,1,1,0,2,1,0,2,1,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,2,1,8,128,90112,True,407092
0,0,1,1,1,0,2,1,0,2,1,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,2,1,8,128,349184,True,408414
0,0,0,1,1,1,2,0,0,2,1,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,2,1,256,4,101376,True,409559
0,1,0,1,1,0,1,2,1,0,2,1,1,1,1,1,1,1000,4,1,25,5,2,2048,1,8,1,4,64,1073152,True,410558
