A_CACHE_LCL,A_CACHE_PRV,B_CACHE_LCL,B_CACHE_PRV,C_CACHE_PRV,WG_1_OCL_DIM,WG_2_OCL_DIM,WG_3_OCL_DIM,WI_1_OCL_DIM,WI_2_OCL_DIM,WI_3_OCL_DIM,INPUT_SIZE_1,WG_1,GLB_1,WI_1,LCL_1,PRV_1,INPUT_SIZE_2,WG_2,GLB_2,WI_2,LCL_2,PRV_2,INPUT_SIZE_3,WG_3,GLB_3,WI_3,LCL_3,PRV_3,runtime,Valid,timestamp
1,0,1,0,1,1,0,2,1,0,2,16,1,1,16,1,1,1000,250,1,2,1,2,2048,1,8,1,4,64,64512,True,204250
1,0,1,0,1,1,0,2,1,0,2,16,1,1,16,1,1,1000,250,1,2,1,2,2048,1,8,1,4,64,62464,True,204872
1,0,1,0,1,1,0,2,1,0,2,16,1,1,16,1,1,1000,50,1,5,1,4,2048,1,16,1,4,32,62464,True,205575
1,0,1,0,1,1,0,2,1,0,2,16,1,1,8,1,2,1000,250,1,2,1,2,2048,1,16,1,4,32,104448,True,206290
1,0,1,0,1,1,0,2,1,0,2,16,1,1,16,1,1,1000,250,1,2,1,2,2048,1,16,1,4,32,53248,True,206922
1,0,1,0,1,1,0,2,1,0,2,16,1,1,16,1,1,1000,250,1,2,1,2,2048,1,16,1,2,64,54272,True,207513
1,0,1,0,1,1,0,2,1,0,2,16,1,1,16,1,1,1000,250,1,2,1,2,2048,1,16,1,4,32,52224,True,208453
1,0,1,0,1,1,0,2,1,0,2,16,1,1,8,1,2,1000,250,1,2,1,2,2048,1,16,1,4,32,104448,True,209198
1,0,1,0,1,1,0,2,1,0,2,16,1,1,16,1,1,1000,250,1,2,1,2,2048,1,16,1,4,32,57344,True,209941
1,0,1,0,1,1,0,2,1,0,2,16,1,1,16,1,1,1000,250,1,2,1,2,2048,1,16,1,4,32,53248,True,210804
1,0,1,0,1,1,0,2,1,0,2,16,1,1,16,1,1,1000,250,1,2,1,2,2048,1,16,1,4,32,53248,True,211637
1,0,1,0,1,1,0,2,1,0,2,16,1,1,16,1,1,1000,50,1,4,1,5,2048,1,16,1,4,32,88064,True,212659
1,0,0,1,0,2,0,1,0,1,2,16,2,1,1,1,8,1000,20,5,1,5,2,2048,1,16,1,2,64,20669440,True,213679
1,0,0,1,0,2,1,0,1,0,2,16,1,2,8,1,1,1000,2,10,25,1,2,2048,1,1,1,64,32,9223372036854775807,False,214346
0,0,1,1,1,1,2,0,1,0,2,16,1,1,2,4,2,1000,1,2,125,1,4,2048,1,512,1,4,1,912384,True,215184
1,0,1,1,1,0,1,2,0,1,2,16,1,1,4,4,1,1000,4,1,5,1,50,2048,1,256,1,2,4,1797120,True,216455
1,0,0,0,0,1,0,2,2,0,1,16,1,1,16,1,1,1000,250,4,1,1,1,2048,1,16,1,4,32,292864,True,217256
1,0,1,0,1,1,0,2,1,0,2,16,1,1,16,1,1,1000,250,1,2,1,2,2048,1,16,1,4,32,53248,True,218227
0,0,1,0,1,1,0,2,1,0,2,16,1,1,16,1,1,1000,250,1,2,1,2,2048,1,16,1,4,32,99328,True,219168
1,0,1,0,1,1,0,2,1,0,2,16,1,1,16,1,1,1000,250,1,2,1,2,2048,1,16,1,16,8,57344,True,220160
1,0,1,0,1,1,0,2,1,2,0,16,1,1,16,1,1,1000,250,1,2,1,2,2048,1,8,1,4,64,80896,True,221282
1,0,1,0,1,1,0,2,1,2,0,16,1,1,16,1,1,1000,250,1,2,1,2,2048,1,64,1,4,8,86016,True,222270
1,0,1,0,1,1,0,2,0,1,2,16,1,1,16,1,1,1000,250,1,2,1,2,2048,1,16,1,4,32,69632,True,223172
1,0,1,0,1,1,0,2,1,0,2,16,1,1,16,1,1,1000,250,1,1,1,4,2048,1,16,1,4,32,78848,True,223857
1,1,0,1,1,0,1,2,1,2,0,16,1,2,4,1,2,1000,2,1,250,2,1,2048,1,128,1,8,2,1074176,True,224733
1,1,0,1,1,2,1,0,0,1,2,16,1,1,4,2,2,1000,1,5,10,20,1,2048,1,1,1,256,8,9223372036854775807,False,225388
0,0,0,0,0,2,0,1,0,1,2,16,1,4,2,2,1,1000,1,1,5,4,50,2048,1,2,1,32,32,199126016,True,228212
1,0,1,0,0,2,0,1,0,1,2,16,1,2,1,2,4,1000,1,100,10,1,1,2048,1,64,1,4,8,42514432,True,229608
1,0,1,0,1,1,0,2,1,0,2,16,1,1,16,1,1,1000,250,1,2,1,2,2048,1,16,1,4,32,53248,True,230376
1,0,1,0,1,1,0,2,1,0,2,16,1,1,16,1,1,1000,250,1,2,1,2,2048,1,16,1,4,32,56320,True,231362
1,0,1,0,1,1,0,2,1,0,2,16,1,1,16,1,1,1000,50,1,4,1,5,2048,1,16,1,4,32,83968,True,232323
1,0,1,0,1,1,0,2,1,0,2,16,1,1,8,1,2,1000,250,1,2,1,2,2048,1,16,1,4,32,104448,True,233294
1,0,1,0,1,1,0,2,1,0,2,16,1,1,16,1,1,1000,250,1,2,1,2,2048,1,16,1,4,32,56320,True,234145
1,0,1,0,1,1,0,2,1,0,2,16,1,1,8,1,2,1000,250,1,2,1,2,2048,1,8,1,2,128,88064,True,235158
1,0,1,0,1,1,0,2,1,2,0,16,1,1,16,1,1,1000,250,1,2,1,2,2048,1,16,1,4,32,69632,True,235901
1,0,1,0,1,1,0,2,1,0,2,16,1,1,16,1,1,1000,250,1,2,1,2,2048,1,16,1,4,32,55296,True,236890
1,0,1,0,0,1,0,2,1,0,2,16,8,1,2,1,1,1000,250,1,2,1,2,2048,1,16,1,4,32,143360,True,237732
0,0,1,0,1,1,0,2,1,0,2,16,8,1,2,1,1,1000,250,1,2,1,2,2048,1,16,1,4,32,134144,True,238760
1,0,1,0,1,1,0,2,1,0,2,16,1,1,16,1,1,1000,250,1,2,1,2,2048,1,2,1,8,128,9223372036854775807,False,239415
1,0,1,0,1,1,2,0,1,0,2,16,1,1,16,1,1,1000,250,1,2,1,2,2048,1,16,1,64,2,56320,True,240636
0,1,0,1,1,0,2,1,1,2,0,16,2,1,4,1,2,1000,5,10,5,1,4,2048,1,128,1,4,4,2334720,True,241654
0,1,0,1,0,2,1,0,1,2,0,16,1,2,2,1,4,1000,4,10,1,1,25,2048,1,8,1,8,32,74722304,True,243341
0,0,0,0,1,1,2,0,1,2,0,16,1,2,2,2,2,1000,5,1,50,1,4,2048,1,4,1,1,512,857088,True,244188
0,1,0,0,0,2,1,0,1,0,2,16,1,2,4,1,2,1000,1,4,2,1,125,2048,1,1,1,8,256,196832256,True,247170
1,0,1,0,1,1,0,2,1,2,0,16,1,1,16,1,1,1000,250,1,2,1,2,2048,1,8,1,4,64,78848,True,248143
1,0,1,0,1,1,0,2,1,0,2,16,1,1,16,1,1,1000,100,1,2,1,5,2048,1,16,1,2,64,86016,True,248864
1,0,1,0,1,1,0,2,1,0,2,16,1,1,16,1,1,1000,250,1,1,1,4,2048,1,8,1,4,64,77824,True,249621
1,0,1,0,1,1,0,2,1,0,2,16,1,1,16,1,1,1000,250,1,2,1,2,2048,1,16,1,4,32,53248,True,250288
0,0,1,0,0,0,2,1,2,0,1,16,1,2,2,2,2,1000,2,10,50,1,1,2048,1,1024,1,2,1,8993792,True,250988
0,1,0,1,1,1,2,0,0,2,1,16,1,2,1,1,8,1000,5,2,50,1,2,2048,1,16,1,2,64,2108416,True,251907
0,1,0,0,1,2,0,1,2,0,1,16,2,2,2,2,1,1000,25,1,4,2,5,2048,1,4,1,2,256,1552384,True,253101
0,1,1,0,0,0,2,1,1,2,0,16,1,1,16,1,1,1000,1,2,250,1,2,2048,1,8,1,256,1,9223372036854775807,False,253956
1,0,1,0,1,1,0,2,1,0,2,16,1,1,16,1,1,1000,250,1,2,1,2,2048,1,16,1,1,128,53248,True,254742
1,0,1,0,1,1,0,2,1,2,0,16,1,1,16,1,1,1000,250,1,2,1,2,2048,1,16,1,4,32,68608,True,255427
1,0,1,0,1,1,0,2,1,0,2,16,1,1,16,1,1,1000,40,1,5,1,5,2048,1,16,1,4,32,235520,True,256109
1,0,1,0,1,1,0,2,1,0,2,16,1,1,16,1,1,1000,250,1,2,1,2,2048,1,16,1,4,32,53248,True,257060
1,0,1,0,1,1,0,2,1,0,2,16,1,1,16,1,1,1000,250,1,2,1,2,2048,1,16,1,4,32,52224,True,257926
1,0,1,0,1,2,0,1,1,2,0,16,1,1,16,1,1,1000,50,1,4,1,5,2048,1,16,1,2,64,126976,True,258749
1,0,1,0,1,1,0,2,1,0,2,16,1,1,16,1,1,1000,25,1,5,1,8,2048,1,16,1,4,32,94208,True,259613
1,0,1,0,1,1,0,2,1,0,2,16,1,1,16,1,1,1000,250,1,2,1,2,2048,1,16,1,2,64,55296,True,260431
1,0,1,0,1,1,0,2,1,0,2,16,1,1,2,1,8,1000,250,1,2,2,1,2048,1,16,1,4,32,318464,True,261570
1,1,1,0,1,1,0,2,1,2,0,16,1,1,16,1,1,1000,250,1,2,1,2,2048,1,16,1,4,32,68608,True,262422
1,0,1,0,1,1,0,2,1,0,2,16,1,1,16,1,1,1000,250,1,1,1,4,2048,1,16,1,4,32,78848,True,263500
0,0,1,0,1,1,0,2,1,0,2,16,1,1,16,1,1,1000,250,1,2,1,2,2048,1,16,1,32,4,98304,True,264907
1,1,0,0,1,2,0,1,2,0,1,16,1,1,1,8,2,1000,2,1,1,2,250,2048,1,128,1,16,1,665052160,True,277579
0,0,0,0,1,0,1,2,0,1,2,16,1,4,1,2,2,1000,1,4,50,5,1,2048,1,2,1,4,256,19253248,True,279100
0,0,0,0,0,1,0,2,2,0,1,16,2,2,1,2,2,1000,2,20,5,5,1,2048,1,32,1,16,4,48832512,True,280513
0,1,0,1,1,0,1,2,2,0,1,16,2,1,2,1,4,1000,8,1,125,1,1,2048,1,256,1,2,4,190464,True,281212
1,0,1,0,1,1,0,2,1,2,0,16,1,1,16,1,1,1000,250,1,1,1,4,2048,1,16,1,4,32,78848,True,282104
1,0,1,0,1,1,0,2,1,0,2,16,1,1,16,1,1,1000,250,1,2,1,2,2048,1,16,1,4,32,53248,True,283038
1,0,1,0,1,1,0,2,1,0,2,16,1,1,16,1,1,1000,10,1,5,2,10,2048,1,32,1,4,16,159744,True,284096
1,0,1,0,1,1,0,2,1,0,2,16,1,2,8,1,1,1000,100,1,2,1,5,2048,1,16,1,4,32,307200,True,284942
1,1,0,0,1,2,0,1,0,1,2,16,1,2,4,1,2,1000,25,1,4,1,10,2048,1,1,1,2,1024,9223372036854775807,False,285675
1,0,1,1,0,0,2,1,2,0,1,16,1,8,1,2,1,1000,1,25,2,2,10,2048,1,1,1,4,512,9223372036854775807,False,286730
0,0,1,0,0,1,2,0,0,1,2,16,1,1,16,1,1,1000,5,5,4,1,10,2048,1,2048,1,1,1,2562048,True,287468
0,0,0,1,1,0,2,1,2,1,0,16,1,8,1,1,2,1000,1000,1,1,1,1,2048,1,64,1,2,16,982016,True,288160
1,0,1,0,1,1,0,2,1,0,2,16,1,1,16,1,1,1000,250,1,2,1,2,2048,1,16,1,4,32,53248,True,288972
1,0,1,0,1,1,0,2,1,0,2,16,1,2,8,1,1,1000,250,1,2,1,2,2048,1,16,1,8,16,73728,True,289663
1,0,1,0,1,1,0,2,1,0,2,16,1,1,16,1,1,1000,50,1,4,1,5,2048,1,16,1,4,32,83968,True,290227
1,0,1,0,1,1,0,2,1,0,2,16,1,1,4,1,4,1000,250,1,2,1,2,2048,1,16,1,4,32,151552,True,290871
1,0,1,0,1,1,0,2,1,0,2,16,1,1,16,1,1,1000,250,1,2,1,2,2048,1,16,1,4,32,56320,True,291801
1,0,1,0,1,1,0,2,1,0,2,16,1,1,16,1,1,1000,250,1,2,1,2,2048,1,8,1,4,64,65536,True,292646
1,0,1,1,1,1,0,2,1,0,2,16,1,4,4,1,1,1000,250,1,2,1,2,2048,1,16,1,4,32,124928,True,293441
1,1,1,0,1,1,0,2,1,0,2,16,1,1,2,1,8,1000,250,1,2,1,2,2048,1,16,1,8,16,172032,True,294465
1,0,1,0,1,1,0,2,1,0,2,16,1,1,16,1,1,1000,250,1,2,1,2,2048,1,32,1,4,16,77824,True,295630
1,0,1,0,1,1,0,2,1,0,2,16,1,1,16,1,1,1000,250,1,2,1,2,2048,1,16,1,4,32,54272,True,296541
1,0,1,0,1,1,0,2,1,0,2,16,1,1,16,1,1,1000,50,1,4,1,5,2048,1,16,1,4,32,84992,True,297441
1,0,1,0,1,1,0,2,1,0,2,16,1,1,8,1,2,1000,250,1,2,1,2,2048,1,16,1,4,32,104448,True,298250
1,0,0,1,1,2,0,1,2,1,0,16,1,2,2,1,4,1000,1,25,40,1,1,2048,1,1024,1,1,2,10676224,True,299086
1,1,0,1,0,0,2,1,2,0,1,16,1,1,1,2,8,1000,5,5,4,2,5,2048,1,1,1,8,256,9223372036854775807,False,300292
1,0,0,0,0,1,0,2,0,1,2,16,2,4,1,2,1,1000,1,20,2,1,25,2048,1,64,1,1,32,219311104,True,303113
1,0,0,0,1,2,1,0,1,2,0,16,1,1,1,4,4,1000,5,2,1,100,1,2048,1,64,1,8,4,78548992,True,304670
1,0,1,0,1,1,0,2,1,0,2,16,1,1,16,1,1,1000,25,1,5,1,8,2048,1,16,1,4,32,94208,True,305754
1,0,1,0,1,1,0,2,1,0,2,16,1,1,16,1,1,1000,10,1,5,2,10,2048,1,16,1,4,32,9223372036854775807,False,306715
1,0,1,0,1,1,0,2,1,0,2,16,1,1,16,1,1,1000,250,1,2,1,2,2048,1,16,1,4,32,57344,True,307579
1,0,1,0,1,1,0,2,1,0,2,16,1,1,8,1,2,1000,250,1,2,1,2,2048,1,16,1,8,16,73728,True,308534
0,0,0,1,1,2,0,1,0,2,1,16,1,16,1,1,1,1000,1,1,20,2,25,2048,1,2048,1,1,1,47341568,True,310081
1,0,1,0,1,1,0,2,1,0,2,16,1,1,16,1,1,1000,250,1,2,1,2,2048,1,16,1,2,64,54272,True,310842
1,0,1,0,1,1,0,2,1,0,2,16,1,1,16,1,1,1000,250,1,2,1,2,2048,1,16,1,4,32,53248,True,311630
1,0,1,0,1,1,0,2,1,0,2,16,1,1,16,1,1,1000,250,1,2,1,2,2048,1,16,1,4,32,55296,True,312801
0,1,0,1,1,1,0,2,1,2,0,16,1,4,2,1,2,1000,2,1,10,5,10,2048,1,64,1,16,2,7844864,True,313697
0,1,0,0,1,1,2,0,1,2,0,16,1,16,1,1,1,1000,25,4,2,5,1,2048,1,64,1,1,32,8209408,True,314731
1,1,1,1,1,1,0,2,2,1,0,16,2,1,2,4,1,1000,1,10,5,20,1,2048,1,8,1,2,128,9223372036854775807,False,315755
1,0,0,1,0,0,1,2,0,2,1,16,1,1,4,1,4,1000,10,1,50,2,1,2048,1,4,1,8,64,1486848,True,317113
1,1,1,0,1,1,0,2,1,0,2,16,1,1,16,1,1,1000,250,1,2,1,2,2048,1,16,1,4,32,57344,True,317834
1,0,1,0,1,1,0,2,1,0,2,16,1,1,16,1,1,1000,250,1,2,1,2,2048,1,16,1,4,32,53248,True,318906
1,0,1,0,1,1,0,2,1,0,2,16,1,1,16,1,1,1000,4,1,10,1,25,2048,1,16,1,4,32,9223372036854775807,False,320124
1,0,1,0,1,1,0,2,1,2,0,16,1,1,16,1,1,1000,250,1,2,1,2,2048,1,16,1,4,32,68608,True,320642
0,1,1,0,1,0,1,2,1,2,0,16,16,1,1,1,1,1000,5,1,1,8,25,2048,1,2048,1,1,1,6795264,True,321691
1,0,1,0,1,1,0,2,1,0,2,16,1,1,16,1,1,1000,250,1,2,1,2,2048,1,16,1,4,32,53248,True,322450
1,0,1,0,1,2,0,1,1,0,2,16,1,1,16,1,1,1000,250,1,2,1,2,2048,1,16,1,4,32,53248,True,323191
1,0,1,0,1,1,0,2,1,0,2,16,1,1,16,1,1,1000,250,1,2,1,2,2048,1,16,1,4,32,56320,True,324098
0,1,1,0,1,0,1,2,1,2,0,16,2,1,1,1,8,1000,4,1,2,5,25,2048,1,128,1,4,4,16040960,True,325968
1,0,1,0,1,1,0,2,1,0,2,16,1,1,16,1,1,1000,250,1,2,1,2,2048,1,16,1,2,64,58368,True,326696
1,0,1,0,1,1,0,2,1,0,2,16,1,1,8,1,2,1000,250,1,2,1,2,2048,1,16,1,2,64,73728,True,327289
1,0,1,0,1,1,0,2,1,0,2,16,1,2,4,1,2,1000,250,1,2,1,2,2048,1,16,1,8,16,203776,True,327931
0,0,0,1,1,0,1,2,1,2,0,16,1,2,2,1,4,1000,5,1,50,2,2,2048,1,16,1,2,64,582656,True,328807
0,0,0,1,1,1,2,0,1,0,2,16,1,1,2,2,4,1000,2,1,125,2,2,2048,1,256,1,4,2,381952,True,329642
0,0,0,1,1,0,1,2,1,0,2,16,2,1,2,2,2,1000,5,1,10,4,5,2048,1,256,1,2,4,560128,True,330478
0,1,0,1,0,0,1,2,2,0,1,16,2,1,2,2,2,1000,25,2,4,1,5,2048,1,128,1,4,4,2126848,True,331115
1,1,0,0,1,2,1,0,1,0,2,16,1,2,1,4,2,1000,1,1,8,125,1,2048,1,8,1,16,16,50570240,True,332553
1,1,0,0,0,1,2,0,2,0,1,16,2,1,2,1,4,1000,100,1,2,1,5,2048,1,256,1,2,4,2426880,True,333264
0,0,0,1,0,2,1,0,1,2,0,16,1,16,1,1,1,1000,1,2,500,1,1,2048,1,2,1,1024,1,3565568,True,334044
0,0,0,1,1,0,2,1,1,2,0,16,4,4,1,1,1,1000,2,5,5,4,5,2048,1,2,1,4,256,39452672,True,335324
1,0,1,0,1,1,0,2,1,0,2,16,1,1,16,1,1,1000,250,1,2,1,2,2048,1,16,1,4,32,53248,True,336091
1,0,1,0,1,1,0,2,1,0,2,16,1,1,16,1,1,1000,250,1,2,1,2,2048,1,16,1,4,32,53248,True,336846
1,0,1,0,1,1,0,2,1,2,0,16,1,1,16,1,1,1000,250,1,2,1,2,2048,1,16,1,4,32,68608,True,337651
1,0,1,0,1,1,0,2,1,0,2,16,1,1,16,1,1,1000,40,1,5,1,5,2048,1,16,1,4,32,235520,True,338354
1,0,1,0,1,0,1,2,1,0,2,16,1,1,16,1,1,1000,250,1,2,1,2,2048,1,16,1,4,32,52224,True,338940
1,0,1,0,1,1,0,2,1,0,2,16,1,1,16,1,1,1000,250,1,1,1,4,2048,1,16,1,1,128,79872,True,341094
1,0,1,1,1,1,0,2,1,0,2,16,4,1,4,1,1,1000,250,4,1,1,1,2048,1,16,1,4,32,354304,True,341977
1,0,1,0,1,1,0,2,1,2,0,16,1,1,16,1,1,1000,250,1,2,1,2,2048,1,16,1,4,32,72704,True,342881
1,0,1,0,1,1,0,2,1,0,2,16,1,1,16,1,1,1000,250,1,2,1,2,2048,1,4,1,4,128,62464,True,343916
1,0,1,0,1,1,0,2,1,0,2,16,1,1,16,1,1,1000,250,1,2,1,2,2048,1,8,1,4,64,65536,True,344799
1,0,1,0,1,1,0,2,1,0,2,16,1,2,8,1,1,1000,40,1,5,1,5,2048,1,32,1,4,16,629760,True,345955
1,0,1,0,1,1,0,2,1,2,0,16,1,1,16,1,1,1000,250,1,2,1,2,2048,1,16,1,2,64,77824,True,347021
0,0,0,0,1,0,1,2,1,0,2,16,2,1,4,1,2,1000,2,1,100,5,1,2048,1,256,1,4,2,351232,True,348064
0,1,0,1,1,0,2,1,1,2,0,16,2,1,2,1,4,1000,5,2,25,2,2,2048,1,128,1,4,4,691200,True,348808
0,1,0,1,0,1,2,0,1,2,0,16,2,2,2,1,2,1000,4,1,50,5,1,2048,1,128,1,2,8,2918400,True,349708
0,0,0,1,1,0,2,1,1,0,2,16,1,2,2,2,2,1000,5,1,40,5,1,2048,1,64,1,8,4,487424,True,350765
1,1,0,0,1,1,0,2,1,2,0,16,2,4,1,1,2,1000,1,1,100,10,1,2048,1,16,1,4,32,1102848,True,351538
0,1,0,0,0,1,2,0,0,2,1,16,2,2,1,1,4,1000,5,1,2,100,1,2048,1,4,1,4,128,47349760,True,352991
1,0,0,1,0,0,2,1,0,1,2,16,1,8,1,1,2,1000,1,10,1,25,4,2048,1,4,1,512,1,1202782208,True,363625
1,0,0,1,0,2,0,1,1,2,0,16,2,8,1,1,1,1000,5,5,20,2,1,2048,1,4,1,2,256,3594240,True,364625
1,0,1,0,1,1,0,2,1,0,2,16,1,1,16,1,1,1000,250,1,2,1,2,2048,1,16,1,4,32,52224,True,365367
1,0,1,0,1,1,0,2,1,0,2,16,1,1,16,1,1,1000,250,1,2,1,2,2048,1,16,1,4,32,53248,True,366350
1,0,1,0,1,1,0,2,1,0,2,16,1,1,16,1,1,1000,250,1,2,1,2,2048,1,16,1,8,16,55296,True,367216
1,0,1,0,1,1,0,2,1,0,2,16,1,1,16,1,1,1000,40,1,5,1,5,2048,1,16,1,4,32,236544,True,367903
1,0,0,0,1,1,0,2,1,0,2,16,1,1,16,1,1,1000,250,1,2,1,2,2048,1,2,1,8,128,9223372036854775807,False,368979
1,0,1,0,1,1,0,2,1,0,2,16,2,1,1,1,8,1000,250,1,2,1,2,2048,1,16,1,4,32,266240,True,370145
1,0,1,0,1,1,0,2,1,0,2,16,1,1,16,1,1,1000,250,1,2,1,2,2048,1,16,1,4,32,53248,True,371059
1,0,1,0,1,1,0,2,1,0,2,16,1,4,4,1,1,1000,5,1,8,1,25,2048,1,16,1,4,32,9223372036854775807,False,371860
1,0,1,0,1,1,0,2,1,0,2,16,1,1,16,1,1,1000,20,1,5,1,10,2048,1,8,1,4,64,9223372036854775807,False,372660
1,0,1,0,1,1,0,2,1,0,2,16,1,1,16,1,1,1000,250,1,2,1,2,2048,1,16,1,4,32,53248,True,373585
1,0,1,0,1,1,0,2,1,0,2,16,1,1,16,1,1,1000,250,1,2,1,2,2048,1,16,1,4,32,54272,True,374346
1,0,1,0,1,1,0,2,1,0,2,16,1,2,8,1,1,1000,25,1,2,2,10,2048,1,16,1,2,64,848896,True,375352
0,1,0,1,0,1,0,2,2,0,1,16,2,1,2,1,4,1000,10,2,5,5,2,2048,1,32,1,8,8,4110335,True,376536
0,1,0,1,1,1,0,2,1,0,2,16,1,2,2,1,4,1000,4,1,25,5,2,2048,1,128,1,4,4,1409024,True,377307
0,1,0,0,0,1,2,0,1,0,2,16,1,1,2,1,8,1000,5,4,25,2,1,2048,1,256,1,4,2,3931136,True,378459
0,1,0,1,1,0,2,1,1,0,2,16,1,1,4,2,2,1000,8,1,5,5,5,2048,1,64,1,8,4,823296,True,379400
0,0,1,1,1,2,0,1,0,2,1,16,1,2,4,1,2,1000,5,40,1,1,5,2048,1,16,1,32,4,20750336,True,380798
0,0,1,0,0,1,2,0,2,0,1,16,1,1,4,1,4,1000,5,1,25,4,2,2048,1,2,1,128,8,9223372036854775807,False,381964
1,0,0,0,0,0,2,1,1,0,2,16,1,1,2,1,8,1000,10,1,100,1,1,2048,1,1,1,1024,2,9223372036854775807,False,382973
0,1,1,1,1,1,2,0,0,2,1,16,1,1,8,1,2,1000,1,50,5,1,4,2048,1,32,1,4,16,5165056,True,384150
1,0,1,0,1,1,0,2,1,0,2,16,1,1,16,1,1,1000,250,1,2,1,2,2048,1,16,1,4,32,53248,True,384957
1,0,1,0,1,1,0,2,0,1,2,16,1,1,16,1,1,1000,250,1,2,1,2,2048,1,32,1,4,16,97280,True,386120
1,0,1,0,1,1,0,2,1,0,2,16,1,1,16,1,1,1000,250,1,2,1,2,2048,1,16,1,16,8,53248,True,386844
1,0,1,0,1,1,0,2,1,2,0,16,1,1,8,1,2,1000,250,1,2,1,2,2048,1,16,1,4,32,125952,True,387825
1,0,1,0,1,1,0,2,1,0,2,16,1,2,8,1,1,1000,250,1,2,1,2,2048,1,16,1,4,32,68608,True,388694
1,0,1,0,1,0,1,2,1,0,2,16,1,1,16,1,1,1000,250,2,1,1,2,2048,1,16,1,4,32,125952,True,389673
1,0,1,1,1,1,0,2,1,0,2,16,1,1,16,1,1,1000,250,1,2,1,2,2048,1,16,1,4,32,55296,True,390624
1,0,1,0,1,1,0,2,1,0,2,16,1,1,16,1,1,1000,2,1,1,4,125,2048,1,16,1,4,32,9223372036854775807,False,396831
1,0,1,0,1,1,0,2,1,0,2,16,1,2,4,1,2,1000,250,1,2,1,2,2048,1,16,1,4,32,203776,True,398042
1,0,1,0,1,1,0,2,0,1,2,16,1,1,16,1,1,1000,250,1,2,1,2,2048,1,32,1,2,32,70656,True,398787
1,0,1,0,1,1,0,2,1,0,2,16,2,1,8,1,1,1000,250,1,2,1,2,2048,1,16,1,2,64,87040,True,399672
1,0,1,0,1,1,0,2,1,0,2,16,1,1,16,1,1,1000,250,1,2,1,2,2048,1,16,1,4,32,52224,True,400375
0,0,0,1,1,1,0,2,2,0,1,16,1,2,2,1,4,1000,2,2,125,2,1,2048,1,256,1,2,4,1373184,True,401391
0,1,0,1,0,0,2,1,1,0,2,16,1,1,4,1,4,1000,10,2,5,2,5,2048,1,8,1,8,32,3002368,True,402495
0,1,0,1,0,0,1,2,1,0,2,16,2,1,2,1,4,1000,5,1,10,5,4,2048,1,128,1,8,2,5054464,True,403325
0,1,0,1,1,0,2,1,1,0,2,16,1,1,4,2,2,1000,2,1,25,4,5,2048,1,32,1,4,16,4282368,True,404226
0,0,0,0,0,1,2,0,1,2,0,16,8,1,1,1,2,1000,2,5,4,5,5,2048,1,256,1,2,4,16472063,True,405436
1,0,0,1,1,0,1,2,1,2,0,16,1,2,2,1,4,1000,2,500,1,1,1,2048,1,128,1,8,2,177088512,True,407613
1,1,1,1,1,2,1,0,0,1,2,16,1,1,16,1,1,1000,1,5,10,1,20,2048,1,1,1,256,8,9223372036854775807,False,408449
0,0,0,0,0,0,1,2,0,1,2,16,1,4,2,1,2,1000,1,1,5,4,50,2048,1,1,1,64,32,187169792,True,411099
1,0,1,0,1,1,0,2,1,0,2,16,1,1,16,1,1,1000,250,1,1,1,4,2048,1,32,1,4,16,86016,True,412896
1,0,1,0,1,1,0,2,1,0,2,16,1,1,16,1,1,1000,250,1,2,1,2,2048,1,8,1,4,64,62464,True,413788
1,0,1,0,1,1,0,2,1,0,2,16,1,1,16,1,1,1000,250,1,2,1,2,2048,1,16,1,4,32,52224,True,414679
1,0,1,0,1,1,0,2,1,0,2,16,1,1,16,1,1,1000,250,1,2,1,2,2048,1,8,1,4,64,64512,True,415478
1,0,1,1,0,1,0,2,1,0,2,16,2,1,8,1,1,1000,250,1,1,1,4,2048,1,4,1,4,128,652288,True,416405
1,0,1,0,1,1,0,2,1,0,2,16,1,1,16,1,1,1000,250,1,2,1,2,2048,1,16,1,4,32,53248,True,417488
1,0,1,0,1,1,0,2,2,0,1,16,1,1,16,1,1,1000,250,1,2,1,2,2048,1,16,1,2,64,57344,True,418379
1,0,1,1,1,1,0,2,1,0,2,16,1,1,16,1,1,1000,250,1,1,1,4,2048,1,16,1,4,32,81920,True,420302
0,1,0,1,1,1,2,0,2,0,1,16,2,2,2,1,2,1000,10,1,5,4,5,2048,1,512,1,2,2,3239936,True,421552
0,0,0,0,1,0,1,2,1,0,2,16,2,2,2,1,2,1000,4,1,125,2,1,2048,1,16,1,4,32,339968,True,423595
0,0,0,1,0,1,0,2,1,0,2,16,2,1,2,1,4,1000,10,2,5,5,2,2048,1,64,1,2,16,3708928,True,424661
0,0,0,1,1,0,1,2,1,0,2,16,2,1,2,1,4,1000,2,1,20,25,1,2048,1,32,1,2,32,982016,True,425404
1,0,1,0,1,1,0,2,1,0,2,16,1,1,8,1,2,1000,25,1,5,1,8,2048,1,16,1,4,32,201728,True,426278
1,0,1,0,1,1,0,2,1,0,2,16,1,1,8,1,2,1000,25,1,5,2,4,2048,1,16,1,4,32,171008,True,427244
1,0,1,0,1,1,0,2,1,2,0,16,1,1,16,1,1,1000,125,1,2,1,4,2048,1,16,1,8,16,76800,True,428023
