tuned_gs0,tuned_gs1,tuned_ls0,tuned_ls1,runtime,Valid,timestamp
256,8,32,1,15.870976448059082,True,1895822
1024,8,32,1,3.9874560832977295,True,1897576
1024,8,32,1,3.9884800910949703,True,1899470
1024,32,1024,1,12.904447555541992,True,1901584
1024,1,1024,1,13.537280082702637,True,1904486
256,2,64,2,21.173248291015625,True,1907456
1024,8,32,1,3.9874560832977295,True,1909135
1024,8,32,1,3.9884800910949703,True,1911500
1024,8,32,1,3.9874560832977295,True,1913457
1024,8,32,1,3.9874560832977295,True,1915829
1024,16,32,2,5.093376159667969,True,1917861
1024,8,16,1,4.399104118347168,True,1919691
1024,8,32,1,3.9874560832977295,True,1921676
1024,4,32,1,4.008959770202637,True,1923275
1024,16,32,4,5.25926399230957,True,1925268
64,8,32,1,63.25350570678711,True,1930811
1024,64,32,16,13.36832046508789,True,1933007
1024,2,32,1,4.088831901550293,True,1934916
1024,8,32,1,3.9874560832977295,True,1936561
1024,8,64,8,7.928832054138184,True,1938611
1024,128,32,1,16.327680587768555,True,1941209
1024,256,1024,1,36.78105545043945,True,1945569
1024,8,512,1,7.241727828979492,True,1947377
1024,8,32,1,3.9874560832977295,True,1949155
1024,32,32,1,5.657599925994873,True,1950846
1024,8,64,1,5.079040050506592,True,1952812
1024,16,32,1,4.356095790863037,True,1954360
1024,8,32,1,3.9874560832977295,True,1956895
128,2,32,1,32.3768310546875,True,1960273
1024,8,16,1,4.395008087158203,True,1961906
1024,4,32,1,4.008959770202637,True,1964169
512,8,16,1,7.911424160003662,True,1966008
1024,8,16,1,4.3970561027526855,True,1967833
1024,8,32,1,3.9874560832977295,True,1969969
512,16,2,16,8.058879852294922,True,1971828
1024,256,8,128,35.84511947631836,True,1975751
1024,8,8,2,4.415487766265869,True,1977588
1024,8,1,8,5.727231979370117,True,1979682
128,8,32,1,31.690752029418945,True,1983015
1024,8,4,1,8.698880195617676,True,1985220
1024,64,32,32,12.54911994934082,True,1987529
256,8,32,1,15.870976448059082,True,1990010
512,8,32,1,7.965695858001709,True,1991787
1024,8,64,1,5.080063819885254,True,1993900
1024,8,64,1,5.080063819885254,True,1996623
1024,8,32,1,3.9874560832977295,True,1999077
1024,1,1024,1,13.551615715026855,True,2001397
1024,8,1024,1,13.094911575317385,True,2003662
1024,128,8,128,24.166400909423828,True,2006930
512,2,16,1,8.125439643859863,True,2009168
1024,256,32,1,30.75481605529785,True,2012227
1024,16,32,1,4.35916805267334,True,2013825
1024,8,2,1,15.988736152648926,True,2016596
1024,8,32,1,3.9874560832977295,True,2018240
1024,8,16,1,4.398079872131348,True,2019989
1024,8,64,1,5.079040050506592,True,2022317
1024,8,32,1,3.9874560832977295,True,2024204
1024,4,32,1,4.008959770202637,True,2025928
1024,8,512,1,7.146495819091797,True,2028092
1024,8,4,1,8.697855949401855,True,2030217
1024,8,1,1,29.12153625488281,True,2033665
1024,64,32,32,12.552191734313965,True,2035904
512,32,4,16,10.375167846679688,True,2038211
1024,128,1024,1,23.98924827575684,True,2041069
128,16,32,16,62.3185920715332,True,2046432
1024,32,8,4,5.705728054046631,True,2048001
1024,32,32,8,7.23967981338501,True,2050403
1024,8,4,1,8.698880195617676,True,2052436
1024,64,2,4,29.15020751953125,True,2055784
1024,2,1024,1,13.346816062927246,True,2057992
1024,32,32,8,7.237631797790527,True,2059846
1024,512,32,1,60.72422409057617,True,2064902
1024,8,32,1,3.9884800910949703,True,2066794
256,8,32,1,15.870976448059082,True,2069380
1024,8,32,1,3.9874560832977295,True,2071468
1024,8,32,1,3.9874560832977295,True,2073381
1024,16,32,2,5.093376159667969,True,2075047
1024,4,32,1,4.009984016418457,True,2076735
1024,1024,8,1,446.6657409667969,True,2078155
1024,32,1024,1,12.904447555541992,True,2080207
1024,8,64,8,7.927807807922363,True,2081963
1024,1024,1,512,116.12364959716795,True,2090011
1024,8,8,1,5.700607776641846,True,2091744
1024,16,32,2,5.093376159667969,True,2093505
1024,2,2,1,5.626880168914795,True,2095744
1024,64,32,16,13.369343757629396,True,2097942
1024,8,8,1,5.699584007263184,True,2099842
1024,8,64,1,5.079040050506592,True,2102287
512,8,32,1,7.966720104217529,True,2104691
1024,4,32,1,4.009984016418457,True,2106818
1024,256,4,256,35.6864013671875,True,2110411
1024,32,16,4,5.935103893280029,True,2112517
1024,4,256,2,7.376895904541016,True,2114582
1024,32,8,4,5.695487976074219,True,2116258
1024,64,32,32,12.552191734313965,True,2118886
128,128,32,16,60.278785705566406,True,2123977
1024,16,32,4,5.25926399230957,True,2126305
1024,16,4,2,8.70195198059082,True,2128298
1024,8,32,1,3.9874560832977295,True,2129980
512,8,32,1,7.966720104217529,True,2132643
1024,8,32,1,3.9874560832977295,True,2134074
1024,4,32,1,4.008959770202637,True,2135678
1024,256,64,16,36.32640075683594,True,2140196
1024,16,16,16,6.100992202758789,True,2142122
1024,1,1024,1,13.534208297729492,True,2144539
1024,32,1024,1,12.904447555541992,True,2146771
1024,16,32,4,5.260287761688232,True,2148482
1024,16,2,4,8.687616348266602,True,2150244
1024,8,8,1,5.699584007263184,True,2152191
1024,2,32,1,4.087808132171631,True,2153735
1024,8,32,1,3.9884800910949703,True,2155894
1024,4,32,1,4.008959770202637,True,2158016
1024,8,16,1,4.395008087158203,True,2159821
1024,8,32,1,3.9874560832977295,True,2161430
1024,2,512,1,7.543807983398437,True,2163817
1024,32,1,16,8.656895637512207,True,2166332
1024,16,32,16,7.880703926086426,True,2168368
1024,16,256,4,11.967488288879396,True,2170677
1024,64,32,16,13.370368003845217,True,2172799
1024,8,2,1,15.98464012145996,True,2175073
1024,2,32,1,4.087808132171631,True,2176866
32,8,32,1,126.33395385742188,True,2185687
1024,8,16,1,4.3970561027526855,True,2187760
1024,8,128,1,5.083136081695557,True,2189747
1024,8,64,1,5.079040050506592,True,2191596
1024,8,16,1,4.3970561027526855,True,2193440
512,256,2,16,32.44646453857422,True,2196811
1024,512,8,128,60.186622619628906,True,2202570
1024,8,2,2,8.689663887023926,True,2205001
1024,8,16,8,5.321728229522705,True,2206764
1024,16,32,2,5.093376159667969,True,2208707
1024,32,32,8,7.23967981338501,True,2211473
1024,8,64,1,5.079040050506592,True,2213791
1024,16,32,4,5.260287761688232,True,2215723
512,8,32,1,7.965695858001709,True,2217824
1024,16,32,1,4.356095790863037,True,2219563
1024,8,32,1,3.9874560832977295,True,2221402
1024,8,32,1,3.9874560832977295,True,2223390
1024,8,32,1,3.9874560832977295,True,2225481
1024,256,1,1,887.9022216796875,True,2227249
1024,8,64,1,5.080063819885254,True,2229066
1024,512,1,1,1774.665771484375,True,2231874
1024,8,32,1,3.9874560832977295,True,2233665
512,16,16,16,12.165120124816896,True,2236035
128,512,1,128,74.86463928222656,True,2241625
256,256,8,2,64.36557006835938,True,2246825
1024,8,32,1,3.9874560832977295,True,2248399
1024,8,8,1,5.6985602378845215,True,2250528
1024,8,32,1,3.9874560832977295,True,2252147
1024,8,16,1,4.3970561027526855,True,2253766
1024,8,32,1,3.9884800910949703,True,2255578
1024,64,32,16,13.370368003845217,True,2258303
128,8,32,1,31.689727783203125,True,2262167
1024,8,4,1,8.699904441833496,True,2264312
512,8,16,1,7.910399913787842,True,2266657
512,64,4,32,12.594176292419434,True,2269206
1024,8,1024,1,13.094911575317385,True,2271667
1024,8,32,1,3.9874560832977295,True,2273826
1024,8,32,1,3.9874560832977295,True,2275587
1024,8,32,1,3.9874560832977295,True,2277133
1024,8,32,1,3.9884800910949703,True,2278845
1024,8,8,1,5.6985602378845215,True,2281043
1024,8,2,1,15.986687660217283,True,2283433
1024,32,32,8,7.237631797790527,True,2285755
32,8,8,1,126.1844482421875,True,2294441
1024,1024,4,1,889.6511840820312,True,2296248
256,16,64,8,31.0435848236084,True,2299811
1024,1,1024,1,13.536255836486816,True,2301858
128,8,2,4,31.57094383239746,True,2305458
1024,2,1024,1,13.34169578552246,True,2307704
1024,8,256,1,5.730303764343262,True,2309618
1024,16,32,1,4.35916805267334,True,2311516
1024,8,32,1,3.9874560832977295,True,2313237
1024,8,16,1,4.396031856536865,True,2315094
1024,8,32,1,3.9874560832977295,True,2317454
1024,8,32,1,3.9874560832977295,True,2319257
1024,8,32,1,3.9874560832977295,True,2320937
1024,16,32,4,5.260287761688232,True,2322758
1024,8,32,1,3.9874560832977295,True,2324622
1024,8,32,1,3.9874560832977295,True,2326596
1024,8,32,1,3.9884800910949703,True,2328252
1024,8,16,1,4.398079872131348,True,2330002
1024,8,32,1,3.9874560832977295,True,2331666
1024,1024,8,128,120.16742706298828,True,2340166
1024,1,512,1,7.669760227203369,True,2342053
1024,1,16,1,4.0960001945495605,True,2343628
1024,8,32,1,3.9874560832977295,True,2345308
128,8,32,1,31.690752029418945,True,2348850
32,8,32,1,126.33293151855467,True,2357418
1024,8,64,1,5.079040050506592,True,2359089
1024,8,32,1,3.9874560832977295,True,2361002
1024,8,128,1,5.083136081695557,True,2362818
1024,8,32,1,3.9874560832977295,True,2364476
1024,16,32,1,4.360191822052002,True,2365988
1024,8,32,1,3.9884800910949703,True,2367662
1024,128,1024,1,23.94112014770508,True,2370676
1024,2,32,2,5.355519771575928,True,2372578
1024,32,16,32,7.838719844818115,True,2374684
1024,8,32,1,3.9884800910949703,True,2376553
1024,8,32,1,3.9874560832977295,True,2378060
1024,8,32,1,3.9874560832977295,True,2379967
1024,8,32,1,3.9874560832977295,True,2381887
1024,8,32,1,3.9884800910949703,True,2384122
1024,16,32,4,5.25926399230957,True,2386112
1024,8,2,1,15.98464012145996,True,2388296
64,8,32,1,63.25350570678711,True,2393674
1024,8,32,1,3.9874560832977295,True,2395653
1024,8,256,2,7.312384128570557,True,2397665
1024,16,1024,1,13.000703811645508,True,2399944
1024,256,1,128,30.522367477416992,True,2403650
1024,8,32,1,3.9874560832977295,True,2405404
1024,4,32,1,4.009984016418457,True,2407097
256,1,32,1,16.317440032958984,True,2409417
1024,32,32,1,5.658624172210693,True,2411025
1024,8,32,1,3.9874560832977295,True,2413157
1024,8,128,1,5.082111835479736,True,2414946
1024,8,16,1,4.398079872131348,True,2416899
1024,16,16,1,5.691391944885254,True,2418688
1024,8,32,1,3.9884800910949703,True,2420308
1024,32,8,32,7.766016006469727,True,2422653
1024,2,1024,1,13.347840309143066,True,2425283
1024,32,1024,1,12.904447555541992,True,2427483
1024,8,32,1,3.9874560832977295,True,2428996
1024,256,16,1,57.859073638916016,True,2433880
1024,128,32,16,19.360767364501957,True,2437079
1024,8,32,1,3.9874560832977295,True,2439402
1024,8,32,1,3.9874560832977295,True,2441158
1024,32,32,1,5.658624172210693,True,2443542
1024,16,32,1,4.360191822052002,True,2445570
1024,16,16,2,4.398079872131348,True,2447138
1024,8,32,1,3.9874560832977295,True,2448751
1024,8,16,1,4.398079872131348,True,2450625
1024,8,8,1,5.6985602378845215,True,2452345
1024,8,16,1,4.3970561027526855,True,2454256
1024,8,32,1,3.9874560832977295,True,2456007
1024,2,512,1,7.463935852050781,True,2458017
512,128,2,128,21.342208862304688,True,2460874
1024,512,32,16,62.30630493164063,True,2466354
1024,8,32,1,3.9874560832977295,True,2467987
1024,8,16,1,4.3970561027526855,True,2470345
1024,256,2,128,31.918079376220703,True,2473618
32,8,32,1,126.33293151855467,True,2482961
1024,8,32,1,3.9874560832977295,True,2484693
1024,8,8,1,5.697535991668701,True,2486594
1024,16,32,1,4.35814380645752,True,2488431
1024,8,32,1,3.9874560832977295,True,2490350
1024,8,32,1,3.9874560832977295,True,2492337
1024,32,256,1,7.271423816680908,True,2494491
128,8,4,8,32.22016143798828,True,2497575
1024,16,8,1,8.695808410644531,True,2499691
1024,8,32,1,3.9874560832977295,True,2501516
1024,16,32,2,5.094399929046631,True,2503791
16,8,2,1,252.37196350097656,True,2518758
1024,16,32,4,5.258240222930908,True,2520424
1024,8,32,1,3.9884800910949703,True,2522197
512,8,8,2,8.053759574890137,True,2524004
1024,128,8,128,24.165376663208008,True,2527027
1024,1,256,1,6.025216102600098,True,2529641
1024,8,32,1,3.9884800910949703,True,2531743
1024,8,32,1,3.9874560832977295,True,2533539
1024,8,32,1,3.9874560832977295,True,2535533
1024,8,32,1,3.9874560832977295,True,2537430
1024,8,32,1,3.9874560832977295,True,2539255
1024,16,32,1,4.355072021484375,True,2540819
1024,2,32,1,4.087808132171631,True,2543207
1024,16,32,1,4.356095790863037,True,2545102
1024,8,32,1,3.9874560832977295,True,2546978
1024,16,1024,1,13.000703811645508,True,2549972
256,2,8,1,16.18329620361328,True,2552634
512,8,16,1,7.912447929382324,True,2554689
1024,8,32,1,3.9874560832977295,True,2556715
1024,8,32,1,3.9884800910949703,True,2558314
1024,8,16,1,4.398079872131348,True,2560590
512,8,64,1,10.126336097717283,True,2562504
1024,8,32,1,3.9874560832977295,True,2564832
32,8,32,1,126.33395385742188,True,2573461
1024,8,2,1,15.988736152648926,True,2576107
1024,16,32,2,5.094399929046631,True,2578016
1024,8,32,1,3.9874560832977295,True,2579734
512,32,4,8,8.669183731079102,True,2582042
512,32,1,8,17.337343215942383,True,2585445
1024,16,64,8,7.831552028656006,True,2587634
1024,8,32,1,3.9884800910949703,True,2589669
1024,8,128,1,5.084159851074219,True,2591648
1024,8,128,1,5.083136081695557,True,2593636
1024,8,16,1,4.3970561027526855,True,2595446
1024,8,32,1,3.9884800910949703,True,2597313
1024,8,32,1,3.9884800910949703,True,2599367
1024,8,32,1,3.9874560832977295,True,2600917
1024,8,32,1,3.9884800910949703,True,2602650
1024,32,8,4,5.710847854614258,True,2605016
1024,4,1024,1,13.231103897094728,True,2607726
1024,16,8,16,5.799935817718506,True,2609894
1024,1024,4,8,118.4000015258789,True,2617934
512,8,32,1,7.965695858001709,True,2619884
1024,8,16,1,4.3970561027526855,True,2621687
1024,8,16,1,4.3970561027526855,True,2623632
1024,8,32,1,3.9874560832977295,True,2625471
1024,16,32,1,4.360191822052002,True,2627304
1024,16,32,1,4.357120037078857,True,2629078
1024,32,32,8,7.237631797790527,True,2631102
64,8,32,1,63.2545280456543,True,2636120
1024,8,32,1,3.9884800910949703,True,2638419
1024,32,512,1,6.989823818206787,True,2640466
1024,4,16,4,5.311488151550293,True,2642176
1024,2,1024,1,13.347840309143066,True,2644624
1024,8,32,1,3.9874560832977295,True,2646651
1024,64,256,1,10.62604808807373,True,2648829
32,1,32,1,129.31686401367188,True,2657723
1024,16,32,2,5.094399929046631,True,2659780
1024,8,32,1,3.9884800910949703,True,2661716
1024,8,32,1,3.9874560832977295,True,2663265
1024,16,16,2,4.3970561027526855,True,2665239
1024,8,32,1,3.9884800910949703,True,2666817
1024,8,32,1,3.9874560832977295,True,2668720
1024,8,16,1,4.398079872131348,True,2670575
1024,8,32,1,3.9874560832977295,True,2672270
1024,4,32,1,4.009984016418457,True,2673834
1024,8,32,1,3.9884800910949703,True,2675809
1024,1,1024,1,13.552639961242676,True,2678340
1024,16,16,1,5.692416191101074,True,2680322
1024,4,1024,1,13.207551956176758,True,2683177
1024,8,32,1,3.9874560832977295,True,2685000
1024,4,8,1,4.412415981292725,True,2686625
1024,32,32,1,5.658624172210693,True,2688401
1024,16,32,1,4.354047775268555,True,2690342
1024,8,32,1,3.9874560832977295,True,2691882
1024,8,32,1,3.9874560832977295,True,2693681
1024,8,32,1,3.9874560832977295,True,2695518
1024,16,32,2,5.094399929046631,True,2697400
1024,8,32,1,3.9874560832977295,True,2699233
256,64,1,8,34.54975891113281,True,2702939
1024,64,2,16,8.694784164428711,True,2704935
512,32,2,32,10.917887687683104,True,2707610
1024,8,32,1,3.9874560832977295,True,2709674
1024,64,32,32,12.55014419555664,True,2711746
1024,32,32,1,5.659647941589356,True,2713633
1024,16,32,4,5.25926399230957,True,2715330
1024,8,32,1,3.9884800910949703,True,2717383
1024,8,64,1,5.079040050506592,True,2719008
1024,16,32,1,4.360191822052002,True,2721406
1024,8,32,1,3.9884800910949703,True,2723348
1024,8,32,1,3.9874560832977295,True,2725257
1024,8,32,1,3.9884800910949703,True,2726818
1024,8,32,1,3.9884800910949703,True,2729201
1024,8,32,1,3.9874560832977295,True,2730946
1024,8,32,1,3.9874560832977295,True,2732940
1024,64,4,64,10.83289623260498,True,2735234
1024,32,1024,1,12.904447555541992,True,2737385
1024,2,512,1,7.465983867645264,True,2739535
1024,8,32,1,3.9874560832977295,True,2741310
1024,8,1,1,29.10822486877441,True,2744521
128,16,32,4,40.69478225708008,True,2748591
1024,8,4,1,8.700927734375,True,2751004
1024,8,32,1,3.9874560832977295,True,2753118
1024,8,64,4,6.090752124786377,True,2755068
1024,1,1024,1,13.537280082702637,True,2757502
1024,16,256,2,7.163904190063477,True,2759421
1024,8,32,1,3.9874560832977295,True,2761042
1024,64,32,16,13.36832046508789,True,2763430
1024,8,32,1,3.9884800910949703,True,2765131
256,32,4,8,15.773695945739746,True,2767845
1024,8,32,1,3.9874560832977295,True,2769479
1024,16,32,2,5.094399929046631,True,2772102
1024,8,32,1,3.9874560832977295,True,2773959
1024,16,128,1,5.080063819885254,True,2776025
1024,8,32,1,3.9874560832977295,True,2777697
1024,16,2,16,4.571135997772217,True,2779841
1024,128,2,32,16.719871520996094,True,2782584
1024,4,8,1,4.413440227508545,True,2784541
1024,8,32,1,3.9874560832977295,True,2786454
1024,8,16,1,4.398079872131348,True,2787989
1024,8,32,1,3.9874560832977295,True,2789817
1024,128,32,1,16.305152893066406,True,2792252
1024,8,32,1,3.9874560832977295,True,2794393
1024,8,32,1,3.9874560832977295,True,2796054
1024,8,32,1,3.9874560832977295,True,2798123
1024,4,16,1,4.047872066497803,True,2799924
1024,8,32,1,3.9874560832977295,True,2801896
1024,1024,16,8,119.80799865722656,True,2810751
1024,1,16,1,4.0960001945495605,True,2812317
1024,64,128,8,12.36582374572754,True,2814894
1024,8,32,1,3.9874560832977295,True,2817037
1024,4,32,1,4.009984016418457,True,2819355
512,16,16,2,7.912447929382324,True,2821581
1024,1024,32,1,121.0224609375,True,2830304
1024,8,32,1,3.9884800910949703,True,2831926
512,4,8,1,8.055808067321777,True,2833972
1024,16,32,1,4.35916805267334,True,2835496
1024,2,32,1,4.087808132171631,True,2837594
1024,8,32,1,3.9874560832977295,True,2839463
256,2,8,2,16.276479721069336,True,2842119
1024,8,256,1,5.888000011444092,True,2843820
1024,16,4,8,4.413440227508545,True,2845970
1024,8,32,1,3.9874560832977295,True,2847783
1024,4,32,1,4.009984016418457,True,2850185
1024,8,32,1,3.9874560832977295,True,2851875
1024,8,32,1,3.9884800910949703,True,2853638
1024,8,32,1,3.9874560832977295,True,2855206
1024,8,32,1,3.9884800910949703,True,2856903
1024,32,32,1,5.656576156616211,True,2858613
1024,8,32,1,3.9874560832977295,True,2860682
1024,8,32,1,3.9874560832977295,True,2862345
1024,8,1024,1,13.094911575317385,True,2864459
1024,8,64,8,7.929855823516846,True,2866537
1024,8,8,4,4.055039882659912,True,2868522
1024,8,32,1,3.9874560832977295,True,2870241
1024,32,2,16,5.62278413772583,True,2872038
1024,2,8,1,4.055039882659912,True,2873853
1024,1024,4,2,446.2110595703125,True,2875725
1024,8,32,1,3.9874560832977295,True,2877356
256,8,4,2,15.772671699523926,True,2879875
1024,1,16,1,4.0960001945495605,True,2881524
1024,256,4,256,35.68742370605469,True,2885561
1024,8,32,1,3.9874560832977295,True,2887731
1024,8,2,8,4.572159767150879,True,2889207
1024,1,16,1,4.0960001945495605,True,2891255
1024,2,256,2,7.497727870941162,True,2893524
1024,8,32,1,3.9874560832977295,True,2895336
1024,16,8,1,8.694784164428711,True,2897311
1024,8,32,1,3.9874560832977295,True,2898988
1024,4,256,4,12.043264389038086,True,2901514
1024,8,32,1,3.9874560832977295,True,2903481
