tuned_gs0,tuned_gs1,tuned_ls0,tuned_ls1,runtime,Valid,timestamp
1024,8,32,1,3.9915521144866943,True,29765500
1024,8,32,1,3.992575883865357,True,29767377
1024,8,32,1,3.9935998916625977,True,29769215
1024,8,32,1,3.992575883865357,True,29770931
1024,8,16,1,4.412415981292725,True,29772659
1024,8,16,1,4.40934419631958,True,29774300
1024,8,32,1,3.992575883865357,True,29775804
1024,8,32,1,3.992575883865357,True,29777601
1024,8,64,1,5.075967788696289,True,29779271
1024,8,32,1,3.992575883865357,True,29780926
1024,8,32,1,3.992575883865357,True,29782525
1024,16,32,1,4.390912055969238,True,29784134
1024,8,32,1,3.992575883865357,True,29785894
1024,8,32,1,3.992575883865357,True,29787526
1024,8,32,1,3.9915521144866943,True,29789233
1024,8,32,1,3.992575883865357,True,29790937
1024,8,32,1,3.9915521144866943,True,29792545
1024,8,64,1,5.075967788696289,True,29794360
1024,8,32,1,3.992575883865357,True,29796089
1024,8,16,1,4.40934419631958,True,29797849
1024,8,32,1,3.992575883865357,True,29799738
1024,8,32,1,3.992575883865357,True,29801418
1024,8,32,1,3.992575883865357,True,29802991
1024,8,32,1,3.9915521144866943,True,29804749
1024,8,32,1,3.992575883865357,True,29806508
1024,8,32,1,3.9935998916625977,True,29808201
1024,8,32,1,3.992575883865357,True,29809834
1024,8,32,1,3.992575883865357,True,29811338
1024,8,32,1,3.992575883865357,True,29813172
1024,8,32,1,3.994623899459839,True,29815048
1024,8,32,1,3.994623899459839,True,29816640
1024,8,16,1,4.40934419631958,True,29818332
1024,8,32,1,3.9935998916625977,True,29819957
1024,8,32,1,3.9935998916625977,True,29821468
1024,8,32,1,3.992575883865357,True,29823154
1024,8,32,1,3.994623899459839,True,29824794
1024,4,32,1,4.061183929443359,True,29826536
1024,8,32,1,3.992575883865357,True,29828134
1024,8,16,1,4.410367965698242,True,29829915
1024,8,32,1,3.992575883865357,True,29831439
1024,8,32,1,3.9935998916625977,True,29833102
1024,16,32,1,4.392960071563721,True,29834753
1024,8,32,1,3.9935998916625977,True,29836679
1024,4,32,1,4.060160160064697,True,29838212
1024,8,32,1,3.9935998916625977,True,29840164
1024,8,32,1,3.9935998916625977,True,29841780
1024,8,32,1,3.9935998916625977,True,29843425
1024,8,32,1,3.9935998916625977,True,29845259
1024,8,32,1,3.9935998916625977,True,29847110
1024,8,32,1,3.9935998916625977,True,29848768
1024,4,32,1,4.060160160064697,True,29850567
1024,8,32,1,3.992575883865357,True,29852266
1024,8,64,1,5.075967788696289,True,29853995
512,8,32,1,7.9585280418396,True,29855843
1024,8,32,1,3.994623899459839,True,29857529
1024,8,32,1,3.9935998916625977,True,29859150
1024,8,32,1,3.9935998916625977,True,29860944
1024,8,32,1,3.992575883865357,True,29862549
1024,8,32,1,3.9935998916625977,True,29864251
1024,8,32,1,3.9935998916625977,True,29865837
1024,16,32,1,4.393983840942383,True,29867736
1024,8,32,1,3.9935998916625977,True,29869338
1024,8,32,1,3.9935998916625977,True,29870969
1024,8,32,1,3.9935998916625977,True,29872665
1024,16,32,2,5.201920032501221,True,29874342
1024,8,32,1,3.9935998916625977,True,29876144
1024,8,32,1,3.994623899459839,True,29877950
1024,16,32,1,4.395008087158203,True,29879711
1024,8,32,1,3.992575883865357,True,29881414
1024,16,32,1,4.392960071563721,True,29883190
1024,8,32,1,3.992575883865357,True,29884712
1024,8,32,1,3.9935998916625977,True,29886311
1024,4,32,1,4.059135913848877,True,29887913
1024,8,32,1,3.992575883865357,True,29889503
1024,8,32,1,3.9935998916625977,True,29891526
1024,8,32,1,3.992575883865357,True,29893184
1024,8,32,1,3.9935998916625977,True,29894980
1024,4,32,1,4.059135913848877,True,29896542
1024,8,32,1,3.9935998916625977,True,29898054
1024,8,32,1,3.9935998916625977,True,29900259
1024,8,32,1,3.992575883865357,True,29901836
1024,8,32,1,3.992575883865357,True,29903623
1024,8,32,1,3.992575883865357,True,29905210
1024,16,32,1,4.392960071563721,True,29906813
1024,8,32,1,3.9935998916625977,True,29908463
1024,8,64,1,5.075967788696289,True,29910195
1024,8,32,1,3.992575883865357,True,29911811
1024,8,32,1,3.992575883865357,True,29913444
1024,8,32,1,3.9935998916625977,True,29915080
1024,16,32,1,4.389887809753418,True,29916633
1024,8,32,1,3.9915521144866943,True,29918318
1024,8,32,1,3.992575883865357,True,29920051
1024,8,32,1,3.992575883865357,True,29921936
1024,8,32,1,3.9935998916625977,True,29923760
1024,8,32,1,3.992575883865357,True,29925269
1024,8,32,1,3.992575883865357,True,29927186
1024,8,32,1,3.9915521144866943,True,29928717
1024,8,16,1,4.410367965698242,True,29930504
1024,2,32,1,4.087808132171631,True,29932309
1024,8,32,1,3.992575883865357,True,29934005
1024,8,2,1,16.0501766204834,True,29936395
1024,32,8,1,16.142335891723633,True,29938754
1024,32,32,8,7.319551944732666,True,29940624
1024,8,2,1,16.03276824951172,True,29943097
1024,32,32,16,7.815167903900146,True,29944982
1024,8,32,1,3.9915521144866943,True,29946673
1024,8,32,1,3.990528106689453,True,29948554
1024,512,32,1,60.42726516723633,True,29953591
1024,16,32,2,5.199872016906738,True,29956083
1024,64,32,32,12.57472038269043,True,29958329
1024,8,2,1,16.030719757080078,True,29960666
1024,32,16,16,7.293951988220215,True,29962657
1024,8,64,1,5.074944019317627,True,29964417
1024,8,32,1,3.9915521144866943,True,29966127
1024,8,32,1,3.990528106689453,True,29967733
1024,8,32,1,3.9915521144866943,True,29969472
1024,8,16,1,4.40934419631958,True,29971242
1024,8,128,1,5.099520206451416,True,29973024
1024,8,128,1,5.099520206451416,True,29974986
1024,8,32,1,3.990528106689453,True,29976726
1024,8,8,1,5.703680038452148,True,29978600
1024,8,32,1,3.9915521144866943,True,29980165
1024,8,128,1,5.098495960235596,True,29982085
1024,8,32,1,3.9915521144866943,True,29983852
1024,8,16,1,4.40831995010376,True,29986612
1024,8,32,1,3.9915521144866943,True,29988370
1024,8,32,1,3.9915521144866943,True,29990123
1024,8,4,1,8.699904441833496,True,29992064
1024,64,2,32,9.254912376403809,True,29994057
128,8,32,1,31.671295166015625,True,29997198
256,4,32,1,15.923199653625488,True,29999971
512,8,32,1,7.956480026245117,True,30001829
1024,2,32,1,4.0867838859558105,True,30003545
128,8,32,1,31.671295166015625,True,30006682
1024,4,32,1,4.058112144470215,True,30008275
1024,64,32,4,9.434111595153809,True,30010212
64,32,32,16,123.8845443725586,True,30018650
32,8,32,1,126.26841735839844,True,30028314
128,8,32,1,31.669248580932617,True,30031341
32,256,32,1,126.9401626586914,True,30039547
1024,2,32,1,4.0867838859558105,True,30041413
1024,8,32,1,3.9915521144866943,True,30043314
1024,4,32,1,4.058112144470215,True,30045278
256,8,32,1,15.881216049194336,True,30047554
1024,8,32,2,5.232639789581299,True,30049346
1024,32,32,16,7.817215919494629,True,30051690
1024,8,8,1,5.7047038078308105,True,30053345
1024,4,32,1,4.058112144470215,True,30055015
512,32,32,1,8.706048011779785,True,30057236
128,32,32,8,46.86540985107422,True,30061183
1024,8,2,1,16.03276824951172,True,30063422
1024,4,32,1,4.058112144470215,True,30065295
1024,8,8,1,5.707776069641113,True,30067313
1024,8,2,1,16.037887573242188,True,30069837
1024,32,32,16,7.821311950683594,True,30071882
1024,32,32,1,5.682176113128662,True,30073801
1024,8,32,1,3.9915521144866943,True,30075917
1024,8,64,1,5.074944019317627,True,30077663
1024,8,32,1,3.992575883865357,True,30079357
1024,8,32,1,3.992575883865357,True,30080961
1024,4,32,1,4.059135913848877,True,30083162
1024,8,32,1,3.9915521144866943,True,30084905
1024,8,32,1,3.9915521144866943,True,30086439
1024,8,32,1,3.9915521144866943,True,30088062
1024,8,32,2,5.233664035797119,True,30089887
1024,8,1,1,29.16352081298828,True,30092925
1024,4,32,4,5.363711833953857,True,30094618
1024,8,8,1,5.708799839019775,True,30096523
1024,8,8,1,5.706751823425293,True,30098317
1024,128,32,8,16.905216217041016,True,30100785
512,8,256,1,11.6244478225708,True,30102824
16,8,1,1,254.96780395507807,True,30117673
1024,8,32,1,3.992575883865357,True,30120435
1024,8,4,1,8.704000473022461,True,30122576
1024,16,32,4,5.296127796173096,True,30124524
1024,2,2,1,5.625855922698975,True,30126259
1024,16,8,1,8.723456382751465,True,30128276
1024,8,32,1,3.992575883865357,True,30129845
1024,8,128,1,5.099520206451416,True,30131529
1024,4,64,1,5.287936210632324,True,30133201
1024,8,32,1,3.992575883865357,True,30135042
512,8,16,1,7.921664237976074,True,30137039
1024,8,8,1,5.701632022857666,True,30138828
128,8,32,1,31.671295166015625,True,30142080
1024,8,2,1,16.038911819458008,True,30144358
1024,32,32,8,7.317503929138184,True,30146303
1024,16,32,4,5.295104026794434,True,30148374
1024,8,8,1,5.703680038452148,True,30150653
1024,8,32,1,3.9915521144866943,True,30152275
1024,8,32,1,3.9915521144866943,True,30154209
1024,8,32,1,3.9915521144866943,True,30155782
1024,32,32,16,7.816192150115967,True,30157621
1024,8,2,1,16.029695510864258,True,30159970
1024,512,32,1,60.48972702026367,True,30164639
1024,16,32,4,5.293056011199951,True,30166465
128,8,32,1,31.67027282714844,True,30169636
1024,8,32,1,3.9915521144866943,True,30171331
1024,8,32,1,3.990528106689453,True,30172944
1024,8,32,1,3.990528106689453,True,30174532
512,8,32,1,7.9585280418396,True,30176328
1024,16,32,4,5.293056011199951,True,30178051
1024,8,32,1,3.9915521144866943,True,30179646
1024,64,32,1,8.705023765563965,True,30182137
1024,8,32,1,3.9915521144866943,True,30183974
1024,8,32,1,3.9915521144866943,True,30185616
1024,8,32,1,3.9915521144866943,True,30187281
1024,8,32,1,3.9915521144866943,True,30189043
1024,8,32,1,3.9915521144866943,True,30190757
1024,8,32,1,3.9915521144866943,True,30192514
1024,16,32,1,4.393983840942383,True,30194070
1024,2,32,1,4.085760116577148,True,30195737
1024,64,32,1,8.706048011779785,True,30197861
1024,8,2,1,16.02457618713379,True,30200208
1024,8,2,1,16.029695510864258,True,30202704
128,8,32,1,31.67027282714844,True,30205991
1024,8,2,1,16.02560043334961,True,30208432
1024,8,32,2,5.230591773986816,True,30210111
1024,8,4,2,5.690368175506592,True,30212015
1024,8,32,2,5.230591773986816,True,30213591
512,8,32,1,7.957503795623779,True,30215521
1024,8,32,1,3.9915521144866943,True,30217297
1024,8,64,1,5.074944019317627,True,30219149
1024,8,64,1,5.074944019317627,True,30220818
1024,16,16,1,5.72108793258667,True,30222682
1024,8,32,1,3.9915521144866943,True,30224465
1024,8,32,1,3.9915521144866943,True,30226125
1024,8,32,2,5.231616020202637,True,30227955
1024,8,32,1,3.9915521144866943,True,30229520
1024,8,2,1,16.030719757080078,True,30232005
1024,16,32,1,4.388864040374756,True,30233689
1024,8,4,1,8.700927734375,True,30235695
128,8,32,1,31.671295166015625,True,30238771
1024,4,64,1,5.286911964416504,True,30240541
1024,8,32,1,3.9915521144866943,True,30243000
1024,8,32,1,3.9915521144866943,True,30244670
1024,8,32,1,3.9915521144866943,True,30246273
1024,8,32,1,3.9935998916625977,True,30248173
1024,8,32,1,3.990528106689453,True,30249840
1024,8,32,1,3.992575883865357,True,30251648
1024,8,16,1,4.40831995010376,True,30253481
1024,8,32,1,3.9915521144866943,True,30255368
1024,8,64,1,5.075967788696289,True,30257017
1024,8,512,1,7.154687881469727,True,30259111
1024,8,32,1,3.9915521144866943,True,30260747
1024,2,32,1,4.0867838859558105,True,30262604
1024,32,32,1,5.68012809753418,True,30264317
1024,128,128,1,17.01683235168457,True,30266719
1024,32,32,8,7.3164801597595215,True,30268453
64,8,32,1,63.25555038452149,True,30273475
128,8,32,1,31.67027282714844,True,30277497
64,512,32,1,89.4945297241211,True,30284147
1024,8,32,2,5.231616020202637,True,30285844
1024,8,32,1,3.9915521144866943,True,30287564
1024,8,32,1,3.9915521144866943,True,30289190
1024,8,32,1,3.9915521144866943,True,30290877
1024,8,32,1,3.9915521144866943,True,30292466
1024,8,32,1,3.9915521144866943,True,30294238
1024,8,2,1,16.02560043334961,True,30296714
1024,8,16,1,4.410367965698242,True,30298438
1024,8,8,1,5.700607776641846,True,30300159
32,8,32,1,126.26739501953124,True,30308539
512,16,32,4,10.554368019104004,True,30311353
1024,512,32,1,60.70374298095703,True,30316134
1024,512,32,1,60.61056137084961,True,30320867
1024,8,64,1,5.073919773101807,True,30322655
32,32,32,16,242.03366088867188,True,30337322
1024,8,2,1,16.02662467956543,True,30339709
32,8,32,1,126.26841735839844,True,30348706
1024,64,32,1,8.70297622680664,True,30350689
1024,256,32,1,30.697471618652344,True,30353706
1024,8,256,1,5.752831935882568,True,30355500
512,8,32,1,7.956480026245117,True,30357454
1024,256,32,8,32.22323226928711,True,30360784
1024,8,4,1,8.698880195617676,True,30362718
1024,8,32,1,3.990528106689453,True,30364739
1024,8,32,2,5.232639789581299,True,30366467
256,8,16,1,15.807488441467283,True,30368916
1024,32,1,8,15.98259162902832,True,30371445
512,8,32,1,7.956480026245117,True,30373882
1024,8,2,1,16.01945686340332,True,30376518
1024,8,4,1,8.698880195617676,True,30378404
1024,8,2,1,16.02252769470215,True,30381136
1024,64,32,32,12.560383796691896,True,30383455
1024,8,32,4,5.31660795211792,True,30385450
1024,8,32,1,3.9915521144866943,True,30387251
1024,8,16,1,4.40831995010376,True,30388921
1024,8,32,1,3.990528106689453,True,30390481
1024,16,64,1,5.079040050506592,True,30392224
1024,8,32,1,3.9915521144866943,True,30393906
1024,8,32,1,3.990528106689453,True,30395693
1024,4,32,1,4.058112144470215,True,30397484
1024,8,32,1,3.990528106689453,True,30399079
1024,8,32,1,3.990528106689453,True,30401123
1024,8,16,1,4.407296180725098,True,30402859
1024,8,32,1,3.990528106689453,True,30404956
1024,8,64,1,5.075967788696289,True,30406793
512,8,32,1,7.957503795623779,True,30408858
1024,8,32,1,3.990528106689453,True,30410523
1024,2,32,1,4.0867838859558105,True,30412627
1024,2,32,1,4.0867838859558105,True,30414253
1024,16,32,1,4.386816024780273,True,30415824
1024,8,32,1,3.990528106689453,True,30417525
1024,4,32,1,4.058112144470215,True,30419265
1024,8,32,1,3.990528106689453,True,30420957
1024,8,32,1,3.990528106689453,True,30422502
1024,4,32,1,4.058112144470215,True,30424248
1024,8,32,1,3.990528106689453,True,30425904
1024,8,128,1,5.097472190856934,True,30427864
1024,4,32,1,4.0570878982543945,True,30429848
1024,8,256,1,5.744639873504639,True,30431679
1024,8,16,1,4.40934419631958,True,30433276
512,4,32,1,8.136704444885254,True,30435407
1024,16,32,1,4.388864040374756,True,30437291
1024,8,16,1,4.40934419631958,True,30439235
1024,8,256,1,5.738495826721191,True,30441033
1024,4,32,1,4.058112144470215,True,30442609
1024,8,32,1,3.990528106689453,True,30444192
1024,8,128,1,5.099520206451416,True,30446115
1024,4,32,1,4.0570878982543945,True,30447673
1024,8,32,1,3.9915521144866943,True,30449449
1024,8,128,1,5.099520206451416,True,30451462
1024,8,32,1,3.990528106689453,True,30453195
1024,4,32,1,4.058112144470215,True,30454867
1024,8,64,1,5.073919773101807,True,30456714
1024,2,32,1,4.087808132171631,True,30458431
1024,8,64,1,5.074944019317627,True,30460260
1024,32,32,1,5.679103851318359,True,30461889
1024,8,32,1,3.990528106689453,True,30463613
1024,8,16,1,4.40934419631958,True,30465986
1024,8,32,1,3.9915521144866943,True,30467657
1024,8,32,1,3.990528106689453,True,30469342
1024,8,64,1,5.074944019317627,True,30471066
1024,4,16,1,4.0570878982543945,True,30472839
1024,8,32,1,3.9915521144866943,True,30474726
1024,8,32,1,3.9915521144866943,True,30476523
1024,8,32,1,3.9915521144866943,True,30478240
1024,32,32,1,5.678080081939697,True,30480155
1024,8,32,1,3.9915521144866943,True,30481965
1024,4,32,2,5.304319858551025,True,30483787
1024,4,512,1,7.377920150756836,True,30485547
1024,8,32,1,3.990528106689453,True,30487216
1024,8,32,2,5.231616020202637,True,30488922
1024,2,32,1,4.085760116577148,True,30490560
1024,8,32,1,3.990528106689453,True,30492184
1024,4,32,1,4.058112144470215,True,30493900
1024,4,128,1,5.132287979125977,True,30495859
1024,8,32,1,3.9915521144866943,True,30497601
1024,8,32,1,3.9915521144866943,True,30499104
1024,8,256,1,5.888000011444092,True,30501077
1024,32,16,1,8.740863800048828,True,30503038
1024,8,128,1,5.099520206451416,True,30504787
1024,16,32,1,4.387839794158936,True,30506633
1024,4,256,1,5.819392204284668,True,30508436
1024,8,32,1,3.990528106689453,True,30510218
1024,1,128,1,5.358592033386231,True,30511900
1024,8,32,1,3.9915521144866943,True,30513548
1024,8,128,1,5.098495960235596,True,30515153
1024,2,128,1,5.294079780578613,True,30517147
1024,8,64,1,5.074944019317627,True,30518916
512,8,32,1,7.957503795623779,True,30520855
1024,8,32,1,3.9915521144866943,True,30522535
1024,16,32,1,4.388864040374756,True,30524411
1024,8,64,1,5.074944019317627,True,30526587
1024,8,16,1,4.40831995010376,True,30528187
1024,8,16,1,4.406271934509277,True,30529988
1024,8,128,1,5.098495960235596,True,30531723
1024,8,32,1,3.990528106689453,True,30533486
1024,8,32,1,3.990528106689453,True,30535094
1024,16,32,4,5.293056011199951,True,30536907
1024,64,1,32,8.68454360961914,True,30539046
512,8,64,1,10.140671730041504,True,30541226
1024,256,16,1,57.95123291015625,True,30545999
1024,512,64,1,95.77881622314452,True,30552976
1024,8,64,1,5.073919773101807,True,30554845
1024,8,32,1,3.9915521144866943,True,30557231
1024,8,32,1,3.9915521144866943,True,30558822
1024,8,16,1,4.40831995010376,True,30560456
1024,8,16,1,4.407296180725098,True,30562237
1024,8,32,1,3.990528106689453,True,30563753
1024,8,32,1,3.990528106689453,True,30565467
1024,8,32,1,3.990528106689453,True,30567190
1024,16,32,1,4.389887809753418,True,30568846
1024,8,32,1,3.990528106689453,True,30570476
1024,8,64,1,5.074944019317627,True,30572269
1024,16,32,1,4.386816024780273,True,30574029
1024,8,32,1,3.990528106689453,True,30575665
1024,8,32,1,3.990528106689453,True,30577317
1024,8,32,1,3.990528106689453,True,30578847
1024,8,32,1,3.990528106689453,True,30580601
1024,8,32,1,3.990528106689453,True,30582285
1024,8,32,1,3.990528106689453,True,30584018
1024,8,32,1,3.990528106689453,True,30585545
1024,8,64,1,5.074944019317627,True,30587254
1024,8,32,1,3.990528106689453,True,30588962
1024,8,32,1,3.990528106689453,True,30590774
1024,8,32,1,3.990528106689453,True,30592352
1024,4,32,1,4.058112144470215,True,30594048
1024,16,32,2,5.196800231933594,True,30595876
1024,8,32,1,3.990528106689453,True,30597385
1024,8,32,1,3.990528106689453,True,30598996
1024,8,32,1,3.9915521144866943,True,30600790
1024,8,32,1,3.990528106689453,True,30602489
1024,8,32,1,3.990528106689453,True,30603975
1024,8,32,1,3.9915521144866943,True,30605713
1024,8,32,1,3.9915521144866943,True,30607486
1024,8,32,1,3.9915521144866943,True,30609297
1024,8,32,1,3.9915521144866943,True,30611338
1024,8,32,1,3.990528106689453,True,30613014
1024,8,32,1,3.990528106689453,True,30614637
1024,8,32,1,3.990528106689453,True,30616446
1024,8,32,1,3.9915521144866943,True,30618675
1024,8,32,1,3.992575883865357,True,30620597
1024,8,32,1,3.990528106689453,True,30622212
1024,8,32,1,3.990528106689453,True,30623912
1024,8,32,1,3.990528106689453,True,30625780
1024,8,32,1,3.9915521144866943,True,30627587
1024,8,32,1,3.9915521144866943,True,30629518
1024,8,32,1,3.990528106689453,True,30631158
1024,8,32,1,3.990528106689453,True,30632711
1024,8,16,1,4.40831995010376,True,30634560
1024,8,32,1,3.990528106689453,True,30636500
1024,8,32,1,3.9915521144866943,True,30638108
1024,8,32,1,3.9915521144866943,True,30640015
1024,8,32,1,3.992575883865357,True,30641713
1024,16,32,1,4.392960071563721,True,30643735
1024,8,32,1,3.9915521144866943,True,30645453
1024,8,32,1,3.9915521144866943,True,30647121
1024,8,32,1,3.9915521144866943,True,30649209
1024,8,32,1,3.9915521144866943,True,30651095
1024,8,32,1,3.9915521144866943,True,30652870
1024,8,32,1,3.9915521144866943,True,30654690
1024,8,32,1,3.990528106689453,True,30656266
1024,8,32,1,3.9915521144866943,True,30657876
1024,8,32,1,3.9915521144866943,True,30659566
512,8,32,1,7.9585280418396,True,30661497
1024,8,32,1,3.9915521144866943,True,30663306
1024,8,32,1,3.990528106689453,True,30665141
1024,8,32,1,3.990528106689453,True,30666709
1024,8,32,1,3.9915521144866943,True,30668389
1024,8,32,1,3.9915521144866943,True,30670210
1024,8,64,1,5.074944019317627,True,30671921
1024,8,32,1,3.992575883865357,True,30673639
1024,8,64,1,5.074944019317627,True,30675476
1024,8,32,1,3.990528106689453,True,30677175
1024,8,32,1,3.990528106689453,True,30679124
1024,8,64,1,5.074944019317627,True,30680905
1024,8,32,1,3.9915521144866943,True,30682662
1024,8,32,1,3.9915521144866943,True,30684283
1024,8,32,1,3.9915521144866943,True,30686130
1024,8,32,1,3.9915521144866943,True,30687935
1024,8,64,1,5.074944019317627,True,30689798
1024,8,32,1,3.9915521144866943,True,30691425
1024,8,32,1,3.9915521144866943,True,30693191
1024,8,32,1,3.990528106689453,True,30694812
1024,8,32,1,3.9915521144866943,True,30696427
1024,8,32,1,3.990528106689453,True,30698210
1024,8,32,1,3.990528106689453,True,30700007
1024,8,32,1,3.990528106689453,True,30701588
1024,8,32,1,3.9915521144866943,True,30703339
1024,16,32,2,5.197824001312256,True,30705227
1024,8,32,2,5.233664035797119,True,30707015
1024,8,32,1,3.9915521144866943,True,30708678
1024,8,64,1,5.074944019317627,True,30710790
1024,8,32,1,3.9915521144866943,True,30712692
1024,8,32,1,3.9915521144866943,True,30714356
1024,16,32,1,4.388864040374756,True,30716263
1024,8,16,1,4.40831995010376,True,30717855
1024,8,32,1,3.9915521144866943,True,30719617
1024,8,64,1,5.074944019317627,True,30721332
1024,8,64,1,5.074944019317627,True,30723250
1024,8,32,1,3.9915521144866943,True,30724959
1024,8,32,1,3.9915521144866943,True,30726507
1024,8,64,1,5.074944019317627,True,30728143
1024,8,32,1,3.9915521144866943,True,30729782
1024,16,32,2,5.197824001312256,True,30731485
512,8,32,1,7.957503795623779,True,30733457
1024,8,32,1,3.990528106689453,True,30735118
512,4,16,1,8.060928344726562,True,30737243
1024,16,32,2,5.197824001312256,True,30739129
1024,8,32,1,3.9915521144866943,True,30741363
1024,32,64,16,12.572671890258787,True,30743618
1024,32,32,16,7.814144134521484,True,30745374
256,8,32,1,15.880191802978516,True,30747666
512,8,32,1,7.9585280418396,True,30749726
1024,8,32,1,3.9915521144866943,True,30751418
256,8,32,1,15.879167556762695,True,30753882
1024,4,32,1,4.0570878982543945,True,30755620
1024,512,4,1,446.6288757324219,True,30757252
128,8,32,1,31.671295166015625,True,30760402
1024,512,32,1,60.816383361816406,True,30765024
1024,8,4,1,8.696831703186035,True,30767121
1024,16,32,4,5.294079780578613,True,30768790
1024,64,32,1,8.70297622680664,True,30770831
1024,8,32,1,3.990528106689453,True,30773103
1024,8,32,1,3.990528106689453,True,30774700
1024,8,32,1,3.9915521144866943,True,30776297
512,2,32,1,8.146944046020508,True,30778164
1024,8,32,1,3.9915521144866943,True,30780006
1024,1,32,1,4.110335826873779,True,30781620
1024,8,64,1,5.073919773101807,True,30783328
1024,8,128,1,5.098495960235596,True,30785193
1024,8,16,1,4.407296180725098,True,30786925
1024,2,32,1,4.085760116577148,True,30788497
1024,8,16,1,4.407296180725098,True,30790457
1024,256,32,8,32.14336013793945,True,30794016
1024,32,32,1,5.681151866912842,True,30796013
512,8,32,1,7.957503795623779,True,30798100
1024,8,32,1,3.9915521144866943,True,30799637
1024,512,32,1,60.29721450805664,True,30804455
1024,8,32,2,5.232639789581299,True,30806688
64,8,32,1,63.25657653808594,True,30811663
1024,8,32,1,3.9915521144866943,True,30813447
1024,8,32,1,3.992575883865357,True,30815229
1024,1,2,1,4.575232028961182,True,30816968
1024,32,32,16,7.819263935089111,True,30818783
1024,8,8,1,5.701632022857666,True,30820605
1024,8,2,1,16.028671264648438,True,30822909
1024,1024,4,1,891.926513671875,True,30824695
1024,8,32,2,5.233664035797119,True,30826926
256,8,32,1,15.880191802978516,True,30829179
1024,64,32,32,12.575743675231934,True,30831586
1024,8,256,1,5.882880210876465,True,30833425
1024,8,2,1,16.02560043334961,True,30835825
1024,8,32,1,3.992575883865357,True,30838297
512,8,32,1,7.957503795623779,True,30840197
1024,8,8,1,5.7047038078308105,True,30842001
128,8,32,1,31.67027282714844,True,30845191
1024,32,32,16,7.820288181304932,True,30847152
1024,512,16,1,115.346435546875,True,30855157
1024,8,2,1,16.030719757080078,True,30857576
1024,32,32,16,7.823359966278076,True,30859408
32,8,32,1,126.26739501953124,True,30868055
1024,256,4,128,31.151103973388672,True,30871628
1024,64,32,32,12.571647644042969,True,30873914
1024,16,32,4,5.292031764984131,True,30875698
1024,64,16,1,16.134143829345703,True,30877966
1024,8,64,1,5.074944019317627,True,30879885
1024,8,32,1,3.9915521144866943,True,30881582
1024,8,32,1,3.9915521144866943,True,30883352
1024,8,32,1,3.9915521144866943,True,30884916
1024,8,32,1,3.9915521144866943,True,30886880
1024,8,32,1,3.9915521144866943,True,30888410
1024,8,32,1,3.9915521144866943,True,30890101
1024,8,32,1,3.990528106689453,True,30891766
1024,8,8,1,5.701632022857666,True,30893509
1024,128,32,1,16.295936584472656,True,30896096
1024,8,16,1,4.411392211914063,True,30898134
1024,8,32,1,3.992575883865357,True,30900009
1024,2,32,1,4.0867838859558105,True,30902311
1024,32,32,1,5.679103851318359,True,30904083
1024,128,4,64,16.535551071166992,True,30906548
1024,32,32,16,7.816192150115967,True,30908416
1024,8,2,1,16.02252769470215,True,30910789
1024,8,2,1,16.02457618713379,True,30913264
1024,8,1,1,29.1461124420166,True,30916299
256,8,32,1,15.877120018005373,True,30918869
1024,8,32,1,3.9915521144866943,True,30920730
1024,8,32,1,3.9915521144866943,True,30922310
1024,1,16,1,4.092927932739258,True,30924000
1024,8,32,1,3.990528106689453,True,30925697
1024,8,32,1,3.9915521144866943,True,30927356
1024,32,32,1,5.678080081939697,True,30929588
1024,8,32,1,3.9915521144866943,True,30931209
1024,8,32,1,3.992575883865357,True,30933878
1024,8,128,1,5.097472190856934,True,30935732
512,8,16,1,7.922688007354736,True,30937863
128,16,32,1,31.6682243347168,True,30941372
1024,8,16,2,4.058112144470215,True,30943291
1024,128,32,1,16.313343048095703,True,30945747
1024,128,32,1,16.360448837280273,True,30948015
1024,8,32,1,3.9915521144866943,True,30949662
1024,16,32,4,5.294079780578613,True,30951287
1024,8,4,1,8.698880195617676,True,30953484
1024,8,32,1,3.9915521144866943,True,30955204
1024,64,32,1,8.70195198059082,True,30957257
1024,8,32,2,5.232639789581299,True,30959149
1024,8,32,1,3.9915521144866943,True,30960903
1024,8,32,1,3.990528106689453,True,30962506
1024,8,32,1,3.9915521144866943,True,30964615
1024,8,32,1,3.9915521144866943,True,30966340
1024,8,32,2,5.231616020202637,True,30968001
1024,32,32,8,7.317503929138184,True,30969863
32,8,32,1,126.26739501953124,True,30978107
256,8,32,1,15.879167556762695,True,30980511
1024,8,32,1,3.990528106689453,True,30982270
1024,8,64,1,5.074944019317627,True,30983882
1024,8,32,1,3.9915521144866943,True,30985542
1024,8,32,1,3.9915521144866943,True,30987509
1024,8,32,1,3.990528106689453,True,30989196
1024,8,32,1,3.9915521144866943,True,30990859
1024,32,32,8,7.318528175354004,True,30992731
32,16,32,1,126.28889465332033,True,31001993
1024,8,32,2,5.231616020202637,True,31003731
1024,8,32,1,3.9915521144866943,True,31005404
1024,32,32,8,7.317503929138184,True,31007488
1024,8,1,1,29.1461124420166,True,31010856
1024,8,2,1,16.02457618713379,True,31013147
1024,16,4,4,5.696512222290039,True,31014840
1024,1,32,1,4.109312057495117,True,31016507
1024,16,32,4,5.292031764984131,True,31018147
1024,8,32,1,3.990528106689453,True,31019803
1024,8,32,1,3.9915521144866943,True,31021304
