tuned_gs0,tuned_gs1,tuned_ls0,tuned_ls1,runtime,Valid,timestamp
1024,2,2,1,5.619711875915527,True,30871976
256,256,64,4,42.80729675292969,True,30877207
128,512,2,128,85.47737884521484,True,30883656
8,1024,1,1024,1522.0787353515625,True,30886071
256,1024,16,1,234.3014373779297,True,30900906
4,512,1,128,983.6881713867188,True,30903476
32,512,1,256,185.00607299804688,True,30915391
8,32,1,1,466.9491271972656,True,30916812
32,1024,1,32,177.9435577392578,True,30928844
1,256,1,1,3297.542236328125,True,30933163
2,64,1,4,1687.66162109375,True,30936041
1024,256,8,2,58.361854553222656,True,30941471
1024,128,4,16,16.902143478393555,True,30944522
512,512,32,16,63.95084762573242,True,30950034
4,32,4,1,875.0714721679688,True,30951926
8,2,4,1,468.2096557617188,True,30953330
32,8,4,4,126.2192611694336,True,30961954
1024,256,2,64,30.895103454589844,True,30965287
1,256,1,256,4362.59130859375,True,30970696
512,512,32,1,62.4087028503418,True,30975662
512,16,64,16,25.30508804321289,True,30979857
32,512,4,16,157.96531677246094,True,30991002
256,32,64,16,50.23846435546875,True,30996880
256,512,16,1,119.35027313232422,True,31006343
512,64,1,4,58.19699096679688,True,31011971
8,16,1,1,468.6069641113281,True,31013599
1024,512,64,16,61.79225540161133,True,31018934
1024,8,2,1,15.98566436767578,True,31021560
4,64,2,8,875.953125,True,31023314
2,8,1,4,1688.8555908203125,True,31025948
16,4,4,4,252.44058227539065,True,31041222
64,1,2,1,63.17772674560547,True,31046763
512,128,8,8,18.39308738708496,True,31049988
32,2,4,1,126.22029113769533,True,31059216
16,4,8,2,252.4395446777344,True,31075185
2,256,1,1,2050.5078125,True,31078193
64,16,2,2,62.99750518798828,True,31083417
32,64,16,4,158.023681640625,True,31094354
8,32,8,8,562.8292846679688,True,31095915
32,16,1,8,126.166015625,True,31104606
8,16,4,16,562.9306640625,True,31106442
512,1024,32,2,123.71865844726562,True,31115550
4,64,2,8,875.9654541015625,True,31117941
4,32,4,16,983.436279296875,True,31119964
16,128,4,32,315.8435974121094,True,31139164
512,512,128,8,73.1863021850586,True,31146234
1,1024,1,1,5548.919921875,True,31152960
8,128,8,128,1528.6568603515625,True,31155565
128,128,8,1,68.98278045654297,True,31161218
32,256,8,2,136.1326141357422,True,31171290
512,16,128,2,11.77190399169922,True,31173673
32,256,32,4,160.98304748535156,True,31183849
512,256,256,2,37.62176132202149,True,31187895
1,1024,1,1024,2147483648.0,False,31198358
1024,64,64,16,12.502016067504885,True,31200602
16,64,8,64,476.5552673339844,True,31201998
128,32,32,16,62.08512115478516,True,31207687
16,1024,16,1,357.2285461425781,True,31228563
16,64,2,1,271.0333557128906,True,31244964
256,512,2,32,68.41548919677734,True,31250904
1024,512,2,1,889.1473999023438,True,31252646
64,32,16,2,63.11423873901367,True,31258334
8,128,1,4,466.9214782714844,True,31259772
8,1024,4,32,561.5677490234375,True,31261377
1024,1024,16,32,119.10246276855467,True,31269195
4,32,4,1,875.0755615234375,True,31271104
512,8,16,8,10.62502384185791,True,31273302
32,256,32,1,126.90841674804688,True,31282512
1,256,1,8,3316.739990234375,True,31287169
16,512,16,64,778.9158325195312,True,31288783
1024,1024,64,16,123.38175964355467,True,31297900
512,4,256,1,11.492351531982422,True,31300281
64,1024,8,32,172.23065185546875,True,31311995
512,512,128,1,82.36134338378906,True,31318716
8,256,1,16,468.6376953125,True,31320246
512,1024,2,128,120.74700927734376,True,31329359
64,1024,4,64,172.58905029296875,True,31340374
32,8,32,2,161.4581756591797,True,31351120
4,512,2,4,871.5007934570312,True,31353061
8,8,8,8,570.0086059570312,True,31354753
8,128,8,2,466.3193664550781,True,31356385
64,1024,1,64,149.97299194335938,True,31366574
128,64,8,4,31.48185539245605,True,31370253
1024,16,2,2,15.986687660217283,True,31373107
32,64,8,16,159.2217559814453,True,31383584
512,1024,4,128,124.82048034667967,True,31392558
512,32,2,16,8.673279762268066,True,31394292
256,1024,8,16,125.62432098388672,True,31403128
64,32,32,16,121.09209442138672,True,31412563
1024,1024,64,2,123.58656311035156,True,31421126
32,32,1,8,126.18854522705078,True,31429999
1024,16,1,1,56.84940719604492,True,31435296
512,128,64,8,26.60044860839844,True,31439464
64,1024,8,64,209.4376983642578,True,31453236
128,128,128,2,46.432254791259766,True,31458526
64,512,64,1,89.78841400146484,True,31465825
16,8,4,8,252.4416046142578,True,31481282
32,64,16,8,159.75833129882812,True,31492491
16,512,16,4,315.7606506347656,True,31511440
32,32,4,8,126.18342590332033,True,31520687
1024,512,8,128,60.81331253051758,True,31526117
32,64,1,32,126.1670379638672,True,31534946
256,128,32,16,30.131200790405277,True,31538409
64,64,1,2,137.92767333984375,True,31548169
16,512,1,512,471.32568359375,True,31549648
1024,512,4,1,446.2377014160156,True,31551200
1024,4,256,1,5.839871883392334,True,31553102
32,512,4,16,157.95712280273438,True,31563721
256,32,128,1,20.27827262878418,True,31566790
32,4,16,1,126.24179077148438,True,31575306
1024,512,64,4,61.00787353515625,True,31580311
16,128,4,64,371.7816467285156,True,31601570
8,512,8,32,659.9976806640625,True,31603370
4,8,2,1,875.9337158203125,True,31605228
64,32,16,8,80.84786987304688,True,31612319
256,1024,2,16,122.0341796875,True,31621821
4,64,2,4,875.093017578125,True,31623875
32,1024,2,2,929.4407958984376,True,31625747
256,4,128,4,31.550464630126957,True,31629312
256,16,8,2,15.765503883361816,True,31631708
512,128,128,1,18.73715209960937,True,31635128
8,8,1,1,466.2415466308594,True,31636580
128,256,4,64,58.45094299316406,True,31642017
32,1024,1,256,235.0376892089844,True,31657014
128,64,16,8,40.0005111694336,True,31662321
128,128,8,16,39.93497467041016,True,31666519
8,4,8,4,470.80755615234375,True,31667960
512,256,1,128,33.781761169433594,True,31672020
128,128,4,2,68.96844482421875,True,31677517
1024,128,1024,1,23.95852851867676,True,31680448
16,1024,2,32,315.7862548828125,True,31699329
2,64,1,64,1824.74853515625,True,31702456
2,8,2,1,1688.2626953125,True,31705077
256,1024,256,4,149.64633178710938,True,31715192
2,1024,2,256,3244.603271484375,True,31719360
4,64,4,2,875.1155395507812,True,31721609
64,8,1,8,63.104000091552734,True,31727832
32,32,2,16,126.20697784423828,True,31736389
1024,32,1,1,112.3430404663086,True,31744824
1024,512,4,4,115.87481689453124,True,31753420
64,4,8,2,63.18387222290039,True,31758661
64,512,32,16,120.72345733642578,True,31767266
4,1024,1,64,978.2650756835938,True,31769477
512,64,2,4,31.92524719238281,True,31773149
32,4,32,1,126.33907318115234,True,31781977
64,512,64,16,196.2967071533203,True,31795173
64,512,2,2,464.6195068359375,True,31796585
512,128,32,16,26.753023147583008,True,31800003
16,64,4,4,252.37913513183597,True,31815732
128,16,64,4,46.901248931884766,True,31819941
32,512,4,64,184.7736358642578,True,31832703
32,128,8,32,186.4192047119141,True,31844741
128,64,16,64,100.37248229980467,True,31854172
128,128,128,8,98.55795288085938,True,31861232
64,128,8,4,63.01491165161133,True,31867315
4,1024,1,128,982.8474731445312,True,31869366
128,512,1,512,103.91859436035156,True,31877446
512,512,64,8,63.38150405883789,True,31883812
16,1024,16,64,777.649169921875,True,31886220
256,512,2,256,76.96281433105469,True,31892361
256,512,2,1,893.0242309570312,True,31894317
512,1024,2,256,124.72217559814452,True,31903133
8,1024,1,256,658.6961669921875,True,31904972
1024,512,2,256,61.96121597290039,True,31910375
1024,512,4,16,61.27923202514648,True,31916012
128,32,16,4,39.8653450012207,True,31920034
8,4,4,4,468.3263854980469,True,31921511
64,16,4,8,63.15110397338867,True,31928293
16,1024,4,16,315.8251647949219,True,31947918
256,64,128,8,49.44588851928711,True,31952705
32,512,32,16,239.84844970703125,True,31967051
1024,8,16,4,5.261312007904053,True,31969189
128,16,4,1,34.337791442871094,True,31973268
32,32,16,4,158.9053497314453,True,31984740
64,1024,1,4,908.062744140625,True,31986663
16,2,2,1,252.4078063964844,True,32001871
1024,4,2,4,4.573184013366699,True,32003601
1,1,1,1,3321.331787109375,True,32007826
1,1024,1,1,5548.65576171875,True,32014462
512,16,64,2,10.13759994506836,True,32016708
1024,2,32,2,5.356544017791748,True,32018706
4,16,4,16,992.3563232421876,True,32020668
512,512,64,16,73.32966613769531,True,32026444
256,128,32,1,22.51775932312012,True,32029191
32,256,8,64,239.27194213867188,True,32043821
64,64,8,32,93.52909088134766,True,32051270
256,16,128,8,49.849342346191406,True,32056659
64,64,1,16,62.99545669555664,True,32061771
8,16,4,16,562.8917846679688,True,32063287
128,32,1,1,127.3139190673828,True,32072303
512,256,1,256,33.36908721923828,True,32076238
16,32,4,1,255.30880737304688,True,32091969
256,16,2,2,22.561792373657227,True,32095768
64,512,2,512,196.3407287597656,True,32108479
64,64,16,32,123.45037078857422,True,32117564
1024,256,128,4,31.647743225097656,True,32121957
64,512,32,16,120.72755432128906,True,32131038
256,128,256,2,27.93471908569336,True,32135242
512,32,1,32,9.067520141601562,True,32137201
64,32,4,8,63.07020950317383,True,32142652
64,256,64,4,93.31302642822266,True,32149842
512,512,4,32,62.33804702758789,True,32155749
1024,512,8,4,60.40678405761719,True,32162016
512,128,128,2,21.39033508300781,True,32165302
8,128,4,128,887.1188354492188,True,32167345
128,128,8,2,44.80819320678711,True,32172150
4,32,2,32,983.5489501953124,True,32174323
256,512,1,32,65.79507446289062,True,32180531
512,32,16,8,10.485759735107422,True,32183319
32,8,2,8,126.2899169921875,True,32192683
128,64,4,16,39.89606475830078,True,32196777
2,32,1,2,1687.6318359375,True,32199764
256,256,2,64,37.43641662597656,True,32203326
256,512,32,2,68.6909408569336,True,32209729
1024,256,32,2,31.492095947265625,True,32213692
1024,16,8,16,5.786623954772949,True,32215621
16,2,1,2,252.43341064453125,True,32231761
32,64,4,32,158.45785522460938,True,32243375
512,1024,4,32,122.04338836669922,True,32251713
64,16,8,8,80.22937774658203,True,32258564
512,32,4,16,10.13862419128418,True,32261278
32,64,4,64,186.2748107910156,True,32273662
4,256,4,4,874.4724731445312,True,32275550
1024,256,128,4,31.73580741882324,True,32278766
64,1024,64,1,154.0720672607422,True,32289478
2,128,2,4,1687.6717529296875,True,32292355
1024,128,256,1,16.778240203857422,True,32296346
1,1024,1,1024,2147483648.0,False,32306830
2,256,2,16,1688.2923583984375,True,32309926
512,64,16,1,17.300479888916016,True,32312736
128,32,64,2,40.385536193847656,True,32317607
128,512,2,512,98.17292785644533,True,32325371
1024,4,64,1,5.228544235229492,True,32327014
512,16,128,4,15.308799743652344,True,32329414
2,1024,1,1,4280.345703125,True,32334714
8,256,4,256,1521.36083984375,True,32337553
16,256,8,64,471.9052734375,True,32339601
64,128,1,32,63.00569534301758,True,32344578
64,256,8,8,79.09069061279297,True,32350796
1024,2,128,2,6.184959888458252,True,32352830
128,16,32,8,48.147457122802734,True,32357614
1024,1024,1,64,120.0885772705078,True,32365641
4,256,1,1,1390.6954345703125,True,32367991
2,128,1,2,1690.25537109375,True,32370762
64,256,4,2,137.9850311279297,True,32380970
256,32,8,1,22.43788719177246,True,32384114
256,64,8,8,19.956735610961918,True,32387591
32,2,32,2,167.8592071533203,True,32398824
32,8,4,1,126.15270233154295,True,32408175
1024,128,8,4,16.331775665283203,True,32411284
32,8,2,8,126.29094696044922,True,32421102
8,32,4,4,467.631103515625,True,32423023
256,256,128,4,52.59878540039063,True,32427728
8,128,1,64,561.954833984375,True,32429291
256,128,8,8,23.435264587402344,True,32432362
128,128,16,4,39.74758529663086,True,32437069
512,64,2,16,11.312128067016602,True,32439003
512,2,64,1,10.54412841796875,True,32441477
128,256,16,4,46.58278274536133,True,32446145
32,16,1,1,136.62002563476562,True,32455340
256,32,128,1,20.27622413635254,True,32458128
128,64,2,1,127.2401885986328,True,32467098
32,64,8,1,126.1844482421875,True,32475876
4,8,2,2,876.0484008789062,True,32477794
32,8,8,4,126.2366714477539,True,32486754
128,256,64,8,59.92550277709961,True,32492656
8,256,1,128,562.6101684570312,True,32494246
64,512,64,8,120.71116638183594,True,32503308
2,512,1,128,1825.9742431640625,True,32506156
512,128,8,8,18.390016555786133,True,32508895
16,64,8,4,252.3740234375,True,32524859
256,256,32,1,35.306495666503906,True,32528865
64,128,8,64,120.41830444335938,True,32537752
16,64,8,2,252.37913513183597,True,32553615
16,512,4,256,778.3915405273438,True,32555555
32,1,2,1,126.2919692993164,True,32564817
128,4,128,1,40.60262298583984,True,32568874
1024,64,16,64,12.600319862365724,True,32571398
32,512,2,512,392.7408752441406,True,32595223
128,1024,128,4,156.1343994140625,True,32606375
16,32,1,2,254.16192626953125,True,32622487
512,1024,4,1,891.3336181640625,True,32624340
1024,4,2,2,5.618688106536865,True,32626370
1024,4,4,1,5.685247898101807,True,32628226
128,512,16,64,98.46272277832033,True,32635450
128,32,16,32,62.29606246948242,True,32640583
64,8,2,2,63.104000091552734,True,32646314
512,1,128,1,10.611712455749512,True,32648757
64,1024,8,8,150.329345703125,True,32660399
8,512,1,4,701.5986938476562,True,32662018
2,1024,1,1024,6069.2685546875,True,32669133
4,256,4,1,871.4721069335938,True,32670865
8,1024,4,128,881.4366455078125,True,32672665
8,512,4,128,880.9236450195312,True,32674454
256,2,8,2,16.274431228637695,True,32677493
32,512,8,32,184.9047088623047,True,32689693
512,512,1,1,1775.920166015625,True,32692569
512,4,512,2,23.9370231628418,True,32696220
4,32,2,4,875.9961547851562,True,32698140
512,32,16,16,12.06886386871338,True,32700249
2,128,2,128,2260.3232421875,True,32703560
64,8,1,8,63.104000091552734,True,32710370
128,1024,64,2,138.78271484375,True,32719903
64,8,16,2,63.2360954284668,True,32725842
64,64,2,64,80.51609802246094,True,32732586
8,32,4,8,467.61370849609375,True,32734102
64,256,2,64,79.31597137451172,True,32741843
1024,1024,2,256,117.42617797851562,True,32750587
128,32,128,1,40.52684783935547,True,32754817
512,128,2,4,58.22566223144531,True,32760811
32,16,16,2,126.24179077148438,True,32769932
256,512,128,1,69.94534301757812,True,32775752
256,2,16,2,16.301055908203125,True,32778659
16,256,1,2,553.2866821289062,True,32780157
2,256,1,16,1687.658447265625,True,32782744
4,128,1,16,875.040771484375,True,32784658
8,1024,4,2,701.638671875,True,32786381
64,8,32,8,96.2867202758789,True,32794997
16,512,4,128,470.9314575195313,True,32796543
16,256,2,2,356.5434875488281,True,32817829
4,16,1,16,876.727294921875,True,32819705
512,128,16,16,21.700607299804688,True,32822149
8,512,4,16,560.7680053710938,True,32823646
8,128,8,8,562.008056640625,True,32825389
32,64,4,2,126.15577697753906,True,32834516
1024,8,512,2,11.959296226501465,True,32837318
16,512,1,128,315.6777038574219,True,32856452
256,16,32,4,20.42367935180664,True,32859062
1024,256,4,256,35.68537521362305,True,32862861
128,16,1,1,68.99199676513672,True,32869100
64,256,16,16,92.75494384765624,True,32876797
16,512,1,8,356.5875244140625,True,32897099
32,1,1,1,126.21311950683594,True,32905575
512,128,4,64,21.32787132263184,True,32908830
256,128,256,1,28.651519775390625,True,32912433
32,512,2,32,158.31654357910156,True,32923547
64,256,64,1,81.89746856689453,True,32929699
2,256,1,128,1826.8590087890625,True,32932451
1,256,1,8,3316.736083984375,True,32936616
32,64,4,1,136.6630401611328,True,32946715
256,32,8,32,24.166400909423828,True,32950338
512,64,8,1,31.945728302001957,True,32953495
2,128,2,128,2260.18603515625,True,32956716
16,128,1,32,252.3760681152344,True,32972881
256,128,8,32,29.21881675720215,True,32977026
1024,1024,4,1,889.6727294921875,True,32978953
512,512,1,128,61.80249786376953,True,32984877
64,32,1,1,137.91845703125,True,32995039
64,128,1,16,68.39193725585938,True,33000822
64,256,16,4,79.31187438964844,True,33007622
8,4,1,1,466.80474853515625,True,33009129
1024,256,1024,1,36.980735778808594,True,33013110
16,16,1,1,254.2182464599609,True,33028676
512,64,64,1,11.928576469421388,True,33030620
8,128,2,32,561.9537963867188,True,33032094
64,32,1,16,63.0753288269043,True,33037023
32,256,2,1,508.8409729003906,True,33038384
8,64,8,1,466.30706787109375,True,33040453
512,2,16,1,8.137727737426758,True,33042933
128,256,128,1,43.57017517089844,True,33048417
2,1024,1,2,2771.2666015625,True,33052234
256,16,16,4,20.65920066833496,True,33055608
64,64,2,1,137.91232299804688,True,33065441
8,512,2,512,1521.8104248046875,True,33068077
64,256,1,2,464.6420593261719,True,33069404
4,64,2,32,983.2007446289062,True,33071838
512,32,16,2,8.71833610534668,True,33073767
16,4,8,2,252.4395446777344,True,33089560
512,256,4,8,32.86732864379883,True,33093151
64,1024,4,1,908.0729370117188,True,33095201
16,32,16,1,252.42214965820312,True,33111365
128,16,1,1,68.99507141113281,True,33117346
256,32,32,1,15.828991889953612,True,33120674
1024,512,1,4,445.3140563964844,True,33122347
16,8,8,8,317.1614685058594,True,33142354
512,16,128,8,25.242624282836918,True,33145802
128,64,1,2,127.30572509765624,True,33155462
64,128,4,32,79.10912322998047,True,33162580
128,32,8,1,34.20774459838867,True,33166790
512,16,64,8,15.591423988342283,True,33169153
64,256,16,64,196.9940490722656,True,33181860
1024,512,4,2,223.8146514892578,True,33196435
512,1024,64,1,181.5859222412109,True,33208262
32,128,2,8,126.93606567382812,True,33216978
4,16,2,8,876.7293701171875,True,33218905
256,8,16,4,20.929536819458008,True,33221512
128,512,2,128,85.83475494384766,True,33228219
256,64,32,32,50.05414581298828,True,33233282
512,512,64,2,63.04767990112305,True,33239927
128,64,4,2,44.73958587646485,True,33244191
64,4,4,4,63.23302459716797,True,33249561
128,64,16,8,39.99846267700195,True,33253534
1024,1024,16,2,120.92928314208984,True,33263328
1024,512,64,1,96.80691528320312,True,33270573
1024,512,8,128,61.06419372558594,True,33276817
8,16,8,16,571.56201171875,True,33278512
64,128,16,16,93.22598266601562,True,33286058
256,512,32,1,66.9276123046875,True,33292087
8,4,4,1,467.6300659179688,True,33293496
128,512,4,1,454.2269592285156,True,33294785
4,8,1,2,875.9920654296875,True,33296978
32,256,1,8,177.88211059570312,True,33308309
128,512,64,1,75.76268768310547,True,33315023
8,16,2,8,467.6198425292969,True,33316375
128,32,4,4,31.479808807373047,True,33319859
1024,256,32,16,31.99180793762207,True,33323247
8,32,8,1,466.8436584472656,True,33324600
16,16,16,16,379.8886413574219,True,33346765
512,16,32,16,15.728639602661133,True,33349479
128,1024,16,64,196.2004547119141,True,33361705
256,16,256,1,22.392831802368164,True,33364467
2,256,2,16,1688.33837890625,True,33367166
128,4,8,1,31.575040817260746,True,33370911
256,512,2,2,449.1806640625,True,33372311
1024,1024,16,4,122.21644592285156,True,33381192
1024,1024,16,4,122.6608657836914,True,33390297
2,512,1,64,1823.8280029296875,True,33393050
1024,32,8,16,6.369279861450195,True,33395129
64,128,16,64,199.4997711181641,True,33407657
2,512,2,2,1678.7056884765625,True,33410215
128,32,16,8,40.49100875854492,True,33415427
8,512,4,1,701.6007690429688,True,33417227
16,64,16,2,252.4231719970703,True,33432869
32,128,8,128,393.8979797363281,True,33455756
64,256,1,32,68.41241455078125,True,33461467
512,1024,1,32,120.03020477294922,True,33469755
2,32,2,1,1687.72509765625,True,33472316
256,16,1,1,63.64672088623047,True,33478314
4,16,4,4,876.7979736328125,True,33480405
1024,16,32,1,4.366335868835449,True,33481945
16,512,2,32,315.6551818847656,True,33501100
1024,256,2,16,30.57561683654785,True,33504819
2,1024,2,64,1826.0213623046875,True,33507579
256,8,4,8,15.922176361083984,True,33510267
512,4,1,1,17.321983337402344,True,33513061
1024,8,8,8,5.307392120361328,True,33515794
8,256,2,32,561.4213256835938,True,33517564
8,128,8,8,561.9568481445312,True,33519183
256,64,64,8,30.204927444458008,True,33522662
1024,16,64,2,5.099520206451416,True,33525751
2,32,2,8,1688.889404296875,True,33528769
8,64,8,4,467.6341857910156,True,33530118
8,1024,4,4,539.3192749023438,True,33531633
32,16,8,4,126.23462677001952,True,33540742
1024,512,512,1,66.51801300048828,True,33545880
256,32,2,8,17.22060775756836,True,33548447
512,2,128,1,10.578944206237791,True,33550580
4,256,2,64,983.625732421875,True,33552582
2,256,2,8,1687.677978515625,True,33555267
32,128,32,32,393.8703308105469,True,33577851
64,16,16,2,63.15622329711914,True,33583908
1024,64,16,64,12.599295616149902,True,33586452
1024,32,64,8,7.738368034362793,True,33588733
256,4,32,4,21.20908737182617,True,33591401
512,512,1,2,890.6240234375,True,33593156
2,1024,2,2,2050.555908203125,True,33596092
512,32,128,4,15.152128219604492,True,33599019
256,64,16,32,30.926847457885746,True,33603315
1024,16,8,8,5.2500481605529785,True,33605004
128,256,32,4,45.29049682617188,True,33609365
512,8,2,4,8.675328254699707,True,33611569
1024,8,32,4,5.3145599365234375,True,33613561
512,128,32,8,21.567487716674805,True,33616472
512,2,32,2,10.668031692504885,True,33618715
1,512,1,128,3497.70751953125,True,33623461
256,64,1,2,116.28543853759766,True,33631884
1,128,1,32,3318.277099609375,True,33636265
16,32,2,32,315.7278747558594,True,33655461
32,256,1,32,126.19161224365234,True,33664285
8,1024,2,1,2021.4056396484373,True,33667307
32,4,16,4,166.3231964111328,True,33678045
128,16,32,16,62.29094314575195,True,33684209
256,8,8,4,15.857664108276367,True,33686996
16,512,4,128,470.95501708984375,True,33688869
256,512,2,4,227.2378845214844,True,33703506
128,256,128,2,59.1728630065918,True,33708666
16,4,1,1,252.37298583984372,True,33723831
1024,32,16,16,7.291903972625732,True,33726994
64,1,1,1,63.10297775268555,True,33732470
256,32,4,1,34.521087646484375,True,33735865
64,1024,1,16,256.4536437988281,True,33751197
8,256,1,256,660.115478515625,True,33753103
512,256,16,4,34.33369445800781,True,33757235
1024,32,8,1,16.039936065673828,True,33760438
128,256,1,256,58.78886413574219,True,33766281
2,1,1,1,1689.112548828125,True,33768873
64,256,64,8,119.81414031982422,True,33777636
4,32,1,32,876.7446899414062,True,33779481
256,1024,32,32,147.27066040039062,True,33789026
512,64,2,2,58.22361755371094,True,33794163
256,1024,8,16,125.46662139892578,True,33802794
1024,32,1,32,5.72211217880249,True,33805262
128,256,16,2,44.97305679321289,True,33811128
512,32,256,4,23.87353515625,True,33813984
128,512,16,16,86.16242980957031,True,33821021
32,32,8,4,126.19366455078124,True,33829807
1024,256,1024,1,37.87571334838867,True,33833356
64,256,32,8,93.67142486572266,True,33840210
32,512,4,32,157.9315185546875,True,33851921
2,64,2,4,1688.2974853515625,True,33855437
512,256,8,4,32.9277458190918,True,33859341
512,64,8,4,11.286527633666992,True,33861546
1024,128,2,2,112.47103881835938,True,33869899
4,8,2,8,877.0908203125,True,33871904
512,512,16,8,62.60736083984375,True,33877229
16,512,4,128,471.0267028808594,True,33878629
128,256,64,4,58.88204956054688,True,33883595
256,64,2,1,116.26802825927734,True,33893024
16,32,2,32,315.7319641113281,True,33912537
8,512,1,16,467.1058044433594,True,33913985
512,1024,4,2,446.98931884765625,True,33915528
128,256,16,2,44.97817611694336,True,33920562
2,32,2,32,1831.055419921875,True,33923601
2,4,1,2,1688.88427734375,True,33926662
64,512,16,32,119.26834869384766,True,33935844
16,256,4,64,371.1774597167969,True,33957612
16,512,2,8,271.5596923828125,True,33974081
1,1024,1,1,5548.53271484375,True,33980704
1024,256,4,16,31.297536849975582,True,33984939
32,512,1,4,508.7293395996094,True,33986664
8,256,4,4,468.6489562988281,True,33988171
128,1024,128,1,140.23475646972656,True,33998225
128,2,2,2,31.617023468017575,True,34001988
512,32,2,32,10.92198371887207,True,34004979
8,512,8,1,538.956787109375,True,34006561
8,512,8,1,538.9547729492188,True,34008038
256,64,128,4,30.096384048461918,True,34011878
64,256,4,256,196.9602508544922,True,34025491
512,64,4,64,15.266816139221191,True,34027657
256,512,2,256,76.97203063964844,True,34033879
128,4,8,4,32.38399887084961,True,34037118
64,128,8,16,79.09990692138672,True,34043586
512,1024,1,512,123.89580535888672,True,34052388
16,256,16,32,472.9251708984375,True,34053698
1024,64,16,16,10.853376388549805,True,34055845
128,1,4,1,31.757312774658203,True,34060513
512,256,64,16,48.718849182128906,True,34065290
1024,1024,8,4,120.75110626220705,True,34073878
1024,128,8,8,17.078271865844727,True,34077011
1024,256,1,1,887.9493408203125,True,34079148
128,256,8,4,44.80307388305664,True,34083611
64,64,2,2,89.24671936035156,True,34090277
128,1,32,1,32.41164779663086,True,34094105
256,1024,2,256,126.59814453125,True,34104148
2,128,2,1,1690.2430419921875,True,34106725
64,128,32,4,80.49152374267578,True,34113039
2,512,1,1,2771.133544921875,True,34116990
128,128,32,4,40.36812973022461,True,34121966
512,32,4,8,8.670207977294922,True,34123999
4,512,4,2,871.4967041015625,True,34126046
256,128,2,1,227.2419891357422,True,34140391
256,256,16,8,37.25312042236328,True,34144867
1024,128,128,1,17.175552368164062,True,34147468
64,128,4,2,89.24979400634766,True,34154492
32,8,1,1,126.15782165527344,True,34163563
32,512,16,8,158.2530517578125,True,34173935
32,512,1,1,1816.0291748046875,True,34176920
2,64,1,2,1687.246826171875,True,34179511
128,64,8,32,46.70771026611328,True,34184569
8,16,2,2,466.8078002929688,True,34186066
512,1024,1,32,120.77977752685548,True,34194558
32,1024,32,4,187.09811401367188,True,34206895
1024,256,8,128,36.2270736694336,True,34210322
4,256,2,64,983.6851196289062,True,34212405
1024,1024,1,64,120.11417388916016,True,34222147
16,256,16,4,315.6715393066406,True,34241286
2,32,2,1,1687.6595458984375,True,34244055
1024,2,2,1,5.620736122131348,True,34246280
512,2,2,1,8.674304008483887,True,34249364
128,64,32,32,100.0796127319336,True,34257031
32,512,2,128,184.8453063964844,True,34270582
512,16,64,8,15.57913589477539,True,34273168
8,512,8,64,880.996337890625,True,34275458
4,16,4,16,992.3276977539062,True,34277330
1,512,1,32,3317.5849609375,True,34281823
512,128,16,16,21.70572853088379,True,34285101
128,128,16,8,39.8131217956543,True,34289015
256,256,1,4,227.2337951660156,True,34303024
32,8,2,1,126.17830657958984,True,34312201
4,512,2,4,871.5376586914062,True,34314168
1024,512,256,4,61.6181755065918,True,34319812
512,256,4,128,38.17164611816406,True,34324856
16,32,8,16,317.5382995605469,True,34344059
256,16,16,1,15.783935546875,True,34346364
32,16,16,8,160.29286193847656,True,34357088
128,128,64,16,98.54873657226562,True,34365043
256,64,4,8,17.22163200378418,True,34367769
4,1024,1,1,4012.19287109375,True,34372651
64,32,4,1,68.41753387451172,True,34378718
16,16,4,4,252.4119110107422,True,34394451
32,32,2,32,160.53350830078125,True,34406292
512,256,1,1,890.6577758789062,True,34408230
1024,64,256,4,11.933695793151855,True,34410693
512,256,1,128,33.74079895019531,True,34414101
4,4,1,4,876.7139892578125,True,34416125
256,512,2,4,227.2378845214844,True,34430036
512,1,64,1,10.6496000289917,True,34432570
128,256,16,16,59.44319915771485,True,34438567
8,8,4,1,467.6095886230469,True,34439946
1024,16,2,2,15.989760398864746,True,34443527
4,128,1,16,875.072509765625,True,34445268
1024,16,1,4,15.961088180541992,True,34447820
128,64,4,16,39.89811325073242,True,34452048
64,64,2,64,80.51200103759766,True,34459204
64,128,1,64,79.05587005615234,True,34465943
4,64,2,32,983.23046875,True,34468346
32,1024,2,16,178.482177734375,True,34480677
64,1024,8,128,195.81951904296875,True,34493658
512,128,1,64,18.447359085083008,True,34496877
32,2,2,2,126.29094696044922,True,34506177
1024,32,32,32,12.637184143066406,True,34508283
32,1024,2,256,237.3079071044922,True,34523321
8,64,4,4,466.8518371582031,True,34524641
16,64,4,32,316.11083984375,True,34543535
256,1024,4,128,126.8172836303711,True,34553803
16,2,4,2,252.4395446777344,True,34570421
32,512,4,256,391.8274536132813,True,34593533
32,1024,8,2,275.9649353027344,True,34611173
16,512,4,4,271.9580078125,True,34627642
32,64,16,64,400.0112609863281,True,34651585
1024,1024,16,2,120.97535705566406,True,34661165
1024,1,16,1,4.097023963928223,True,34662936
8,128,4,4,466.2896728515625,True,34664504
512,8,4,4,7.9185919761657715,True,34666549
64,1024,32,32,197.10873413085935,True,34679692
64,64,8,64,122.72844696044922,True,34688238
32,512,8,16,157.94586181640625,True,34698843
32,64,32,8,187.831298828125,True,34712139
