tuned_gs0,tuned_gs1,tuned_ls0,tuned_ls1,runtime,Valid,timestamp
1024,1024,32,1,120.8463363647461,True,31790651
1024,16,32,2,5.093376159667969,True,31792605
1024,8,32,1,3.9874560832977295,True,31794818
512,8,32,1,7.966720104217529,True,31797948
1024,8,32,1,3.9884800910949703,True,31799859
1024,8,32,1,3.9874560832977295,True,31801505
1024,8,32,1,3.9874560832977295,True,31803181
1024,32,32,8,7.238656044006348,True,31805109
1024,8,32,2,5.113855838775635,True,31806968
1024,8,32,1,3.9874560832977295,True,31809253
1024,8,32,1,3.9874560832977295,True,31811493
1024,8,32,1,3.9874560832977295,True,31813406
1024,8,32,1,3.9874560832977295,True,31814855
1024,16,32,2,5.094399929046631,True,31816396
1024,8,32,1,3.9884800910949703,True,31818188
1024,8,32,1,3.9874560832977295,True,31819798
512,64,4,1,58.20723342895508,True,31825073
512,8,2,1,17.319936752319336,True,31828253
256,8,64,1,20.26803207397461,True,31832220
1024,8,32,1,3.9874560832977295,True,31833780
1024,8,16,1,4.3970561027526855,True,31835791
1024,4,32,1,4.008959770202637,True,31837834
1024,8,128,1,5.082111835479736,True,31839392
1024,8,32,1,3.9884800910949703,True,31841057
1024,8,32,1,3.9884800910949703,True,31842853
1024,8,16,1,4.398079872131348,True,31844637
1024,8,32,1,3.9874560832977295,True,31846607
1024,8,8,1,5.699584007263184,True,31848402
1024,8,32,1,3.9874560832977295,True,31850271
1024,8,8,1,5.699584007263184,True,31851975
1024,32,32,4,5.765120029449463,True,31854047
1024,64,32,4,9.380864143371582,True,31856302
1024,32,32,1,5.656576156616211,True,31858397
32,8,32,1,126.33395385742188,True,31867045
1024,8,8,1,5.700607776641846,True,31869892
1024,8,32,1,3.9884800910949703,True,31872078
1024,8,32,1,3.9884800910949703,True,31873780
1024,2,32,2,5.354496002197266,True,31875980
1024,16,32,2,5.094399929046631,True,31878224
1024,8,32,1,3.9874560832977295,True,31880318
1024,8,32,1,3.9874560832977295,True,31882654
1024,8,32,1,3.9874560832977295,True,31884846
1024,8,32,1,3.9874560832977295,True,31887272
1024,16,32,1,4.356095790863037,True,31889686
1024,64,32,16,13.370368003845217,True,31892416
1024,128,32,1,16.1976318359375,True,31895916
1024,16,32,1,4.356095790863037,True,31897842
1024,1,32,1,4.114431858062744,True,31899615
1024,16,32,2,5.094399929046631,True,31901983
1024,8,32,1,3.9874560832977295,True,31904018
1024,128,32,32,24.27903938293457,True,31907764
1024,8,64,1,5.079040050506592,True,31909784
1024,8,32,1,3.9874560832977295,True,31911822
1024,16,32,1,4.360191822052002,True,31913910
1024,4,32,1,4.009984016418457,True,31915716
1024,8,32,1,3.9874560832977295,True,31918395
1024,8,32,1,3.9874560832977295,True,31920555
1024,8,32,1,3.9874560832977295,True,31922530
1024,8,32,1,3.9874560832977295,True,31924737
512,1024,4,1,891.3244018554688,True,31926984
256,8,32,1,15.870976448059082,True,31930013
1024,8,32,1,3.9874560832977295,True,31932292
1024,16,32,2,5.094399929046631,True,31934776
1024,16,32,2,5.094399929046631,True,31936883
1024,8,32,1,3.9874560832977295,True,31938500
1024,8,32,1,3.9874560832977295,True,31940447
1024,8,32,1,3.9874560832977295,True,31943064
1024,16,32,2,5.094399929046631,True,31945432
128,8,32,1,31.69177627563477,True,31949586
1024,16,32,2,5.094399929046631,True,31951996
1024,8,256,1,5.742591857910156,True,31954259
128,8,32,1,31.689727783203125,True,31958624
128,8,32,1,31.690752029418945,True,31962769
1024,1024,64,1,200.4060211181641,True,31975775
1024,16,32,2,5.094399929046631,True,31978513
1024,32,32,1,5.657599925994873,True,31980796
1024,4,32,1,4.009984016418457,True,31983265
1024,16,512,1,7.05024003982544,True,31985792
1024,32,32,1,5.657599925994873,True,31988417
1024,16,32,1,4.363264083862305,True,31990329
1024,8,32,1,3.9884800910949703,True,31992690
1024,8,32,1,3.9874560832977295,True,31994549
1024,8,32,1,3.9874560832977295,True,31996730
1024,8,32,1,3.9874560832977295,True,31998863
1024,4,32,1,4.009984016418457,True,32000987
512,16,32,1,7.934976100921631,True,32003247
1024,4,32,1,4.01203203201294,True,32005874
512,16,8,4,8.054783821105957,True,32008413
1024,4,32,1,4.009984016418457,True,32010882
1024,16,32,1,4.360191822052002,True,32013601
1024,32,32,1,5.659647941589356,True,32016454
1024,8,16,1,4.3970561027526855,True,32019022
1024,2,16,1,4.073472023010254,True,32021167
1024,64,32,16,13.369343757629396,True,32024090
1024,8,32,1,3.9884800910949703,True,32026234
1024,8,32,1,3.9874560832977295,True,32029394
1024,8,16,1,4.398079872131348,True,32031922
1024,8,16,1,4.40012788772583,True,32034475
1024,8,32,1,3.9874560832977295,True,32036961
1024,16,32,1,4.356095790863037,True,32039657
1024,8,32,1,3.9874560832977295,True,32041512
1024,8,32,1,3.9874560832977295,True,32043589
1024,8,32,1,3.9884800910949703,True,32045604
512,8,1,1,31.883264541625977,True,32049304
1,64,1,16,3318.516845703125,True,32054281
1024,16,32,1,4.355072021484375,True,32056394
1024,16,32,2,5.094399929046631,True,32058658
1024,8,32,1,3.9884800910949703,True,32061205
1024,4,32,1,4.009984016418457,True,32062866
1024,8,64,1,5.079040050506592,True,32065392
1024,8,32,1,3.9874560832977295,True,32067816
512,8,32,1,7.966720104217529,True,32069930
512,8,1,1,31.885311126708984,True,32073826
1024,1,32,1,4.114431858062744,True,32075802
1024,1,32,1,4.113408088684082,True,32078000
256,4,32,1,16.24064064025879,True,32081364
1024,8,32,1,3.9884800910949703,True,32083816
1024,8,32,1,3.9874560832977295,True,32085611
1024,2,8,1,4.055039882659912,True,32087757
512,8,2,1,17.323007583618164,True,32091204
512,64,32,1,11.301888465881348,True,32093776
256,8,32,1,15.870976448059082,True,32096144
1024,1024,32,1,120.76646423339844,True,32104653
1024,8,32,1,3.9884800910949703,True,32106238
1024,8,16,1,4.3970561027526855,True,32108373
1024,8,32,1,3.9874560832977295,True,32110322
1024,16,16,2,4.399104118347168,True,32112566
1024,4,32,1,4.009984016418457,True,32114673
1024,8,32,1,3.9884800910949703,True,32116817
1024,8,32,1,3.9874560832977295,True,32119493
1024,8,32,1,3.9874560832977295,True,32121579
512,8,16,1,7.911424160003662,True,32123733
1024,8,16,1,4.395008087158203,True,32125664
1024,16,32,2,5.094399929046631,True,32128027
1024,16,32,2,5.093376159667969,True,32130878
512,8,2,1,17.319936752319336,True,32134110
128,128,32,1,34.09408187866211,True,32138345
512,8,2,1,17.318912506103516,True,32141662
1024,64,32,1,8.667136192321777,True,32144453
1024,16,64,2,5.095424175262451,True,32146832
1024,4,32,1,4.009984016418457,True,32148749
1024,512,32,1,60.73651123046875,True,32154956
1024,8,32,1,3.9874560832977295,True,32157155
1024,8,32,1,3.9874560832977295,True,32158792
1024,8,32,1,3.9884800910949703,True,32161046
1024,8,32,1,3.9874560832977295,True,32163412
1024,8,32,1,3.9874560832977295,True,32164966
256,16,32,2,20.19430351257324,True,32168094
1024,32,16,4,5.934080123901367,True,32170169
1024,16,32,2,5.093376159667969,True,32171804
1024,4,32,1,4.008959770202637,True,32173557
1024,8,16,1,4.398079872131348,True,32176019
1024,8,128,1,5.083136081695557,True,32178802
256,8,32,1,15.871999740600586,True,32182190
1024,32,32,1,5.656576156616211,True,32184105
1024,8,8,1,5.700607776641846,True,32187005
1024,8,128,1,5.083136081695557,True,32189601
1024,8,32,1,3.9874560832977295,True,32192137
512,8,32,1,7.966720104217529,True,32194836
1024,8,16,1,4.398079872131348,True,32197179
512,8,16,2,7.963647842407227,True,32200222
1024,8,32,1,3.9874560832977295,True,32202358
1024,8,32,1,3.9884800910949703,True,32204825
1024,32,32,1,5.660672187805176,True,32207616
512,8,32,1,7.965695858001709,True,32210123
512,8,32,1,7.966720104217529,True,32212875
256,8,32,1,15.874048233032228,True,32216142
1024,8,32,1,3.9874560832977295,True,32217953
1024,8,32,1,3.9874560832977295,True,32219556
1024,8,32,1,3.9874560832977295,True,32221402
1024,8,32,1,3.9884800910949703,True,32223522
1024,8,32,1,3.9874560832977295,True,32225766
1024,8,32,1,3.9874560832977295,True,32228029
1024,8,32,1,3.9874560832977295,True,32230300
1024,8,32,1,3.9884800910949703,True,32232238
1024,8,32,1,3.9874560832977295,True,32234280
256,16,32,2,20.189184188842773,True,32237530
1024,8,32,1,3.9874560832977295,True,32239610
1024,16,32,1,4.35814380645752,True,32242221
1024,8,16,1,4.398079872131348,True,32244476
1024,8,32,1,3.9874560832977295,True,32247146
1024,8,32,1,3.9874560832977295,True,32249797
1024,2,32,1,4.087808132171631,True,32252405
1024,8,32,1,3.9884800910949703,True,32255210
1024,8,32,1,3.9874560832977295,True,32257580
1024,8,32,1,3.9874560832977295,True,32260114
1024,8,32,1,3.9874560832977295,True,32262718
1024,8,32,1,3.9874560832977295,True,32265368
1024,8,32,1,3.9874560832977295,True,32267849
1024,16,16,2,4.3970561027526855,True,32270549
1024,8,32,1,3.9874560832977295,True,32272524
512,16,32,1,7.935999870300293,True,32274981
256,8,32,1,15.871999740600586,True,32278164
1024,512,32,1,60.51532745361328,True,32283686
512,8,2,1,17.317888259887695,True,32286776
1024,32,32,1,5.658624172210693,True,32289091
1024,64,8,1,29.17068862915039,True,32292986
128,8,32,1,31.690752029418945,True,32296783
8,8,8,1,468.0386657714844,True,32298571
1024,64,32,1,8.666111946105957,True,32301161
1024,1024,32,1,121.01529693603516,True,32309577
512,8,2,1,17.316864013671875,True,32312567
512,8,2,1,17.317888259887695,True,32315461
1024,8,32,1,3.9884800910949703,True,32317679
1024,8,32,1,3.9884800910949703,True,32320643
1024,8,32,2,5.113855838775635,True,32323543
1024,8,32,1,3.9874560832977295,True,32326223
1024,8,16,1,4.398079872131348,True,32329101
1024,16,32,2,5.094399929046631,True,32331920
1024,8,32,1,3.9884800910949703,True,32334827
1024,8,32,1,3.9874560832977295,True,32337322
1024,8,32,1,3.9874560832977295,True,32339607
1024,8,32,1,3.9884800910949703,True,32341881
1024,8,128,1,5.083136081695557,True,32344761
1024,8,32,1,3.9874560832977295,True,32347082
1024,8,32,1,3.9874560832977295,True,32349484
1024,8,64,1,5.078015804290772,True,32351862
1024,8,32,1,3.9884800910949703,True,32354151
1024,8,32,1,3.9884800910949703,True,32356205
1024,16,128,1,5.081088066101074,True,32358294
1024,8,16,1,4.398079872131348,True,32360309
1024,8,32,1,3.9874560832977295,True,32362221
512,8,32,1,7.965695858001709,True,32364556
1024,8,32,1,3.9874560832977295,True,32366489
1024,8,32,1,3.9874560832977295,True,32368377
1024,8,32,1,3.9874560832977295,True,32370191
1024,8,64,1,5.078015804290772,True,32372490
1024,8,32,1,3.9874560832977295,True,32374781
1024,8,16,1,4.3970561027526855,True,32376996
1024,8,32,1,3.9884800910949703,True,32378894
1024,8,32,1,3.9874560832977295,True,32381361
1024,8,32,1,3.9874560832977295,True,32383350
1024,16,32,1,4.35814380645752,True,32385278
1024,8,32,1,3.9874560832977295,True,32386846
1024,8,32,1,3.9884800910949703,True,32388759
1024,8,32,1,3.9874560832977295,True,32391062
1024,8,32,1,3.9874560832977295,True,32393838
1024,16,8,2,5.708799839019775,True,32396267
1024,16,64,2,5.096447944641113,True,32398450
1024,64,32,16,13.369343757629396,True,32401591
1024,8,16,1,4.399104118347168,True,32403971
1024,1024,32,1,120.8125457763672,True,32412234
1024,1,128,1,5.36575984954834,True,32414942
32,8,32,1,126.33293151855467,True,32424012
1024,8,32,1,3.9874560832977295,True,32425972
1024,8,16,1,4.395008087158203,True,32428289
1024,8,32,1,3.9884800910949703,True,32430583
1024,8,64,1,5.080063819885254,True,32433372
1024,4,32,1,4.009984016418457,True,32435371
1024,16,32,2,5.094399929046631,True,32437903
1024,8,16,1,4.3970561027526855,True,32439779
1024,8,32,1,3.9874560832977295,True,32441903
512,8,32,1,7.965695858001709,True,32443941
1024,2,32,1,4.087808132171631,True,32446554
1024,32,32,4,5.767168045043945,True,32448700
1024,8,32,1,3.9874560832977295,True,32450901
1024,8,32,1,3.9884800910949703,True,32453405
1024,8,32,1,3.9874560832977295,True,32455542
1024,16,64,1,5.082111835479736,True,32458429
1024,8,32,1,3.9874560832977295,True,32460889
1024,8,8,1,5.700607776641846,True,32463299
1024,16,32,1,4.360191822052002,True,32465809
1024,64,128,1,9.347071647644045,True,32468471
1024,4,32,1,4.008959770202637,True,32470734
1024,8,64,1,5.080063819885254,True,32473247
1024,8,16,1,4.40012788772583,True,32475767
512,8,32,1,7.966720104217529,True,32478129
1024,128,32,32,24.27801513671875,True,32481730
1024,2,32,1,4.087808132171631,True,32484158
64,8,32,1,63.2545280456543,True,32489768
1024,8,32,1,3.9884800910949703,True,32492317
1024,8,16,1,4.398079872131348,True,32494990
1024,8,256,1,5.903359889984131,True,32497780
1024,8,32,1,3.9884800910949703,True,32499931
512,8,32,1,7.966720104217529,True,32502958
1024,8,32,1,3.9884800910949703,True,32505488
1024,8,32,1,3.9874560832977295,True,32507910
1024,16,32,2,5.094399929046631,True,32510079
1024,8,32,1,3.9874560832977295,True,32511963
1024,8,16,1,4.398079872131348,True,32514434
512,16,32,1,7.935999870300293,True,32516567
1024,2,32,1,4.087808132171631,True,32519204
1024,8,32,1,3.9874560832977295,True,32521424
1024,8,32,1,3.9874560832977295,True,32523846
1024,8,32,1,3.9884800910949703,True,32526089
1024,8,32,1,3.9874560832977295,True,32527717
1024,8,32,1,3.9874560832977295,True,32529689
1024,8,32,1,3.9874560832977295,True,32531611
1024,8,16,1,4.396031856536865,True,32533833
1024,8,32,1,3.9874560832977295,True,32536380
1024,8,32,1,3.9874560832977295,True,32538178
1024,8,32,1,3.9874560832977295,True,32540053
1024,8,32,2,5.1179518699646,True,32542751
1024,16,32,2,5.095424175262451,True,32545408
1024,8,32,1,3.9874560832977295,True,32547890
1024,8,32,1,3.9874560832977295,True,32549830
1024,8,32,1,3.9884800910949703,True,32551914
1024,16,32,1,4.361216068267822,True,32553783
1024,16,32,1,4.356095790863037,True,32555937
1024,16,64,2,5.095424175262451,True,32558463
1024,8,32,1,3.9915521144866943,True,32561223
1024,8,32,1,3.9884800910949703,True,32564018
1024,8,32,1,3.990528106689453,True,32566303
1024,128,32,1,16.19455909729004,True,32569568
1024,8,32,1,3.9874560832977295,True,32571936
8,8,4,1,467.984375,True,32573867
1024,8,32,1,3.9884800910949703,True,32576226
1024,128,32,1,16.24064064025879,True,32579222
32,8,32,8,192.8642578125,True,32591882
256,8,32,1,15.870976448059082,True,32594789
1024,8,1,1,29.10822486877441,True,32598352
1024,8,16,1,4.3970561027526855,True,32600715
32,256,32,1,127.08147430419922,True,32610023
1024,16,32,2,5.093376159667969,True,32612910
32,8,32,1,126.33395385742188,True,32622293
1024,8,32,1,3.9874560832977295,True,32624497
1024,8,32,1,3.9884800910949703,True,32626907
1024,8,32,1,3.9874560832977295,True,32629322
512,4,32,1,7.983104228973389,True,32632097
1024,8,32,1,3.9874560832977295,True,32634342
1024,8,32,1,3.9874560832977295,True,32637078
1024,8,32,1,3.9874560832977295,True,32639365
1024,8,32,1,3.9884800910949703,True,32641690
1024,8,128,1,5.083136081695557,True,32643808
1024,32,32,1,5.658624172210693,True,32646166
1024,1024,32,1,120.61491394042967,True,32655415
256,8,64,1,20.26495933532715,True,32658928
1024,8,32,1,3.9884800910949703,True,32661224
1024,8,16,1,4.396031856536865,True,32663706
1024,8,8,1,5.6985602378845215,True,32666567
1024,8,32,1,3.9874560832977295,True,32668879
1024,16,32,1,4.356095790863037,True,32671502
1024,32,32,4,5.765120029449463,True,32674304
1024,128,32,32,24.27801513671875,True,32678367
1024,8,32,1,3.9874560832977295,True,32680342
1024,8,32,1,3.9884800910949703,True,32682476
1024,8,32,1,3.9874560832977295,True,32684717
1024,32,16,1,8.688639640808105,True,32687430
1024,8,16,1,4.399104118347168,True,32689861
1024,16,32,1,4.35814380645752,True,32692350
512,8,32,1,7.965695858001709,True,32695511
1024,8,32,2,5.113855838775635,True,32698284
1024,8,128,1,5.082111835479736,True,32700200
1024,8,32,1,3.9874560832977295,True,32702796
1024,32,16,1,8.68454360961914,True,32705830
1024,8,32,1,3.9884800910949703,True,32707494
1024,16,32,1,4.362239837646484,True,32709932
1024,8,32,1,3.9884800910949703,True,32712147
512,16,32,1,7.934976100921631,True,32714218
1024,4,32,1,4.009984016418457,True,32716470
1024,8,32,1,3.9874560832977295,True,32719040
1024,8,16,1,4.398079872131348,True,32721123
32,8,4,1,126.1445083618164,True,32730008
1024,8,16,1,4.395008087158203,True,32732323
1024,8,32,1,3.9874560832977295,True,32734852
1024,8,32,1,3.9874560832977295,True,32737016
1024,8,32,1,3.9874560832977295,True,32739215
1024,8,32,1,3.9884800910949703,True,32741541
1024,8,32,1,3.9874560832977295,True,32743944
512,8,32,1,7.966720104217529,True,32746476
512,8,32,1,7.965695858001709,True,32749384
1024,8,32,1,3.9874560832977295,True,32751716
512,8,1,1,31.8842887878418,True,32756138
1024,16,32,2,5.094399929046631,True,32758778
512,256,4,128,38.23820877075195,True,32763340
512,8,4,1,11.332608222961426,True,32765896
32,8,32,1,126.33599853515624,True,32774680
64,8,32,1,63.25350570678711,True,32780848
64,8,32,1,63.25350570678711,True,32786905
1024,8,16,1,4.3970561027526855,True,32789282
256,8,32,1,15.870976448059082,True,32792356
1024,8,32,1,3.9884800910949703,True,32794943
1024,8,32,1,3.9874560832977295,True,32797251
1024,8,32,1,3.9874560832977295,True,32799367
1024,4,32,1,4.008959770202637,True,32801081
1024,8,32,1,3.9884800910949703,True,32802928
1024,8,32,1,3.9874560832977295,True,32804741
1024,8,32,1,3.9874560832977295,True,32806533
1024,8,32,1,3.9874560832977295,True,32808859
1024,1024,32,1,120.91494750976562,True,32817833
1024,64,32,1,8.666111946105957,True,32820460
1024,8,32,1,3.9884800910949703,True,32821886
128,8,64,1,40.53811264038086,True,32826082
32,8,32,1,126.33293151855467,True,32834954
1024,32,32,1,5.655551910400391,True,32837294
1024,8,32,1,3.9874560832977295,True,32839419
1024,8,64,1,5.079040050506592,True,32841214
1024,8,16,1,4.3970561027526855,True,32842956
1024,16,16,2,4.3970561027526855,True,32845185
1024,8,32,1,3.9874560832977295,True,32847036
1024,8,32,1,3.9874560832977295,True,32849532
1024,8,32,1,3.9874560832977295,True,32852024
1024,8,32,2,5.112832069396973,True,32854235
1024,16,16,1,5.693439960479736,True,32856739
1024,8,32,1,3.9874560832977295,True,32858697
1024,16,32,2,5.094399929046631,True,32861157
1024,8,16,1,4.3970561027526855,True,32862841
1024,8,32,1,3.9874560832977295,True,32865321
1024,64,32,16,13.369343757629396,True,32867676
1024,8,32,1,3.9874560832977295,True,32869354
1024,16,32,1,4.357120037078857,True,32871233
1024,8,32,1,3.9874560832977295,True,32873404
1024,16,32,2,5.094399929046631,True,32875434
1024,8,32,1,3.9884800910949703,True,32877435
1024,8,32,1,3.9884800910949703,True,32879894
1024,4,32,1,4.009984016418457,True,32882370
1024,8,16,1,4.405248165130615,True,32884505
1024,16,32,2,5.094399929046631,True,32886275
64,8,32,1,63.25350570678711,True,32892203
1024,8,32,1,3.9874560832977295,True,32894040
32,8,32,1,126.33497619628906,True,32903324
1024,64,16,16,10.85644817352295,True,32906040
1024,4,32,1,4.009984016418457,True,32907864
128,8,32,1,31.688703536987305,True,32911725
1024,32,32,4,5.766143798828125,True,32914201
512,16,32,1,7.935999870300293,True,32916423
1024,8,32,1,3.9884800910949703,True,32918559
1024,16,8,1,8.694784164428711,True,32920803
1024,8,32,1,3.9874560832977295,True,32923515
1024,8,32,1,3.9874560832977295,True,32926449
1024,8,32,1,3.9884800910949703,True,32928428
1024,8,32,1,3.9874560832977295,True,32930385
1024,8,32,1,3.9874560832977295,True,32932595
1024,32,128,4,7.581696033477783,True,32935301
1024,8,64,2,5.124095916748047,True,32937252
512,8,2,1,17.321983337402344,True,32940379
256,8,32,1,15.870976448059082,True,32943422
1024,64,32,1,8.666111946105957,True,32946006
512,128,2,1,224.81202697753903,True,32960115
512,8,4,1,11.32851219177246,True,32962877
1024,32,32,4,5.766143798828125,True,32964983
512,16,16,2,7.911424160003662,True,32967062
1024,8,32,1,3.9874560832977295,True,32969127
1024,4,32,1,4.008959770202637,True,32971305
1024,8,16,1,4.398079872131348,True,32973557
1024,8,32,1,3.9874560832977295,True,32975881
1024,8,32,1,3.9884800910949703,True,32978064
1024,8,16,1,4.399104118347168,True,32980684
1024,4,32,1,4.009984016418457,True,32982400
512,32,32,8,11.758591651916504,True,32984956
1024,32,32,1,5.659647941589356,True,32987480
128,8,32,1,31.690752029418945,True,32991512
1024,8,32,1,3.9874560832977295,True,32993467
1024,8,32,1,3.9884800910949703,True,32995394
1024,8,32,1,3.9874560832977295,True,32997506
1024,8,32,1,3.9874560832977295,True,32999367
1024,8,32,1,3.9884800910949703,True,33001441
512,8,32,1,7.966720104217529,True,33003518
1024,8,32,1,3.9874560832977295,True,33005458
1024,8,32,1,3.9884800910949703,True,33007693
1024,32,32,1,5.658624172210693,True,33009743
512,8,1,1,31.885311126708984,True,33013581
1024,8,8,1,5.7047038078308105,True,33015779
512,8,4,1,11.32953643798828,True,33018574
1024,8,32,1,3.9884800910949703,True,33020449
1024,8,32,1,3.9874560832977295,True,33022360
1024,8,16,1,4.395008087158203,True,33024119
1024,16,32,1,4.357120037078857,True,33026315
512,4,16,1,7.964672088623047,True,33028638
1024,8,32,1,3.9884800910949703,True,33031004
1024,8,32,1,3.9874560832977295,True,33033395
1024,4,32,1,4.009984016418457,True,33035519
1024,16,32,1,4.356095790863037,True,33037560
512,8,32,1,7.965695858001709,True,33040311
1024,8,64,1,5.078015804290772,True,33042388
1024,8,32,1,3.9884800910949703,True,33044712
1024,8,32,1,3.9884800910949703,True,33046915
1024,32,32,1,5.658624172210693,True,33049593
1024,8,32,1,3.9874560832977295,True,33051974
1024,8,32,1,3.9874560832977295,True,33054192
512,64,1,16,17.327104568481445,True,33057033
1024,8,32,1,3.9874560832977295,True,33060038
4,8,2,1,876.4016723632812,True,33061856
1024,8,16,1,4.3970561027526855,True,33063997
1024,16,32,1,4.360191822052002,True,33066494
1024,16,32,1,4.357120037078857,True,33068707
1024,8,32,1,3.9874560832977295,True,33071248
1024,8,32,1,3.9874560832977295,True,33073529
1024,8,32,1,3.9874560832977295,True,33075699
1024,8,32,1,3.9874560832977295,True,33078012
1024,8,32,1,3.9874560832977295,True,33080453
1024,8,32,1,3.9874560832977295,True,33082806
1024,8,32,1,3.9874560832977295,True,33085061
1024,2,16,1,4.073472023010254,True,33087554
1024,8,16,1,4.399104118347168,True,33089374
1024,64,32,16,13.371392250061035,True,33092647
1024,128,32,1,16.332799911499023,True,33095413
1024,8,32,2,5.113855838775635,True,33097213
1024,8,32,1,3.9874560832977295,True,33098974
1024,8,32,1,3.9874560832977295,True,33101058
1024,8,32,1,3.9884800910949703,True,33103783
1024,1024,32,8,119.36460876464844,True,33112424
32,8,32,1,126.33395385742188,True,33121766
1024,32,32,8,7.238656044006348,True,33124192
512,8,2,1,17.317888259887695,True,33127702
512,8,32,1,7.966720104217529,True,33130061
1024,8,32,1,3.9884800910949703,True,33132460
1024,16,32,1,4.360191822052002,True,33134323
1024,8,64,1,5.079040050506592,True,33136477
1024,16,32,2,5.094399929046631,True,33138389
1024,8,32,1,3.9874560832977295,True,33140253
1024,8,32,1,3.9874560832977295,True,33142235
1024,512,32,1,60.53683090209961,True,33148297
1024,8,32,1,3.9874560832977295,True,33150857
1024,8,32,1,3.9884800910949703,True,33153206
1024,8,32,1,3.9884800910949703,True,33156114
1024,8,32,1,3.9884800910949703,True,33159123
1024,8,32,1,3.9874560832977295,True,33162020
1024,8,32,1,3.9884800910949703,True,33164596
1024,8,32,1,3.9874560832977295,True,33166472
1024,8,32,1,3.9874560832977295,True,33168202
1024,16,32,2,5.093376159667969,True,33170653
1024,16,32,1,4.361216068267822,True,33172482
1024,8,32,1,3.9874560832977295,True,33174220
1024,16,32,1,4.35814380645752,True,33176390
32,8,32,1,126.33395385742188,True,33185698
1024,8,16,1,4.40012788772583,True,33188045
1024,512,32,16,61.85881423950195,True,33193951
1024,64,32,16,13.371392250061035,True,33196730
512,8,1,1,31.883264541625977,True,33200927
1024,32,32,32,12.637184143066406,True,33204009
1024,8,16,1,4.396031856536865,True,33205927
128,8,32,1,31.69177627563477,True,33210050
1024,8,32,1,3.9874560832977295,True,33212319
1024,8,32,1,3.9874560832977295,True,33213992
1024,8,32,1,3.9874560832977295,True,33215844
1024,8,32,1,3.9874560832977295,True,33217533
1024,16,32,2,5.094399929046631,True,33219797
32,8,32,1,126.33395385742188,True,33230277
512,8,4,1,11.32748794555664,True,33232764
1024,64,32,1,8.667136192321777,True,33235166
1024,1024,32,1,121.01324462890624,True,33244150
32,16,32,1,126.35750579833984,True,33252710
1024,32,32,8,7.23967981338501,True,33255498
1024,32,32,4,5.765120029449463,True,33257885
1024,64,32,1,8.666111946105957,True,33260380
1024,16,32,2,5.095424175262451,True,33262918
1024,32,32,1,5.660672187805176,True,33264861
1024,8,32,1,3.989504098892212,True,33266804
1024,32,32,8,7.23967981338501,True,33269855
1024,32,32,1,5.658624172210693,True,33272788
1024,4,32,1,4.01203203201294,True,33274841
1024,8,32,1,3.9874560832977295,True,33277343
1024,8,32,1,3.9884800910949703,True,33279936
512,16,32,1,7.935999870300293,True,33282600
1024,16,32,1,4.362239837646484,True,33285425
1024,8,32,1,3.9884800910949703,True,33288052
1024,8,32,1,3.9874560832977295,True,33290658
1024,8,32,1,3.9874560832977295,True,33293038
1024,8,32,1,3.9874560832977295,True,33295121
1024,8,32,1,3.989504098892212,True,33297297
1024,8,32,1,3.9874560832977295,True,33299474
1024,8,32,1,3.9874560832977295,True,33301287
1024,8,32,1,3.9874560832977295,True,33303251
1024,8,32,1,3.9874560832977295,True,33305804
512,32,1,1,113.67219543457033,True,33314395
1024,8,32,1,3.9884800910949703,True,33316666
512,128,2,64,18.87129592895508,True,33320158
512,8,32,1,7.965695858001709,True,33322636
1024,16,512,1,7.048192024230957,True,33325611
1024,4,32,1,4.009984016418457,True,33327528
1024,32,32,1,5.657599925994873,True,33329899
1024,32,8,4,5.7047038078308105,True,33332446
1024,8,32,1,3.9874560832977295,True,33335191
1024,8,32,1,3.9874560832977295,True,33337048
1024,8,64,1,5.079040050506592,True,33339727
1024,8,32,1,3.9874560832977295,True,33342197
1024,4,32,1,4.009984016418457,True,33344315
1024,8,16,1,4.398079872131348,True,33346808
1024,4,32,1,4.009984016418457,True,33349247
1024,4,32,1,4.009984016418457,True,33351645
1024,4,8,1,4.415487766265869,True,33353373
1024,32,32,1,5.656576156616211,True,33355680
256,8,8,1,15.774720191955566,True,33359641
1024,8,32,1,3.9874560832977295,True,33362066
32,8,32,1,126.33395385742188,True,33371968
1024,8,8,1,5.706751823425293,True,33374516
256,8,32,1,15.869952201843262,True,33377892
1024,32,32,8,7.23967981338501,True,33381239
1024,8,8,1,5.699584007263184,True,33383648
512,8,32,1,7.966720104217529,True,33386125
64,32,32,4,81.02604675292969,True,33392896
512,8,1,1,31.883264541625977,True,33396735
1024,16,32,1,4.360191822052002,True,33398978
1024,8,32,1,3.9874560832977295,True,33401519
1024,8,32,1,3.9884800910949703,True,33403783
1024,8,64,1,5.080063819885254,True,33405799
1024,8,32,1,3.9874560832977295,True,33408391
1024,8,32,1,3.9884800910949703,True,33410380
1024,16,32,1,4.35814380645752,True,33412617
1024,8,32,1,3.9884800910949703,True,33414608
1024,8,8,1,5.700607776641846,True,33417043
1024,16,32,2,5.094399929046631,True,33419533
1024,8,32,1,3.9874560832977295,True,33422120
1024,4,32,1,4.009984016418457,True,33424328
1024,8,32,1,3.9874560832977295,True,33427005
1024,8,32,1,3.9874560832977295,True,33429338
1024,8,32,1,3.9874560832977295,True,33431466
1024,16,32,2,5.094399929046631,True,33433767
