tuned_gs0,tuned_gs1,tuned_ls0,tuned_ls1,runtime,Valid,timestamp
1024,16,32,1,4.370431900024414,True,30735406
1024,4,8,2,4.049920082092285,True,30737067
1024,8,64,1,5.074944019317627,True,30738764
1024,4,32,1,4.055039882659912,True,30740571
512,8,1,1,31.887359619140625,True,30743821
1024,256,32,1,30.41689682006836,True,30747006
1024,8,32,1,3.989504098892212,True,30748812
512,8,16,1,7.920639991760254,True,30750997
1024,16,32,1,4.376575946807861,True,30752723
512,8,32,1,7.954432010650635,True,30754611
1024,4,32,1,4.055039882659912,True,30756375
64,8,32,1,63.252479553222656,True,30761403
1024,4,32,1,4.05401611328125,True,30763094
64,8,32,1,63.2545280456543,True,30768089
1024,32,32,1,5.664768218994141,True,30769718
1024,32,32,8,7.323647975921631,True,30771804
1024,32,32,8,7.324672222137451,True,30773508
1024,16,512,2,11.909119606018066,True,30776117
1024,8,16,1,4.40831995010376,True,30777811
1024,4,128,1,5.1312642097473145,True,30779315
1024,2,16,1,4.076543807983398,True,30780987
256,4,64,1,20.328447341918945,True,30783563
512,8,32,1,7.955455780029297,True,30785525
1024,8,1024,1,13.06112003326416,True,30787594
1024,8,128,1,5.093376159667969,True,30789742
1024,4,64,1,5.282815933227539,True,30791939
1024,4,32,2,5.288959980010986,True,30793870
1024,16,32,1,4.3724799156188965,True,30795588
1024,4,32,1,4.05401611328125,True,30797419
512,8,16,1,7.920639991760254,True,30799628
1024,16,32,1,4.377600193023682,True,30801625
512,4,16,1,8.050687789916992,True,30803499
1024,8,16,1,4.40831995010376,True,30805281
1024,8,256,1,5.745664119720459,True,30807070
1024,8,32,1,3.989504098892212,True,30808567
1024,8,32,1,3.989504098892212,True,30810411
512,16,32,4,10.54310417175293,True,30812541
1024,16,32,1,4.374527931213379,True,30814223
1024,8,32,1,3.989504098892212,True,30815954
512,4,8,1,7.914495944976807,True,30817790
512,16,16,1,8.740863800048828,True,30820301
1024,8,64,1,5.075967788696289,True,30822581
1024,2,32,1,4.083712100982666,True,30824376
1024,8,32,1,3.989504098892212,True,30826028
512,16,32,2,10.11404800415039,True,30827924
512,8,32,1,7.954432010650635,True,30830041
1024,16,32,1,4.3724799156188965,True,30832487
512,4,32,1,8.132608413696289,True,30834684
1024,16,32,1,4.371456146240234,True,30836764
1024,8,32,1,3.989504098892212,True,30838869
512,16,32,1,7.927807807922363,True,30840723
1024,8,32,1,3.989504098892212,True,30842696
1024,4,32,1,4.05401611328125,True,30844594
1024,16,32,1,4.373504161834717,True,30846476
1024,16,32,1,4.373504161834717,True,30848070
512,8,32,1,7.954432010650635,True,30850201
1024,16,32,1,4.371456146240234,True,30852121
1024,8,32,1,3.990528106689453,True,30853977
1024,2,32,2,5.349376201629639,True,30856013
1024,8,32,1,3.989504098892212,True,30857597
512,8,32,1,7.954432010650635,True,30859440
512,8,16,1,7.920639991760254,True,30861528
512,16,16,1,8.736767768859863,True,30863950
1024,16,32,1,4.3724799156188965,True,30866153
512,4,8,1,7.914495944976807,True,30868044
1024,16,32,2,5.183487892150879,True,30869841
256,16,32,1,15.845376014709473,True,30872230
512,8,32,1,7.954432010650635,True,30874218
512,4,16,1,8.049663543701172,True,30875937
512,8,16,2,8.049663543701172,True,30878193
1024,16,64,1,5.076992034912109,True,30880088
1024,16,32,1,4.375552177429199,True,30882566
1024,8,32,1,3.989504098892212,True,30884521
1024,8,32,1,3.989504098892212,True,30886151
1024,4,16,1,4.051968097686768,True,30888066
1024,16,32,1,4.374527931213379,True,30890025
512,8,8,1,8.720383644104004,True,30891980
512,16,32,1,7.928832054138184,True,30894173
1024,16,32,2,5.182464122772217,True,30895979
1024,8,32,1,3.989504098892212,True,30897765
1024,8,32,1,3.990528106689453,True,30899862
512,8,32,1,7.955455780029297,True,30901841
1024,16,32,2,5.183487892150879,True,30903690
1024,4,32,1,4.05401611328125,True,30905868
512,8,16,1,7.921664237976074,True,30907940
1024,8,64,1,5.074944019317627,True,30909709
1024,16,32,1,4.375552177429199,True,30911759
1024,16,32,16,7.873536109924316,True,30913841
1024,4,32,1,4.055039882659912,True,30915436
32,8,8,1,126.19058990478516,True,30923874
1024,16,32,2,5.183487892150879,True,30925612
1024,8,32,1,3.989504098892212,True,30927676
1024,256,32,1,30.269439697265625,True,30931122
1024,64,32,32,12.53376007080078,True,30933318
1024,8,32,2,5.214208126068115,True,30934970
1024,1024,32,1,119.33798217773438,True,30942939
512,8,1,1,31.883264541625977,True,30946493
1024,128,128,1,16.885759353637695,True,30949118
1024,32,32,8,7.324672222137451,True,30951440
1024,16,32,2,5.183487892150879,True,30953621
1024,8,8,2,4.4165120124816895,True,30955480
1024,4,32,2,5.288959980010986,True,30957221
1024,8,32,1,3.989504098892212,True,30958772
512,4,16,1,8.049663543701172,True,30961001
256,8,32,1,15.869952201843262,True,30963738
1024,4,32,1,4.05401611328125,True,30965510
32,8,32,1,126.28787231445312,True,30974136
512,8,1,1,31.885311126708984,True,30977335
1024,16,32,16,7.871488094329834,True,30979616
1024,128,32,1,16.19660758972168,True,30982536
1024,4,32,1,4.05401611328125,True,30984379
128,8,32,1,31.681535720825195,True,30987583
1024,16,32,2,5.182464122772217,True,30989420
1024,1,32,1,4.108287811279297,True,30991005
1024,1,8,1,4.091904163360596,True,30992702
1024,8,32,1,3.989504098892212,True,30994208
1024,8,32,1,3.9884800910949703,True,30996363
1024,8,16,1,4.411392211914063,True,30998094
512,8,16,1,7.920639991760254,True,30999980
512,8,8,1,8.722432136535645,True,31002382
1024,8,32,1,3.989504098892212,True,31004082
1024,8,32,1,3.989504098892212,True,31005608
512,16,16,2,7.921664237976074,True,31008031
512,32,32,2,10.108927726745604,True,31010317
1024,8,32,1,3.989504098892212,True,31012484
1024,8,256,1,5.905407905578613,True,31014302
512,2,16,1,8.11622428894043,True,31016271
1024,8,32,1,3.989504098892212,True,31017813
256,8,32,1,15.869952201843262,True,31020364
64,8,32,1,63.25350570678711,True,31025424
512,8,16,1,7.919616222381592,True,31027484
1024,8,32,2,5.214208126068115,True,31029190
1024,8,32,1,3.990528106689453,True,31030828
1024,2,8,1,4.049920082092285,True,31032972
512,8,2,1,17.314815521240234,True,31035553
512,16,2,2,17.318912506103516,True,31038295
512,8,4,1,11.323391914367676,True,31040362
512,8,8,1,8.722432136535645,True,31042423
1024,1024,32,1,119.20076751708984,True,31050373
1024,8,1024,1,13.049856185913086,True,31052655
32,8,32,1,126.28787231445312,True,31060788
1024,32,32,8,7.321599960327148,True,31062813
1024,8,32,1,3.989504098892212,True,31064670
1024,8,16,1,4.411392211914063,True,31066476
1024,8,8,4,4.048895835876465,True,31068137
1024,8,16,1,4.40934419631958,True,31070041
1024,8,32,1,3.989504098892212,True,31071785
256,8,32,1,15.869952201843262,True,31073970
128,8,32,1,31.681535720825195,True,31077403
1024,64,32,1,8.673279762268066,True,31079268
256,8,32,1,15.86892795562744,True,31081865
8,8,1,1,465.5687561035156,True,31083571
1024,2,32,1,4.083712100982666,True,31085535
1024,256,32,1,30.301183700561523,True,31088681
1024,8,64,1,5.074944019317627,True,31090582
1024,32,32,1,5.664768218994141,True,31092678
1024,1024,32,1,120.3578872680664,True,31100572
1024,2,32,1,4.083712100982666,True,31102588
1024,8,32,1,3.990528106689453,True,31104368
16,2,8,1,252.4241943359375,True,31119693
1024,8,128,1,5.093376159667969,True,31121735
1024,1024,32,1,119.89094543457033,True,31129803
1024,32,64,1,5.9852800369262695,True,31131941
1024,64,32,16,13.36627197265625,True,31134426
256,8,32,1,15.870976448059082,True,31136599
1024,16,32,2,5.182464122772217,True,31138319
128,8,32,1,31.682559967041016,True,31141729
1024,32,32,1,5.664768218994141,True,31143472
1024,8,32,1,3.989504098892212,True,31145138
1024,8,32,8,6.124544143676758,True,31147413
256,8,8,1,15.765503883361816,True,31149924
512,32,32,1,8.676351547241211,True,31152311
512,8,32,1,7.954432010650635,True,31154860
512,8,16,1,7.920639991760254,True,31157171
1024,8,4,1,8.689663887023926,True,31159669
1024,8,32,1,3.989504098892212,True,31161776
1024,8,32,1,3.989504098892212,True,31164187
1024,32,32,1,5.662720203399658,True,31165990
64,8,64,1,80.60723114013672,True,31171970
128,8,32,1,31.681535720825195,True,31175194
1024,16,32,2,5.1814398765563965,True,31177365
512,8,1,1,31.89043235778809,True,31180659
1024,64,32,16,13.364224433898926,True,31183173
256,8,32,1,15.86892795562744,True,31185608
1024,4,32,1,4.05401611328125,True,31187353
1024,8,32,1,3.989504098892212,True,31189409
64,8,32,1,63.25350570678711,True,31194503
1024,64,32,16,13.363200187683104,True,31196795
1024,64,32,16,13.369343757629396,True,31199230
64,128,32,1,63.715328216552734,True,31204286
32,8,32,1,126.28684997558594,True,31212589
512,16,32,2,10.11302375793457,True,31214613
1024,8,32,1,3.989504098892212,True,31216352
512,8,32,1,7.955455780029297,True,31218156
1024,8,4,1,8.691712379455566,True,31220113
512,16,32,1,7.927807807922363,True,31222323
512,8,32,1,7.955455780029297,True,31224199
1024,8,8,1,5.7139201164245605,True,31226198
1024,4,32,1,4.05401611328125,True,31227890
1024,8,32,1,3.989504098892212,True,31229811
1024,16,32,1,4.376575946807861,True,31231786
1024,8,32,1,3.989504098892212,True,31233510
1024,8,32,1,3.989504098892212,True,31235498
512,8,16,1,7.919616222381592,True,31237353
512,8,16,1,7.919616222381592,True,31239226
512,8,16,1,7.920639991760254,True,31241374
1024,8,32,1,3.989504098892212,True,31243386
1024,16,32,2,5.1814398765563965,True,31245295
1024,8,32,1,3.989504098892212,True,31247097
1024,16,32,2,5.182464122772217,True,31248575
1024,8,32,2,5.213183879852295,True,31250642
1024,32,32,1,5.664768218994141,True,31252591
512,1024,32,2,121.35424041748048,True,31260585
32,8,32,1,126.28684997558594,True,31268646
1024,16,256,4,11.936767578125,True,31271069
512,8,4,1,11.321344375610352,True,31273399
1024,16,32,1,4.3724799156188965,True,31275190
1024,8,128,1,5.093376159667969,True,31277269
512,8,64,1,10.134528160095217,True,31279738
512,8,32,1,7.955455780029297,True,31281981
1024,8,32,1,3.989504098892212,True,31283442
1024,4,32,1,4.05401611328125,True,31285004
512,4,8,2,7.955455780029297,True,31286716
1024,2,32,1,4.083712100982666,True,31288273
1024,8,32,1,3.989504098892212,True,31290144
1024,1,4,1,4.074495792388916,True,31291946
1024,16,128,1,5.078015804290772,True,31293977
512,16,8,2,8.728575706481934,True,31295853
512,8,16,1,7.920639991760254,True,31297516
512,4,16,1,8.048640251159668,True,31299512
1024,8,32,1,3.989504098892212,True,31300978
32,8,32,1,126.28582763671876,True,31309026
512,8,32,1,7.954432010650635,True,31310663
32,8,32,1,126.28684997558594,True,31318537
512,4,1,1,17.319936752319336,True,31320950
1024,16,32,2,5.1814398765563965,True,31322840
1024,64,256,1,10.599424362182615,True,31324795
1024,16,32,2,5.182464122772217,True,31326263
1024,64,32,32,12.53171157836914,True,31328284
32,8,32,1,126.28889465332033,True,31336581
1024,8,32,1,3.989504098892212,True,31338165
512,8,16,1,7.920639991760254,True,31339807
512,4,4,1,8.682496070861816,True,31342107
1024,8,32,1,3.989504098892212,True,31343684
1024,256,32,1,30.38105583190918,True,31346979
128,8,32,1,31.682559967041016,True,31350001
1024,2,8,1,4.049920082092285,True,31352181
1024,2,32,1,4.083712100982666,True,31353617
1024,16,32,1,4.3724799156188965,True,31355347
1024,8,8,1,5.7139201164245605,True,31356935
1024,8,32,1,3.989504098892212,True,31358493
1024,8,32,1,3.989504098892212,True,31359963
1024,4,32,1,4.05401611328125,True,31361535
1024,8,32,1,3.989504098892212,True,31362966
512,16,16,2,7.921664237976074,True,31365047
1024,2,16,1,4.076543807983398,True,31366522
1024,2,32,1,4.083712100982666,True,31368032
1024,4,16,1,4.05299186706543,True,31369465
1024,2,8,1,4.049920082092285,True,31371037
1024,4,32,1,4.05401611328125,True,31373046
1024,4,32,2,5.288959980010986,True,31374930
1024,8,8,1,5.706751823425293,True,31376450
1024,8,8,4,4.048895835876465,True,31378171
1024,8,32,1,3.989504098892212,True,31379574
1024,2,4,1,4.3970561027526855,True,31381380
1024,8,32,1,3.989504098892212,True,31383107
1024,8,32,1,3.989504098892212,True,31385412
1024,2,8,1,4.048895835876465,True,31387029
1024,8,8,1,5.709824085235596,True,31388540
1024,8,32,1,3.989504098892212,True,31390408
1024,16,32,1,4.374527931213379,True,31392047
1024,16,32,2,5.1814398765563965,True,31394129
1024,2,8,1,4.049920082092285,True,31395716
1024,8,32,2,5.214208126068115,True,31397725
1024,4,8,1,4.414463996887207,True,31399274
1024,8,32,1,3.989504098892212,True,31401013
1024,16,8,2,5.708799839019775,True,31402522
1024,16,32,2,5.180416107177734,True,31404131
1024,8,32,1,3.989504098892212,True,31405804
1024,8,4,4,4.399104118347168,True,31407473
1024,8,64,1,5.074944019317627,True,31409179
1024,4,16,1,4.051968097686768,True,31410711
1024,8,32,1,3.989504098892212,True,31412339
1024,8,32,1,3.990528106689453,True,31414195
1024,2,32,2,5.350399971008301,True,31415679
1024,2,64,1,5.305344104766846,True,31417505
1024,16,32,1,4.373504161834717,True,31418997
1024,4,16,1,4.051968097686768,True,31420453
1024,1,8,1,4.090879917144775,True,31421879
1024,2,32,1,4.083712100982666,True,31423535
1024,4,8,2,4.049920082092285,True,31425113
1024,8,128,1,5.092351913452148,True,31426725
1024,16,8,4,4.415487766265869,True,31428288
1024,8,16,2,4.05299186706543,True,31429913
1024,2,32,1,4.083712100982666,True,31431446
1024,8,32,1,3.989504098892212,True,31433419
1024,8,32,1,3.989504098892212,True,31435488
512,8,8,4,7.954432010650635,True,31437377
1024,8,32,1,3.990528106689453,True,31439010
1024,8,32,1,3.989504098892212,True,31440530
1024,8,32,1,3.989504098892212,True,31442018
1024,8,16,1,4.406271934509277,True,31443669
1024,4,8,2,4.049920082092285,True,31445547
1024,8,32,1,3.989504098892212,True,31447177
1024,1,4,1,4.076543807983398,True,31449038
1024,16,8,4,4.417535781860352,True,31451388
1024,4,8,2,4.048895835876465,True,31452974
1024,16,32,1,4.378623962402344,True,31454445
1024,8,32,1,3.989504098892212,True,31455935
1024,4,8,2,4.049920082092285,True,31457588
512,2,8,1,7.954432010650635,True,31459691
1024,8,32,1,3.989504098892212,True,31461519
1024,8,32,2,5.214208126068115,True,31463214
1024,8,32,1,3.989504098892212,True,31465233
1024,8,16,2,4.05299186706543,True,31467072
1024,8,32,1,3.989504098892212,True,31468535
1024,2,32,1,4.083712100982666,True,31470049
1024,4,16,1,4.051968097686768,True,31471459
512,4,8,1,7.914495944976807,True,31473330
1024,8,32,1,3.990528106689453,True,31474950
1024,2,8,1,4.048895835876465,True,31476531
1024,8,512,1,7.145472049713135,True,31478813
1024,2,8,1,4.049920082092285,True,31481299
1024,4,32,1,4.05401611328125,True,31483241
1024,2,512,1,7.406591892242432,True,31485497
1024,8,128,1,5.092351913452148,True,31487667
1024,4,32,4,5.362688064575195,True,31489653
1024,4,8,2,4.048895835876465,True,31491539
1024,8,32,1,3.989504098892212,True,31493051
1024,8,32,1,3.989504098892212,True,31494667
1024,8,32,1,3.989504098892212,True,31496315
512,2,32,1,8.152064323425293,True,31498278
512,8,32,1,7.955455780029297,True,31500660
1024,2,32,1,4.083712100982666,True,31502345
1024,16,4,4,5.683199882507324,True,31504074
1024,16,256,1,5.810175895690918,True,31505838
1024,16,64,1,5.078015804290772,True,31507943
1024,8,32,1,3.989504098892212,True,31509896
1024,8,8,1,5.706751823425293,True,31512051
1024,2,32,1,4.083712100982666,True,31513638
1024,8,8,2,4.415487766265869,True,31515404
1024,8,32,1,3.989504098892212,True,31517575
1024,8,64,1,5.074944019317627,True,31519553
32,8,32,1,126.28787231445312,True,31527410
32,8,1,1,126.13632202148438,True,31535638
512,256,1,1,890.5338745117188,True,31537387
1024,8,32,1,3.989504098892212,True,31539052
1024,16,32,1,4.374527931213379,True,31540603
1024,4,256,1,5.811200141906738,True,31542395
1024,2,32,1,4.083712100982666,True,31544094
512,8,4,1,11.324416160583496,True,31546338
512,8,1,1,31.891456604003903,True,31549245
1024,256,32,4,30.487552642822266,True,31552451
1024,8,32,1,3.989504098892212,True,31554066
1024,8,32,1,3.989504098892212,True,31555907
1024,2,8,1,4.049920082092285,True,31557370
1024,8,32,1,3.989504098892212,True,31559100
1024,8,32,1,3.989504098892212,True,31560564
1024,16,32,4,5.27564811706543,True,31562180
1024,16,32,4,5.27564811706543,True,31563687
1024,64,32,1,8.671232223510742,True,31565566
1024,8,32,1,3.989504098892212,True,31566999
512,8,1,1,31.885311126708984,True,31569890
1024,32,32,8,7.322624206542969,True,31572311
4,4,4,1,875.3530883789062,True,31574175
1024,32,32,1,5.664768218994141,True,31575848
1024,8,64,1,5.075967788696289,True,31577791
1024,32,32,1,5.664768218994141,True,31579681
64,8,32,1,63.25350570678711,True,31584550
1024,16,32,2,5.182464122772217,True,31586307
1024,8,8,2,4.4165120124816895,True,31588709
1024,4,32,1,4.05401611328125,True,31590539
1024,8,16,1,4.411392211914063,True,31592177
1024,2,64,1,5.305344104766846,True,31593966
512,8,1,1,31.89043235778809,True,31597037
1024,1024,32,1,119.83360290527344,True,31604953
1024,8,32,1,3.989504098892212,True,31606637
1024,128,32,1,16.21401596069336,True,31608720
1024,8,32,1,3.990528106689453,True,31610424
128,8,32,1,31.682559967041016,True,31613521
1024,8,32,1,3.989504098892212,True,31615575
1024,32,8,2,8.695808410644531,True,31617408
512,8,8,1,8.72652816772461,True,31619168
1024,64,32,32,12.534784317016602,True,31621649
512,8,2,1,17.320959091186523,True,31624384
1024,1024,32,1,119.6759033203125,True,31631991
1024,4,32,1,4.05401611328125,True,31634336
1024,8,32,1,3.990528106689453,True,31636502
1024,4,32,1,4.05401611328125,True,31638263
1024,16,32,1,4.373504161834717,True,31640030
1024,32,32,8,7.323647975921631,True,31642043
1024,128,32,16,19.40787124633789,True,31644558
1024,8,256,1,5.736447811126709,True,31646107
64,512,32,1,89.41670227050781,True,31652143
1024,128,64,16,24.33843231201172,True,31654702
1024,256,32,1,30.435327529907227,True,31657685
1024,256,32,1,30.479360580444336,True,31660629
1024,16,32,4,5.276671886444092,True,31662451
1024,8,64,1,5.075967788696289,True,31664068
1024,8,4,4,4.398079872131348,True,31665857
1024,8,32,1,3.989504098892212,True,31667756
1024,4,8,1,4.417535781860352,True,31669540
1024,16,32,2,5.183487892150879,True,31671611
1024,8,64,1,5.075967788696289,True,31673674
1024,8,32,1,3.990528106689453,True,31675957
1024,8,128,1,5.093376159667969,True,31677942
1024,8,32,1,3.989504098892212,True,31679894
1024,16,32,2,5.184512138366699,True,31681624
1024,8,32,1,3.989504098892212,True,31683564
512,16,32,1,7.927807807922363,True,31685981
1024,4,32,1,4.05401611328125,True,31688025
1024,8,32,1,3.990528106689453,True,31689565
1024,8,32,1,3.989504098892212,True,31691252
1024,16,32,1,4.374527931213379,True,31692884
1024,8,32,1,3.990528106689453,True,31694736
512,8,16,1,7.920639991760254,True,31696815
1024,2,32,1,4.084735870361328,True,31698602
512,16,16,1,8.739839553833008,True,31700458
1024,32,512,1,6.98470401763916,True,31702233
1024,8,32,1,3.989504098892212,True,31703742
1024,8,32,1,3.989504098892212,True,31705473
1024,8,32,1,3.989504098892212,True,31707085
1024,8,32,1,3.989504098892212,True,31708583
512,8,16,1,7.920639991760254,True,31710275
1024,8,32,1,3.989504098892212,True,31711791
512,8,32,1,7.954432010650635,True,31713702
512,8,8,1,8.722432136535645,True,31715430
1024,64,32,2,9.280511856079102,True,31717433
1024,2,64,1,5.304319858551025,True,31719713
1024,8,32,1,3.989504098892212,True,31721613
1024,4,32,1,4.05401611328125,True,31723405
512,8,16,1,7.920639991760254,True,31725215
1024,8,32,1,3.989504098892212,True,31727319
1024,8,256,1,5.730303764343262,True,31729365
1024,8,64,1,5.074944019317627,True,31731785
256,8,16,1,15.807488441467283,True,31734384
1024,16,64,1,5.076992034912109,True,31736542
512,8,16,1,7.921664237976074,True,31738191
512,16,32,2,10.11404800415039,True,31740422
512,8,32,1,7.954432010650635,True,31742291
512,8,32,1,7.954432010650635,True,31744265
512,8,32,1,7.955455780029297,True,31746306
512,4,32,1,8.132608413696289,True,31748317
1024,4,32,1,4.05401611328125,True,31750192
1024,4,32,1,4.05401611328125,True,31752111
1024,8,128,1,5.093376159667969,True,31753574
1024,32,32,1,5.666816234588623,True,31755252
1024,16,32,2,5.182464122772217,True,31756934
1024,8,32,1,3.989504098892212,True,31758430
512,16,16,1,8.733695983886719,True,31760109
512,16,32,1,7.927807807922363,True,31762009
1024,8,32,1,3.989504098892212,True,31763427
1024,4,32,1,4.05401611328125,True,31764932
512,8,32,1,7.954432010650635,True,31766727
1024,8,512,1,7.146495819091797,True,31768908
512,2,32,1,8.152064323425293,True,31770623
1024,8,32,1,3.989504098892212,True,31772237
1024,8,32,1,3.989504098892212,True,31773969
1024,8,32,1,3.989504098892212,True,31776083
1024,8,32,1,3.989504098892212,True,31778223
1024,8,64,1,5.074944019317627,True,31779857
1024,8,128,1,5.092351913452148,True,31781798
1024,8,16,1,4.406271934509277,True,31783667
1024,4,32,1,4.05401611328125,True,31785683
1024,8,32,1,3.989504098892212,True,31787789
256,8,16,1,15.807488441467283,True,31789995
512,8,32,1,7.955455780029297,True,31792045
512,8,32,1,7.954432010650635,True,31794342
512,8,32,1,7.955455780029297,True,31796465
256,8,32,1,15.870976448059082,True,31798541
512,8,32,1,7.955455780029297,True,31800185
512,8,8,1,8.721407890319824,True,31801855
1024,64,32,16,13.361151695251465,True,31804044
512,64,1,32,11.202560424804688,True,31805865
1024,16,8,2,5.710847854614258,True,31807680
32,8,32,1,126.28684997558594,True,31815990
1024,4,32,1,4.05401611328125,True,31817537
512,8,1,1,31.891456604003903,True,31820903
1024,8,32,1,3.989504098892212,True,31822366
128,16,32,2,40.43366241455078,True,31826254
1024,16,32,4,5.276671886444092,True,31828026
64,8,32,1,63.252479553222656,True,31833292
1024,4,32,1,4.055039882659912,True,31835037
1024,16,32,1,4.377600193023682,True,31837085
1024,8,32,1,3.989504098892212,True,31839174
1024,16,32,1,4.373504161834717,True,31841236
1024,32,32,1,5.661695957183838,True,31842935
1024,128,32,1,16.176128387451172,True,31845520
1024,16,32,1,4.371456146240234,True,31847256
512,8,4,1,11.32646369934082,True,31849348
1024,8,512,1,7.14137601852417,True,31851749
1024,64,32,16,13.36627197265625,True,31854507
1024,64,32,1,8.673279762268066,True,31856941
1024,256,32,32,36.111358642578125,True,31860325
1024,4,8,1,4.415487766265869,True,31862196
1024,16,32,2,5.182464122772217,True,31863939
1024,8,32,1,3.989504098892212,True,31866002
1024,16,32,1,4.375552177429199,True,31867445
1024,4,64,1,5.282815933227539,True,31869577
256,8,32,1,15.869952201843262,True,31871791
1024,64,32,16,13.36627197265625,True,31873835
512,32,1,8,17.334272384643555,True,31876094
1024,8,32,2,5.214208126068115,True,31878512
512,8,32,1,7.954432010650635,True,31880472
512,8,16,1,7.919616222381592,True,31882602
1024,8,32,1,3.989504098892212,True,31884509
64,8,32,1,63.2545280456543,True,31889407
1024,8,32,1,3.990528106689453,True,31891447
1024,32,32,8,7.324672222137451,True,31893222
1024,8,64,1,5.075967788696289,True,31895028
128,16,32,1,31.659008026123047,True,31898298
256,8,32,1,15.870976448059082,True,31900723
128,8,32,1,31.681535720825195,True,31904264
512,8,32,1,7.955455780029297,True,31905911
1024,8,32,1,3.989504098892212,True,31907657
512,8,1,1,31.897600173950195,True,31910933
512,8,16,1,7.920639991760254,True,31912603
128,8,32,1,31.681535720825195,True,31915824
512,8,4,1,11.324416160583496,True,31918017
512,256,4,256,47.836158752441406,True,31921850
1024,8,64,1,5.074944019317627,True,31923977
512,32,2,8,11.309056282043455,True,31926138
1024,8,64,1,5.075967788696289,True,31927986
1024,16,8,1,8.695808410644531,True,31929962
1024,8,8,1,5.708799839019775,True,31931524
1024,8,128,1,5.093376159667969,True,31933612
512,8,8,1,8.724479675292969,True,31935544
1024,16,32,4,5.27564811706543,True,31937107
64,8,32,1,63.2545280456543,True,31941906
16,8,2,1,252.36070251464844,True,31956956
32,16,32,4,161.6240692138672,True,31967464
1024,4,32,1,4.055039882659912,True,31969489
1024,16,32,1,4.369408130645752,True,31971309
1024,1024,32,1,119.20486450195312,True,31979402
512,8,32,1,7.955455780029297,True,31981368
1024,8,32,1,3.989504098892212,True,31982933
1024,8,32,1,3.989504098892212,True,31985058
512,8,8,1,8.725503921508789,True,31987151
512,8,1,1,31.885311126708984,True,31990927
1024,8,32,1,3.990528106689453,True,31992518
1024,8,32,1,3.989504098892212,True,31994490
1024,8,32,1,3.989504098892212,True,31996325
32,8,32,1,126.28889465332033,True,32004651
512,8,1,1,31.889408111572266,True,32007995
1024,64,32,1,8.671232223510742,True,32010151
512,8,4,1,11.321344375610352,True,32012325
1024,512,32,8,59.410430908203125,True,32017254
1024,16,32,2,5.1814398765563965,True,32019102
512,1,4,1,7.988224029541016,True,32021226
512,16,32,1,7.927807807922363,True,32023340
512,8,16,1,7.920639991760254,True,32025342
128,32,32,8,46.83980941772461,True,32029363
1024,8,32,1,3.989504098892212,True,32030995
1024,8,32,1,3.989504098892212,True,32032867
1024,8,32,1,3.989504098892212,True,32034932
512,8,16,1,7.919616222381592,True,32037112
1024,16,32,1,4.375552177429199,True,32039080
1024,2,8,1,4.049920082092285,True,32040712
1024,4,32,1,4.05401611328125,True,32042325
1024,8,16,1,4.40831995010376,True,32044396
1024,2,8,1,4.049920082092285,True,32046294
1024,32,32,1,5.665791988372803,True,32048320
1024,128,32,1,16.292863845825195,True,32050710
512,64,4,16,11.702272415161133,True,32052839
512,8,8,1,8.722432136535645,True,32054905
512,8,2,1,17.320959091186523,True,32057672
1024,32,32,8,7.323647975921631,True,32059983
512,512,2,1,891.0264282226562,True,32061762
1024,8,32,1,3.989504098892212,True,32063365
512,8,1,1,31.887359619140625,True,32066507
512,16,64,4,11.769856452941896,True,32068614
1024,16,32,1,4.374527931213379,True,32070171
1024,8,32,1,3.989504098892212,True,32071888
512,8,16,1,7.919616222381592,True,32073576
1024,8,32,1,3.989504098892212,True,32075322
512,4,32,1,8.132608413696289,True,32077211
512,16,32,2,10.11404800415039,True,32079407
1024,8,32,1,3.989504098892212,True,32081249
512,8,32,1,7.954432010650635,True,32083596
1024,8,64,1,5.075967788696289,True,32085517
1024,2,256,1,5.914624214172363,True,32087678
1024,16,32,2,5.182464122772217,True,32089322
1024,16,32,2,5.182464122772217,True,32091216
512,8,8,1,8.721407890319824,True,32093133
1024,8,32,1,3.989504098892212,True,32095152
1024,4,32,1,4.05401611328125,True,32096978
1024,8,32,1,3.989504098892212,True,32098585
1024,8,32,1,3.989504098892212,True,32100452
1024,8,32,1,3.989504098892212,True,32102432
512,8,4,1,11.323391914367676,True,32104404
512,8,16,1,7.920639991760254,True,32106463
512,16,16,4,10.332159996032717,True,32108454
1024,8,8,1,5.706751823425293,True,32110323
512,8,16,1,7.919616222381592,True,32112158
512,8,16,1,7.920639991760254,True,32114037
1024,8,32,1,3.989504098892212,True,32116013
1024,16,32,4,5.276671886444092,True,32117817
1,8,1,1,3320.152099609375,True,32122258
1024,2,32,1,4.083712100982666,True,32123996
256,8,32,1,15.870976448059082,True,32126233
1024,8,32,1,3.989504098892212,True,32127682
512,4,16,1,8.048640251159668,True,32129531
1024,8,32,1,3.990528106689453,True,32131136
512,8,16,1,7.920639991760254,True,32133350
512,8,32,1,7.955455780029297,True,32135456
1024,8,32,1,3.989504098892212,True,32137221
1024,8,32,1,3.989504098892212,True,32139314
1024,8,32,1,3.989504098892212,True,32141093
1024,8,32,1,3.989504098892212,True,32143016
1024,8,64,1,5.075967788696289,True,32144929
1024,64,32,32,12.536831855773926,True,32147165
256,8,32,1,15.870976448059082,True,32149569
16,8,2,1,252.35763549804688,True,32164495
8,8,8,1,467.1661987304688,True,32166147
