tuned_gs0,tuned_gs1,tuned_ls0,tuned_ls1,runtime,Valid,timestamp
1024,8,32,2,8.903679847717285,True,38918139
1024,8,32,1,6.977536201477051,True,38920123
1024,8,32,1,6.976511955261231,True,38922255
1024,8,32,1,6.976511955261231,True,38924282
1024,8,32,1,6.976511955261231,True,38926187
1024,8,32,1,6.975488185882568,True,38928283
1024,8,32,1,6.978559970855713,True,38930677
1024,8,32,1,6.975488185882568,True,38932727
1024,16,16,2,7.987199783325195,True,38934971
1024,16,32,1,7.898111820220947,True,38937132
512,32,8,4,15.69279956817627,True,38939567
1024,8,32,1,6.975488185882568,True,38941534
1024,8,32,1,6.975488185882568,True,38943954
1024,8,32,1,6.976511955261231,True,38946278
1024,4,32,1,7.143424034118652,True,38948495
1024,16,16,2,7.988224029541016,True,38950828
1024,32,32,1,10.32908821105957,True,38953236
1024,8,32,1,6.976511955261231,True,38955482
1024,8,32,1,6.976511955261231,True,38957761
1024,8,32,1,6.975488185882568,True,38959766
1024,2,32,1,7.163904190063477,True,38961925
512,8,8,1,15.698944091796877,True,38964582
512,8,32,1,13.932543754577637,True,38967097
1024,8,32,1,6.976511955261231,True,38968939
1024,4,32,1,7.143424034118652,True,38971042
512,8,32,1,13.932543754577637,True,38973365
1024,8,32,1,6.976511955261231,True,38975349
1024,8,32,1,6.975488185882568,True,38977612
1024,4,32,2,8.952832221984863,True,38979644
1024,8,32,1,6.976511955261231,True,38981939
32,8,32,1,221.02117919921875,True,38995133
1024,8,32,1,6.976511955261231,True,38997111
1024,8,64,1,8.550399780273438,True,38999385
1024,8,32,1,6.977536201477051,True,39001640
1024,4,8,2,7.10041618347168,True,39003551
1024,8,32,1,6.976511955261231,True,39005632
1024,8,128,1,8.567808151245117,True,39008398
256,8,32,1,27.78214454650879,True,39011608
1024,16,32,1,7.898111820220947,True,39014125
1024,16,32,4,8.946687698364258,True,39016631
32,32,32,8,316.00640869140625,True,39035127
1024,8,32,1,6.977536201477051,True,39037198
1024,8,32,1,6.975488185882568,True,39039193
1024,8,32,1,6.976511955261231,True,39041089
1024,8,32,1,6.976511955261231,True,39043520
1024,8,32,1,6.976511955261231,True,39045570
1024,8,32,1,6.974463939666748,True,39047534
1024,8,32,1,6.976511955261231,True,39049726
1024,16,32,1,7.898111820220947,True,39051903
1024,8,32,1,6.976511955261231,True,39054139
1024,16,32,2,9.056256294250488,True,39056757
1024,4,32,1,7.143424034118652,True,39059077
1024,8,16,1,7.987199783325195,True,39061630
1024,8,32,1,6.976511955261231,True,39063892
1024,8,32,1,6.975488185882568,True,39065916
1024,8,32,1,6.976511955261231,True,39068256
1024,16,32,1,7.895040035247803,True,39070349
1024,4,32,1,7.143424034118652,True,39072749
1024,16,32,1,7.898111820220947,True,39075141
1024,4,32,1,7.143424034118652,True,39077580
1024,16,32,1,7.896063804626465,True,39079742
1024,8,16,1,7.989247798919678,True,39082059
1024,8,32,1,6.976511955261231,True,39084449
512,8,32,1,13.931520462036133,True,39087316
1024,8,32,1,6.975488185882568,True,39089612
1024,8,16,1,7.986176013946533,True,39091720
1024,8,32,1,6.977536201477051,True,39094061
1024,8,32,1,6.976511955261231,True,39096439
1024,8,32,1,6.975488185882568,True,39098859
1024,32,32,1,10.32908821105957,True,39101535
1024,4,32,1,7.143424034118652,True,39103576
1024,8,16,1,7.988224029541016,True,39105526
1024,8,16,1,7.988224029541016,True,39107630
1024,8,64,1,8.551424026489258,True,39110043
1024,8,32,1,6.977536201477051,True,39112305
1024,8,32,1,6.976511955261231,True,39114389
1024,8,16,1,7.985151767730713,True,39116415
1024,8,64,1,8.552448272705078,True,39118595
1024,8,32,1,6.976511955261231,True,39120750
1024,8,16,1,7.988224029541016,True,39123189
1024,16,32,1,7.896063804626465,True,39125491
1024,32,32,1,10.32703971862793,True,39127845
1024,16,32,1,7.899136066436768,True,39130378
1024,8,32,1,6.975488185882568,True,39132716
1024,8,32,1,6.976511955261231,True,39135200
1024,8,32,1,6.975488185882568,True,39137298
1024,8,32,1,6.975488185882568,True,39139216
1024,8,32,1,6.976511955261231,True,39141345
1024,8,8,1,10.378239631652832,True,39143645
1024,32,16,2,10.382335662841797,True,39145741
1024,16,32,1,7.896063804626465,True,39147967
1024,8,128,1,8.567808151245117,True,39149967
1024,8,32,1,6.976511955261231,True,39152035
1024,8,32,1,6.976511955261231,True,39154187
1024,4,32,1,7.143424034118652,True,39156336
1024,2,32,1,7.163904190063477,True,39158517
1024,8,32,1,6.976511955261231,True,39160848
1024,8,32,1,6.976511955261231,True,39163035
1024,2,16,1,7.148543834686279,True,39165246
1024,8,32,1,6.976511955261231,True,39167537
1024,8,16,1,7.989247798919678,True,39169744
512,2,32,1,14.2991361618042,True,39172627
512,32,32,1,15.675392150878906,True,39175124
1024,8,32,1,6.976511955261231,True,39177224
1024,8,64,1,8.552448272705078,True,39179551
512,8,32,1,13.932543754577637,True,39182176
1024,8,16,1,7.99129581451416,True,39184630
1024,4,32,1,7.143424034118652,True,39187064
1024,8,32,1,6.977536201477051,True,39189392
1024,8,32,1,6.977536201477051,True,39191389
1024,16,16,1,10.383359909057615,True,39194022
1024,16,32,1,7.896063804626465,True,39196381
1024,8,32,1,6.976511955261231,True,39198716
1024,8,16,1,7.987199783325195,True,39201271
1024,8,32,1,6.977536201477051,True,39203623
1024,8,32,1,6.976511955261231,True,39205604
1024,8,16,1,7.990272045135498,True,39208266
1024,8,32,1,6.976511955261231,True,39210640
1024,8,32,1,6.975488185882568,True,39212852
1024,16,8,2,10.379263877868652,True,39215448
1024,8,32,1,6.977536201477051,True,39217603
1024,4,32,1,7.143424034118652,True,39219611
1024,8,256,1,9.842687606811523,True,39221947
1024,16,16,2,7.988224029541016,True,39224737
512,8,8,1,15.696895599365234,True,39227624
1024,16,16,4,9.18118381500244,True,39229954
1024,8,16,1,7.984127998352051,True,39232186
1024,8,32,1,6.976511955261231,True,39234605
1024,8,32,1,6.976511955261231,True,39237019
1024,8,32,1,6.976511955261231,True,39239325
1024,8,32,1,6.975488185882568,True,39241543
1024,8,16,1,7.989247798919678,True,39244014
1024,2,8,1,7.099391937255859,True,39246408
1024,8,32,1,6.977536201477051,True,39248719
1024,8,32,1,6.976511955261231,True,39250806
1024,8,32,1,6.976511955261231,True,39253035
512,16,32,1,13.875200271606444,True,39255909
1024,8,32,1,6.976511955261231,True,39258452
1024,16,32,2,9.062399864196776,True,39260733
1024,8,32,1,6.976511955261231,True,39262899
1024,16,16,1,10.382335662841797,True,39265544
512,4,32,1,13.96735954284668,True,39268092
1024,8,32,1,6.975488185882568,True,39270278
1024,8,32,1,6.977536201477051,True,39272535
512,8,32,1,13.931520462036133,True,39275389
1024,8,16,1,7.989247798919678,True,39277917
512,8,32,1,13.932543754577637,True,39280401
1024,8,16,1,7.990272045135498,True,39282916
1024,16,32,1,7.896063804626465,True,39285197
1024,8,32,1,6.978559970855713,True,39287428
1024,8,32,1,6.976511955261231,True,39289498
1024,8,32,1,6.976511955261231,True,39291749
1024,16,32,1,7.898111820220947,True,39294014
1024,32,32,1,10.32806396484375,True,39296728
1024,4,32,1,7.143424034118652,True,39299032
1024,4,32,1,7.143424034118652,True,39301241
512,2,32,1,14.30016040802002,True,39304023
1024,8,16,1,7.987199783325195,True,39306076
1024,128,32,1,29.281280517578125,True,39309440
1024,4,16,1,7.107583999633789,True,39311656
1024,2,32,1,7.163904190063477,True,39313920
1024,128,32,1,29.283327102661133,True,39317397
512,8,2,1,31.60985565185547,True,39321143
1024,8,32,1,6.976511955261231,True,39323414
1024,32,32,1,10.32806396484375,True,39325716
512,8,32,1,13.932543754577637,True,39328129
128,8,32,1,55.53664016723633,True,39333187
32,16,32,4,273.328125,True,39349588
1024,256,32,1,53.44768142700195,True,39354417
64,8,32,1,110.64627075195312,True,39362329
32,8,32,1,221.0191345214844,True,39376161
128,256,2,1,834.892822265625,True,39378141
1024,8,32,1,6.975488185882568,True,39380247
1024,64,32,32,22.36825561523437,True,39383121
512,8,32,1,13.932543754577637,True,39385714
256,8,16,1,27.71353530883789,True,39388875
1024,1024,32,1,206.71795654296875,True,39401878
1024,32,32,1,10.340352058410645,True,39404317
1024,32,32,8,13.399040222167969,True,39406785
512,8,2,1,31.634431838989254,True,39410344
64,8,32,1,110.91558074951172,True,39418189
256,16,32,2,34.28044891357422,True,39421919
512,8,32,1,13.981696128845217,True,39424455
256,128,32,1,41.10950469970703,True,39428778
8,8,2,1,840.342529296875,True,39430739
1024,16,32,4,9.012224197387695,True,39433041
1024,8,256,1,10.143744468688965,True,39435600
1024,1024,16,2,206.9248046875,True,39447973
512,2,1,1,20.45235252380371,True,39450851
1024,8,32,1,7.000063896179199,True,39452755
1024,1024,32,1,206.7466278076172,True,39465571
512,32,1,1,208.94207763671875,True,39478080
256,8,32,1,27.87123107910156,True,39481761
1024,64,32,1,15.819775581359863,True,39484428
256,1024,32,1,213.48147583007807,True,39497385
32,8,32,1,221.29766845703125,True,39510733
1024,8,64,1,8.60262393951416,True,39512888
128,8,32,1,55.742462158203125,True,39517833
256,8,32,1,27.874303817749023,True,39521053
512,16,1,2,58.42432022094727,True,39526241
512,8,32,1,13.979647636413574,True,39528968
1024,8,4,1,15.859711647033691,True,39531795
256,8,32,1,27.872255325317383,True,39535291
128,16,32,1,55.55916976928711,True,39540551
256,8,32,1,27.87123107910156,True,39544149
32,8,32,1,221.2966461181641,True,39557806
512,8,32,1,13.979647636413574,True,39560334
1024,2,32,1,7.192575931549072,True,39562800
512,16,32,4,17.276927947998047,True,39565616
1024,8,8,1,10.397695541381836,True,39568085
512,16,32,4,17.277952194213867,True,39570626
1024,8,16,1,8.014847755432129,True,39572922
1024,32,32,1,10.338303565979004,True,39575312
1024,8,8,1,10.394623756408691,True,39578024
1024,8,32,1,7.00108814239502,True,39580428
1024,4,128,1,8.686592102050781,True,39582624
1024,8,32,1,6.977536201477051,True,39584851
32,2,32,1,221.21165466308597,True,39598643
512,2,32,1,14.30016040802002,True,39601359
1024,8,32,1,6.976511955261231,True,39603606
1024,16,32,2,9.057279586791992,True,39605768
1024,8,32,1,6.976511955261231,True,39608106
1024,8,16,1,7.985151767730713,True,39610415
1024,8,16,1,7.986176013946533,True,39612659
1024,8,32,1,6.977536201477051,True,39614902
1024,8,32,1,6.976511955261231,True,39617199
64,8,32,1,110.64524841308594,True,39624990
1024,8,32,1,6.975488185882568,True,39627523
1024,8,32,1,6.976511955261231,True,39629776
512,8,32,1,13.932543754577637,True,39632285
128,8,32,1,55.53766250610352,True,39637486
1024,8,4,1,15.847423553466797,True,39640012
1024,8,32,1,6.975488185882568,True,39642270
1024,16,32,1,7.895040035247803,True,39644595
1024,8,32,1,6.975488185882568,True,39646978
256,8,32,1,27.78112030029297,True,39650482
1024,8,32,1,6.974463939666748,True,39652690
1024,8,16,1,7.987199783325195,True,39654878
256,8,32,1,27.78009605407715,True,39658112
1024,4,32,1,7.143424034118652,True,39660031
512,8,32,1,13.932543754577637,True,39662496
1024,16,32,1,7.894015789031982,True,39664754
1024,8,16,1,7.986176013946533,True,39667275
1024,8,32,1,6.975488185882568,True,39669233
1024,8,32,1,6.975488185882568,True,39671476
1024,1024,32,2,210.83648681640625,True,39684159
1024,8,4,1,15.859711647033691,True,39686799
1024,16,32,2,9.10643196105957,True,39689122
1024,64,32,32,22.425600051879883,True,39692233
1024,8,32,1,6.998015880584717,True,39694320
256,8,32,1,27.873279571533203,True,39697765
1024,128,32,1,29.298688888549805,True,39701086
512,8,32,1,13.979647636413574,True,39703546
1024,8,32,1,7.000063896179199,True,39705706
1024,8,32,1,7.000063896179199,True,39707560
1024,32,16,32,13.709312438964844,True,39709822
1024,4,32,2,9.020416259765623,True,39711875
1024,16,32,1,7.913472175598144,True,39714196
1024,8,32,1,7.00108814239502,True,39716540
1024,8,32,1,7.000063896179199,True,39718927
1024,32,32,4,10.768383979797363,True,39721564
1024,8,4,1,15.849472045898438,True,39724245
512,8,2,1,31.61497688293457,True,39727883
64,8,32,1,110.6513900756836,True,39735781
512,8,2,1,31.61190414428711,True,39739641
1024,8,32,1,6.976511955261231,True,39741887
1024,4,32,1,7.143424034118652,True,39744020
512,8,16,1,13.872127532958984,True,39746553
1024,8,32,1,6.976511955261231,True,39748763
1024,8,16,1,7.986176013946533,True,39750952
1024,16,32,2,9.061375617980955,True,39753010
1024,8,32,1,6.976511955261231,True,39755143
1024,16,16,1,10.383359909057615,True,39757539
1024,16,32,1,7.896063804626465,True,39759745
1024,8,32,1,6.975488185882568,True,39761660
1024,8,32,1,6.976511955261231,True,39763490
1024,4,8,2,7.099391937255859,True,39765453
512,8,32,1,13.931520462036133,True,39767734
1024,8,32,1,6.977536201477051,True,39769888
512,8,32,1,13.932543754577637,True,39772563
1024,4,32,1,7.142399787902832,True,39774704
256,8,8,1,27.610111236572266,True,39778005
256,8,4,1,31.21356773376465,True,39781455
1024,8,16,1,7.988224029541016,True,39783578
512,8,64,1,17.061887741088867,True,39786453
1024,64,32,1,15.81158447265625,True,39789219
64,8,32,1,110.64627075195312,True,39797060
1024,16,32,4,8.945664405822754,True,39799286
1024,16,32,2,9.057279586791992,True,39801595
1024,8,8,1,10.381312370300291,True,39803699
512,8,1,1,58.408958435058594,True,39808301
1024,128,32,1,29.279232025146484,True,39811623
1024,16,32,2,9.057279586791992,True,39813821
1024,16,32,1,7.897088050842285,True,39816145
1024,4,16,1,7.106560230255127,True,39818549
1024,16,32,1,7.896063804626465,True,39820866
512,8,8,1,15.69484806060791,True,39823615
1024,4,16,1,7.107583999633789,True,39825749
1024,16,64,1,8.5862398147583,True,39828130
1024,16,32,1,7.895040035247803,True,39830285
1024,8,32,1,6.977536201477051,True,39832537
1024,8,32,1,6.977536201477051,True,39834633
512,8,1,1,58.405887603759766,True,39840099
1024,8,32,1,6.976511955261231,True,39842023
1024,8,8,1,10.377216339111328,True,39844366
1024,4,32,1,7.143424034118652,True,39846587
1024,8,32,1,6.976511955261231,True,39848842
1024,16,32,4,8.946687698364258,True,39851068
1024,64,32,16,24.00563240051269,True,39854067
1024,8,32,1,6.976511955261231,True,39856490
1024,8,32,1,6.977536201477051,True,39858731
1024,8,32,1,6.976511955261231,True,39860866
1024,8,32,1,6.976511955261231,True,39862905
256,8,4,1,31.211519241333008,True,39866456
1024,4,32,1,7.142399787902832,True,39868567
512,8,32,1,13.931520462036133,True,39871562
1024,1,32,1,7.202816009521484,True,39873506
1024,4,32,2,8.951807975769043,True,39875846
1024,8,32,1,6.976511955261231,True,39878363
1024,4,32,1,7.143424034118652,True,39880745
1024,16,32,1,7.897088050842285,True,39883185
1024,8,32,1,6.976511955261231,True,39885152
1024,2,8,1,7.10041618347168,True,39887368
1024,8,32,1,6.975488185882568,True,39889503
1024,8,32,1,6.976511955261231,True,39891757
1024,32,32,8,13.370368003845217,True,39894242
1024,16,32,4,8.945664405822754,True,39896401
1024,1024,32,1,206.71487426757807,True,39909151
1024,8,64,1,8.60364818572998,True,39911426
1024,8,16,1,8.01689624786377,True,39913441
512,8,32,1,13.980671882629396,True,39916063
1024,8,32,1,7.00108814239502,True,39918441
512,16,32,1,13.924351692199709,True,39921059
1024,64,32,16,24.05171203613281,True,39924181
1024,8,32,1,7.000063896179199,True,39926635
1024,8,16,1,8.014847755432129,True,39928807
1024,256,32,1,53.46611022949219,True,39933364
1024,1024,32,1,206.7486724853516,True,39946164
1024,128,32,1,29.299711227416992,True,39949641
512,32,1,8,31.63545608520508,True,39953289
64,8,4,1,110.49676513671876,True,39960778
1024,32,8,4,10.398719787597656,True,39963009
1024,32,64,1,10.737664222717283,True,39965296
1024,32,32,4,10.803199768066406,True,39967578
1024,16,32,2,9.110527992248535,True,39970012
1024,8,32,1,7.00108814239502,True,39972553
1024,4,32,1,7.168000221252441,True,39975066
1024,8,32,1,7.000063896179199,True,39977568
1024,16,32,1,7.912447929382324,True,39979781
1024,8,32,1,6.999040126800537,True,39982014
1024,8,32,1,7.00108814239502,True,39984267
1024,32,8,8,10.901503562927246,True,39986918
1024,8,32,1,6.999040126800537,True,39989347
512,8,32,1,13.979647636413574,True,39992025
1024,4,32,1,7.169023990631104,True,39994183
1024,8,32,1,7.00108814239502,True,39996463
1024,8,32,1,6.999040126800537,True,39998928
1024,8,32,1,6.998015880584717,True,40001486
1024,8,32,1,6.999040126800537,True,40003389
512,8,8,2,13.912063598632812,True,40005898
512,8,16,1,13.923328399658203,True,40008683
1024,8,32,1,6.976511955261231,True,40010935
1024,4,32,1,7.143424034118652,True,40013000
1024,16,32,1,7.897088050842285,True,40015098
1024,8,32,1,6.976511955261231,True,40017304
1024,8,32,1,6.976511955261231,True,40019480
1024,8,32,1,6.976511955261231,True,40021730
1024,8,32,1,6.976511955261231,True,40023910
1024,4,32,2,8.952832221984863,True,40026230
1024,8,64,1,8.551424026489258,True,40028725
1024,8,32,1,6.976511955261231,True,40031113
1024,8,32,1,6.975488185882568,True,40033579
1024,8,32,2,8.904704093933105,True,40035887
1024,8,32,1,6.976511955261231,True,40037983
1024,8,8,1,10.384384155273438,True,40040440
1024,8,32,1,6.975488185882568,True,40042647
1024,8,32,1,6.976511955261231,True,40044604
1024,8,16,1,7.990272045135498,True,40046742
1024,8,32,1,6.977536201477051,True,40049160
1024,8,32,1,6.976511955261231,True,40051456
1024,8,32,1,6.975488185882568,True,40053723
1024,8,32,1,6.976511955261231,True,40055917
1024,8,32,1,6.977536201477051,True,40057916
1024,8,64,1,8.551424026489258,True,40060226
1024,8,32,1,6.977536201477051,True,40062372
1024,8,32,1,6.975488185882568,True,40064566
1024,8,32,1,6.975488185882568,True,40066663
1024,8,32,1,6.975488185882568,True,40068722
1024,8,8,1,10.382335662841797,True,40071137
1024,4,8,1,7.99948787689209,True,40073539
1024,8,32,1,6.976511955261231,True,40075479
1024,8,32,1,6.977536201477051,True,40077413
1024,8,32,1,6.976511955261231,True,40079399
1024,8,32,1,6.976511955261231,True,40081485
1024,8,32,1,6.976511955261231,True,40083368
1024,8,32,1,6.975488185882568,True,40085366
1024,8,32,1,6.976511955261231,True,40087302
1024,16,32,1,7.896063804626465,True,40089849
1024,2,32,1,7.162879943847656,True,40092144
1024,8,32,1,6.975488185882568,True,40094251
1024,16,32,1,7.897088050842285,True,40096507
512,16,16,1,15.741951942443848,True,40099417
1024,8,32,1,6.976511955261231,True,40101701
1024,8,64,1,8.552448272705078,True,40104113
1024,4,32,1,7.143424034118652,True,40106345
1024,8,32,1,6.977536201477051,True,40108788
1024,8,32,1,6.977536201477051,True,40111198
1024,8,16,1,7.985151767730713,True,40113382
1024,16,32,1,7.897088050842285,True,40115625
1024,8,16,1,7.987199783325195,True,40118180
1024,8,32,1,6.976511955261231,True,40120379
512,8,32,1,13.931520462036133,True,40123150
1024,4,32,1,7.143424034118652,True,40125364
1024,8,1,1,53.41798400878906,True,40130220
1024,8,32,1,6.975488185882568,True,40132423
1024,8,32,1,6.977536201477051,True,40134726
1024,8,32,1,6.976511955261231,True,40137257
1024,8,16,1,7.989247798919678,True,40139645
1024,8,32,1,6.976511955261231,True,40142007
512,8,32,1,13.932543754577637,True,40144627
1024,8,128,1,8.565759658813477,True,40147119
1024,8,32,1,6.976511955261231,True,40149414
1024,8,32,1,6.976511955261231,True,40151473
1024,8,32,1,6.976511955261231,True,40153441
1024,8,32,1,6.978559970855713,True,40155632
1024,4,32,1,7.143424034118652,True,40158215
1024,16,32,2,9.065471649169922,True,40160923
1024,8,8,4,7.10041618347168,True,40163239
1024,8,8,2,7.997439861297607,True,40165655
1024,8,32,1,6.978559970855713,True,40168052
1024,8,32,1,6.976511955261231,True,40170187
1024,8,32,1,6.977536201477051,True,40172334
1024,4,32,1,7.143424034118652,True,40174733
1024,8,32,1,6.975488185882568,True,40177248
1024,8,16,1,7.986176013946533,True,40179367
512,8,32,1,13.932543754577637,True,40181893
1024,8,32,1,6.975488185882568,True,40183933
1024,8,32,1,6.977536201477051,True,40186118
1024,8,8,1,10.384384155273438,True,40188499
1024,8,16,1,7.990272045135498,True,40190880
1024,16,32,1,7.897088050842285,True,40193352
1024,8,32,1,6.976511955261231,True,40195795
1024,8,32,1,6.976511955261231,True,40198389
1024,8,64,1,8.551424026489258,True,40200646
1024,8,32,1,6.976511955261231,True,40202997
512,8,32,1,13.931520462036133,True,40205796
1024,8,32,1,6.976511955261231,True,40208045
1024,8,16,1,7.990272045135498,True,40210396
1024,32,32,1,10.32908821105957,True,40212827
512,8,16,1,13.872127532958984,True,40215762
1024,8,64,1,8.550399780273438,True,40218090
1024,16,32,1,7.896063804626465,True,40220149
1024,8,16,1,7.990272045135498,True,40222469
1024,8,32,1,6.977536201477051,True,40224895
256,32,16,1,31.34668731689453,True,40228478
1024,8,8,1,10.381312370300291,True,40230890
512,16,16,1,15.739904403686523,True,40233934
512,8,32,1,13.932543754577637,True,40236498
1024,32,32,2,10.691583633422852,True,40239299
1024,4,32,1,7.143424034118652,True,40241372
512,8,32,1,13.931520462036133,True,40243723
512,4,64,1,17.21651268005371,True,40246628
1024,32,32,1,10.332159996032717,True,40248888
1024,8,32,1,6.975488185882568,True,40250741
1024,8,16,1,7.990272045135498,True,40252881
1024,8,32,1,6.976511955261231,True,40255085
1024,16,32,1,7.896063804626465,True,40257026
1024,8,16,1,7.987199783325195,True,40259397
1024,8,32,1,6.977536201477051,True,40261552
1024,8,16,1,7.981056213378906,True,40263940
1024,2,32,1,7.162879943847656,True,40266299
1024,8,32,1,6.976511955261231,True,40268430
1024,8,32,1,6.976511955261231,True,40270634
1024,4,32,1,7.143424034118652,True,40273108
1024,4,32,1,7.143424034118652,True,40275132
1024,8,32,1,6.976511955261231,True,40277399
1024,8,32,1,6.976511955261231,True,40279455
1024,8,32,1,6.975488185882568,True,40281614
1024,8,32,1,6.976511955261231,True,40283712
512,8,32,1,13.932543754577637,True,40286260
1024,16,16,1,10.383359909057615,True,40288827
1024,8,32,1,6.975488185882568,True,40291421
1024,8,32,1,6.976511955261231,True,40293722
1024,8,16,1,7.984127998352051,True,40296160
1024,8,32,1,6.976511955261231,True,40298362
1024,8,32,1,6.976511955261231,True,40300859
1024,8,32,1,6.977536201477051,True,40303259
512,8,16,1,13.872127532958984,True,40305927
1024,8,16,1,7.986176013946533,True,40308423
512,2,32,1,14.30016040802002,True,40310996
1024,4,32,1,7.143424034118652,True,40313248
1024,8,32,1,6.977536201477051,True,40315364
512,8,32,1,13.930496215820312,True,40317703
1024,8,32,1,6.976511955261231,True,40319678
1024,8,32,1,6.977536201477051,True,40321571
1024,4,16,1,7.107583999633789,True,40323869
1024,8,16,1,7.985151767730713,True,40326200
1024,16,32,1,7.897088050842285,True,40328439
1024,8,32,1,6.975488185882568,True,40330626
1024,8,32,1,6.976511955261231,True,40333019
1024,8,32,1,6.976511955261231,True,40335439
1024,8,16,1,7.989247798919678,True,40337617
512,8,32,1,13.932543754577637,True,40340247
1024,8,16,1,7.987199783325195,True,40342688
1024,4,32,1,7.143424034118652,True,40344920
1024,16,32,2,9.058303833007812,True,40347426
1024,32,32,1,10.33011245727539,True,40349930
1024,8,32,1,6.976511955261231,True,40352426
1024,8,32,1,6.975488185882568,True,40354529
1024,8,32,1,6.975488185882568,True,40356419
1024,8,16,1,7.984127998352051,True,40358435
1024,8,64,1,8.551424026489258,True,40360744
1024,16,32,1,7.895040035247803,True,40363067
1024,8,32,1,6.976511955261231,True,40365247
1024,1,32,1,7.202816009521484,True,40367291
1024,16,8,1,15.862784385681152,True,40369640
1024,4,32,1,7.143424034118652,True,40371770
1024,8,32,1,6.976511955261231,True,40373605
1024,16,32,1,7.899136066436768,True,40375660
1024,8,32,2,8.903679847717285,True,40377755
1024,8,32,1,6.976511955261231,True,40380143
1024,8,16,1,7.990272045135498,True,40382577
1024,8,32,1,6.976511955261231,True,40384904
1024,4,32,1,7.143424034118652,True,40386856
1024,8,32,1,6.976511955261231,True,40388975
1024,4,32,1,7.142399787902832,True,40391243
1024,2,16,1,7.148543834686279,True,40393550
1024,8,32,1,6.976511955261231,True,40396010
512,16,32,1,13.874176025390623,True,40398665
1024,8,32,1,6.975488185882568,True,40400860
1024,8,32,1,6.976511955261231,True,40403008
1024,8,32,1,6.976511955261231,True,40405230
1024,4,32,1,7.143424034118652,True,40407398
1024,4,32,1,7.143424034118652,True,40409530
512,8,32,1,13.931520462036133,True,40412064
1024,8,32,1,6.977536201477051,True,40414431
1024,8,64,1,8.551424026489258,True,40416880
1024,16,32,4,8.946687698364258,True,40419239
1024,8,8,1,10.381312370300291,True,40421643
512,16,1,2,58.40486526489258,True,40426605
512,8,1,1,58.40691375732422,True,40431629
512,8,1,1,58.408958435058594,True,40436787
32,64,32,16,419.5737609863281,True,40460629
512,64,1,32,20.43391990661621,True,40463585
1024,128,32,1,29.283327102661133,True,40467269
512,8,1,1,58.41100692749024,True,40472251
1024,8,16,1,7.988224029541016,True,40474835
1024,8,16,1,7.985151767730713,True,40477154
64,1024,32,1,252.2142791748047,True,40492380
512,8,256,1,19.61984062194824,True,40495467
256,8,32,1,27.78009605407715,True,40498890
512,8,1,1,58.403839111328125,True,40504104
1024,8,4,1,15.850496292114258,True,40506799
64,1,32,1,113.83602905273438,True,40514852
1024,256,32,1,53.44870376586914,True,40519242
1024,8,4,1,15.849472045898438,True,40522074
32,8,32,1,221.02220153808597,True,40535527
1024,1024,32,1,206.7486724853516,True,40548117
1024,2,32,1,7.193600177764893,True,40550579
1024,128,32,1,29.299711227416992,True,40554042
512,8,2,1,31.63033676147461,True,40557836
1024,8,64,1,8.60364818572998,True,40560007
1024,8,32,1,7.000063896179199,True,40562139
1024,8,4,1,15.861760139465332,True,40564891
512,1024,1,1,6529.916015625,True,40572432
1024,64,32,32,22.425600051879883,True,40575622
512,8,32,1,13.979647636413574,True,40578323
1024,1024,32,1,206.75173950195312,True,40591022
1024,16,32,2,9.11257553100586,True,40593309
256,32,32,8,40.188926696777344,True,40597618
512,8,2,1,31.634431838989254,True,40601223
1024,64,32,1,15.822848320007324,True,40603931
32,8,32,1,221.29766845703125,True,40617194
128,8,4,1,55.22431945800781,True,40622080
1024,8,16,1,8.013824462890625,True,40624317
1024,8,32,1,7.000063896179199,True,40626395
1024,1024,32,1,206.7466278076172,True,40639237
1024,64,32,16,24.05171203613281,True,40643113
64,16,32,4,137.0419158935547,True,40652328
1024,8,8,1,10.393600463867188,True,40655026
1024,64,32,32,22.425600051879883,True,40658100
512,256,32,16,69.72415924072266,True,40663607
128,8,32,1,55.74348831176758,True,40668659
128,8,32,1,55.74143981933594,True,40673352
128,8,1,1,81.93126678466797,True,40679617
1024,512,32,1,104.56166076660156,True,40686754
128,16,32,4,69.10054779052734,True,40692407
1024,8,64,1,8.60262393951416,True,40694844
1024,8,256,1,9.864192008972168,True,40697247
32,8,32,1,221.2966461181641,True,40710750
1024,1024,64,1,337.2615661621094,True,40730437
256,8,32,1,27.87123107910156,True,40733920
1024,1024,32,8,210.2783966064453,True,40746955
1024,64,32,32,22.426624298095703,True,40750138
1024,8,4,1,15.862784385681152,True,40752746
1024,16,32,1,7.912447929382324,True,40754928
512,8,1,1,58.43251037597656,True,40760008
512,8,2,1,31.63340759277344,True,40763321
1024,1024,32,1,206.7476501464844,True,40776136
1024,8,8,1,10.398719787597656,True,40778705
1024,1,32,1,7.2325119972229,True,40781031
1024,8,32,1,7.000063896179199,True,40783497
1024,8,32,1,7.000063896179199,True,40785502
1024,8,32,1,7.002111911773682,True,40787711
1024,8,32,1,7.000063896179199,True,40790114
1024,16,32,2,9.12179183959961,True,40792719
1024,2,32,1,7.193600177764893,True,40794756
1024,8,16,1,8.005632400512695,True,40796722
512,512,1,512,112.13619232177734,True,40804469
512,8,2,1,31.639551162719727,True,40808337
1024,2,32,1,7.193600177764893,True,40810677
1024,1,128,1,9.092096328735352,True,40813391
