tuned_gs0,tuned_gs1,tuned_ls0,tuned_ls1,runtime,Valid,timestamp
1024,128,1024,1,24.033279418945312,True,2372159
1024,4,1024,1,13.219840049743652,True,2374981
1024,1,4,1,4.077568054199219,True,2377651
1024,4,8,2,4.055039882659912,True,2380312
1024,4,8,2,4.056064128875732,True,2382418
1024,16,8,2,5.691391944885254,True,2385539
1024,1,4,1,4.077568054199219,True,2387733
1024,2,8,1,4.055039882659912,True,2389259
512,4,4,2,7.921664237976074,True,2391767
1024,4,8,2,4.056064128875732,True,2394060
1024,1,4,1,4.077568054199219,True,2396130
512,8,4,2,8.673279762268066,True,2398593
1024,8,8,2,4.404223918914795,True,2400545
512,2,4,2,7.998464107513428,True,2402637
1024,1,4,1,4.077568054199219,True,2404767
1024,2,8,1,4.056064128875732,True,2407039
1024,256,8,2,57.59999847412109,True,2413333
1024,2,8,2,4.0960001945495605,True,2415791
1024,1,4,1,4.077568054199219,True,2417882
1024,1,1024,1,13.522944450378418,True,2420702
256,1024,4,1,893.9161376953125,True,2423022
1024,8,2,8,4.571135997772217,True,2425135
1024,1,4,1,4.077568054199219,True,2427556
1024,2,8,2,4.097023963928223,True,2429748
1024,4,8,2,4.05401611328125,True,2431903
1024,4,8,2,4.05401611328125,True,2433785
1024,1,4,1,4.077568054199219,True,2435541
32,4,8,2,126.25202941894533,True,2445077
1024,4,8,2,4.055039882659912,True,2447762
16,8,8,4,252.44058227539065,True,2463567
1024,1,4,1,4.077568054199219,True,2464988
512,2,4,1,7.920639991760254,True,2466926
1024,4,16,2,4.075520038604736,True,2468798
1024,2,8,1,4.055039882659912,True,2470481
1024,1,4,1,4.077568054199219,True,2472456
128,8,8,1,31.56070327758789,True,2475660
1024,4,64,4,6.1675519943237305,True,2477529
64,8,8,1,63.07430267333984,True,2482967
1024,1,4,1,4.078591823577881,True,2484624
512,2,4,2,7.998464107513428,True,2487038
512,4,4,2,7.920639991760254,True,2489124
512,4,8,2,7.9585280418396,True,2491536
1024,16,8,8,5.253119945526123,True,2494234
512,4,4,2,7.922688007354736,True,2496929
1024,4,8,2,4.055039882659912,True,2499743
1024,4,8,2,4.055039882659912,True,2502067
1024,1,4,1,4.077568054199219,True,2504269
1024,1,4,1,4.077568054199219,True,2506883
1024,1,4,1,4.077568054199219,True,2509916
1024,1,4,1,4.077568054199219,True,2511813
512,16,1,2,31.888383865356445,True,2515814
32,16,32,16,249.5129547119141,True,2531631
512,4,1,2,11.193344116210938,True,2533891
1024,4,32,2,5.297152042388916,True,2536743
1024,1,4,1,4.077568054199219,True,2538425
1024,8,64,1,5.081088066101074,True,2540483
32,8,8,1,126.22335815429688,True,2549402
1024,32,1024,1,12.907520294189451,True,2552011
1024,8,8,4,4.055039882659912,True,2554253
512,4,8,2,7.9585280418396,True,2556243
1024,8,8,4,4.056064128875732,True,2558565
1024,4,8,2,4.055039882659912,True,2560554
1024,1,4,1,4.077568054199219,True,2562869
8,4,8,2,468.3427734375,True,2564707
64,4,8,2,63.166465759277344,True,2570254
1024,4,16,2,4.075520038604736,True,2572873
1024,1,16,1,4.097023963928223,True,2575504
1024,1,4,1,4.077568054199219,True,2578000
4,1,4,1,878.7025756835938,True,2580020
1024,128,1,8,57.02758407592773,True,2585349
1024,2,8,2,4.097023963928223,True,2587265
256,2,8,1,16.18943977355957,True,2589532
1024,4,8,2,4.055039882659912,True,2591282
256,4,8,2,16.18943977355957,True,2594065
1024,1,4,1,4.077568054199219,True,2596755
1024,4,8,2,4.055039882659912,True,2598776
1024,8,8,4,4.055039882659912,True,2600874
512,4,2,2,8.672256469726562,True,2603346
512,8,8,2,7.916543960571289,True,2605373
512,8,8,2,7.916543960571289,True,2608222
256,4,4,2,15.825920104980469,True,2610942
512,2,8,2,8.155136108398438,True,2613386
1024,1,4,1,4.077568054199219,True,2615292
512,2,4,1,7.921664237976074,True,2617696
1024,1,4,1,4.077568054199219,True,2620360
128,1,32,1,32.41676712036133,True,2624507
1024,1,4,1,4.077568054199219,True,2626190
1024,4,8,2,4.05401611328125,True,2628505
1024,16,8,16,5.786623954772949,True,2631380
128,256,8,2,69.12716674804688,True,2637570
1024,1,4,1,4.077568054199219,True,2639232
512,4,8,2,7.9585280418396,True,2641168
1024,1,8,1,4.097023963928223,True,2642916
1024,2,8,1,4.055039882659912,True,2645012
1024,1,4,1,4.078591823577881,True,2647322
1024,2,8,2,4.0960001945495605,True,2649697
512,4,8,2,7.9585280418396,True,2652123
1024,2,8,2,4.098048210144043,True,2654839
1024,1,4,1,4.077568054199219,True,2656976
1024,1,4,1,4.077568054199219,True,2658969
1024,1,4,1,4.077568054199219,True,2661042
1024,1,4,1,4.077568054199219,True,2663376
512,4,4,2,7.920639991760254,True,2666054
1024,2,8,1,4.055039882659912,True,2668197
1024,1,4,1,4.077568054199219,True,2669884
32,16,8,16,166.41944885253906,True,2681347
1024,4,16,2,4.074495792388916,True,2683578
1024,4,8,2,4.055039882659912,True,2685659
1024,4,8,2,4.055039882659912,True,2687415
512,2,8,1,7.9585280418396,True,2689785
1024,64,8,2,16.101375579833984,True,2692747
1024,4,8,2,4.055039882659912,True,2694683
128,4,8,2,31.698944091796875,True,2699228
32,8,1,2,126.17830657958984,True,2708711
1024,64,1024,1,12.913663864135742,True,2711681
1024,32,64,4,7.491583824157715,True,2714343
128,32,2,8,31.513599395751957,True,2718752
1024,1,128,1,5.360640048980713,True,2721045
1024,4,8,2,4.055039882659912,True,2723146
1024,1,4,1,4.077568054199219,True,2724971
1024,8,8,4,4.055039882659912,True,2727055
1024,4,8,2,4.055039882659912,True,2728822
1024,256,8,2,57.58259201049805,True,2734042
32,4,8,2,126.25100708007812,True,2743022
512,4,4,2,7.922688007354736,True,2745810
1024,4,8,2,4.055039882659912,True,2747767
1024,256,8,1,112.88678741455078,True,2756194
256,4,8,4,16.280576705932617,True,2759060
1024,1,4,1,4.077568054199219,True,2761063
1024,1,1024,1,13.524991989135742,True,2763861
1024,1,4,1,4.078591823577881,True,2766424
1024,4,8,2,4.056064128875732,True,2768414
1024,8,8,2,4.404223918914795,True,2771044
1024,1,8,1,4.0960001945495605,True,2773116
1024,1,4,1,4.077568054199219,True,2775361
1024,8,8,4,4.056064128875732,True,2777613
512,4,2,2,8.671232223510742,True,2780207
512,2,2,2,7.954432010650635,True,2782397
1024,1,4,1,4.077568054199219,True,2783954
1024,64,128,8,12.370944023132324,True,2786846
1024,1,16,1,4.097023963928223,True,2789266
1024,2,8,1,4.055039882659912,True,2791304
1024,1,4,1,4.077568054199219,True,2793396
4,4,1,4,876.8870239257812,True,2795611
1024,128,1024,1,24.000511169433597,True,2798868
1024,4,1024,1,13.228032112121582,True,2801090
1024,1,4,1,4.076543807983398,True,2802557
1024,8,8,4,4.056064128875732,True,2804391
1024,2,8,2,4.097023963928223,True,2807165
1024,4,8,2,4.055039882659912,True,2809453
16,4,8,2,252.4416046142578,True,2825388
1024,1,4,1,4.077568054199219,True,2827116
8,4,8,2,468.3489379882813,True,2828580
1024,64,8,64,13.182975769042969,True,2831491
256,4,8,2,16.18943977355957,True,2834263
1024,1,4,1,4.077568054199219,True,2836680
1024,4,8,2,4.055039882659912,True,2838463
256,8,8,4,16.18841552734375,True,2841513
1024,128,8,2,29.33145523071289,True,2846122
1024,32,8,2,8.689663887023926,True,2848635
8,4,8,2,468.3028564453125,True,2850638
1024,4,8,2,4.055039882659912,True,2853058
1024,1,4,1,4.078591823577881,True,2855619
64,1,2,1,63.18592071533203,True,2861719
256,1,256,1,24.18790435791016,True,2865330
1024,2,2,2,4.572159767150879,True,2868154
1024,2,8,2,4.097023963928223,True,2870314
1024,2,8,2,4.097023963928223,True,2872731
1024,4,16,2,4.075520038604736,True,2875262
512,4,4,2,7.922688007354736,True,2877588
1024,1,4,1,4.077568054199219,True,2879985
128,1,4,1,31.74604797363281,True,2884149
1024,4,64,4,6.168575763702393,True,2886870
1024,8,1,1,29.10822486877441,True,2890722
1024,1,4,1,4.077568054199219,True,2893060
1024,64,8,2,16.05120086669922,True,2896293
512,4,1,2,11.191295623779297,True,2899594
512,4,8,2,7.9585280418396,True,2902183
1024,1,4,1,4.077568054199219,True,2904376
256,4,8,2,16.18943977355957,True,2907528
256,2,8,2,16.279552459716797,True,2910087
512,4,4,2,7.921664237976074,True,2912092
1024,1,4,1,4.077568054199219,True,2913860
1024,2,8,1,4.055039882659912,True,2916931
1024,64,8,2,16.044031143188477,True,2920418
1024,32,8,2,8.707072257995605,True,2922724
1024,1,4,1,4.077568054199219,True,2924811
256,8,16,1,15.81772804260254,True,2927468
1024,4,8,1,4.403200149536133,True,2929932
1024,4,1024,1,13.222911834716797,True,2932651
1024,1,4,1,4.078591823577881,True,2935174
1024,64,8,64,13.186047554016112,True,2938156
1024,2,8,1,4.055039882659912,True,2940618
1024,16,8,2,5.697535991668701,True,2943040
1024,1,4,1,4.077568054199219,True,2944886
1024,4,8,2,4.055039882659912,True,2947291
512,2,4,2,7.998464107513428,True,2950089
512,4,4,2,7.922688007354736,True,2952225
1024,1,4,1,4.077568054199219,True,2954521
1024,4,8,2,4.055039882659912,True,2956747
1024,2,8,1,4.055039882659912,True,2959029
1024,512,8,2,114.6214370727539,True,2967386
1024,1,4,1,4.077568054199219,True,2969899
1024,1,1024,1,13.522944450378418,True,2973518
4,2,4,2,878.6596069335938,True,2975571
64,16,1,8,63.06816101074219,True,2981850
1024,4,8,2,4.055039882659912,True,2983945
1024,4,8,2,4.05401611328125,True,2985941
1024,2,8,1,4.05401611328125,True,2987902
256,4,4,2,15.825920104980469,True,2990630
1024,1,4,1,4.077568054199219,True,2992236
1024,8,8,2,4.404223918914795,True,2994204
1024,16,8,8,5.253119945526123,True,2996272
1024,2,8,2,4.097023963928223,True,2997960
1024,1,4,1,4.078591823577881,True,3000123
1024,4,1024,1,13.222911834716797,True,3003091
1024,2,4,1,4.389887809753418,True,3005329
1024,256,1,1,887.8919677734375,True,3007305
1024,1,4,1,4.077568054199219,True,3009310
1024,1,4,1,4.077568054199219,True,3011471
1024,1,4,1,4.078591823577881,True,3013640
1024,1,4,1,4.078591823577881,True,3016427
1024,4,8,2,4.055039882659912,True,3019311
512,2,8,1,7.957503795623779,True,3022308
1024,4,8,2,4.056064128875732,True,3025135
512,4,2,2,8.670207977294922,True,3027983
1024,1,4,1,4.077568054199219,True,3029860
1024,1,1,1,5.7282562255859375,True,3031859
256,128,8,4,22.452224731445312,True,3035116
1024,256,2,32,30.57151985168457,True,3038866
1024,1,4,1,4.077568054199219,True,3041583
512,4,4,2,7.922688007354736,True,3044289
512,1,4,1,7.99948787689209,True,3046137
1024,4,8,2,4.055039882659912,True,3048082
1024,4,8,2,4.055039882659912,True,3050920
1024,4,8,2,4.056064128875732,True,3053194
1024,16,32,8,6.080512046813965,True,3055376
1024,64,8,2,16.047103881835938,True,3059090
1024,1,4,1,4.077568054199219,True,3061233
1024,4,8,2,4.055039882659912,True,3063573
1024,8,8,4,4.055039882659912,True,3065692
512,2,8,2,8.155136108398438,True,3068658
1024,1,4,1,4.077568054199219,True,3070611
1024,32,64,2,5.7876482009887695,True,3072652
128,1,2,1,31.62726402282715,True,3076447
512,4,1,1,17.344512939453125,True,3079837
1024,4,8,2,4.055039882659912,True,3081952
1024,1,4,1,4.078591823577881,True,3084430
512,4,2,2,8.673279762268066,True,3086955
1024,8,8,4,4.05401611328125,True,3089054
1024,1,4,1,4.077568054199219,True,3091420
1024,2,8,1,4.055039882659912,True,3094269
1024,4,8,2,4.055039882659912,True,3097174
1024,2,8,2,4.0960001945495605,True,3099369
1024,1,4,1,4.077568054199219,True,3101511
1024,512,8,2,114.47398376464844,True,3109898
512,256,32,8,33.55750274658203,True,3113832
256,1,2,1,15.863807678222656,True,3116692
1024,1,4,1,4.077568054199219,True,3118476
1024,512,8,2,114.94707489013672,True,3127508
1024,4,8,2,4.055039882659912,True,3129918
512,4,8,2,7.9585280418396,True,3132326
1024,1,4,1,4.077568054199219,True,3134055
512,4,4,2,7.921664237976074,True,3135905
512,4,8,2,7.9585280418396,True,3138160
512,4,8,2,7.9585280418396,True,3140434
1024,1,4,1,4.078591823577881,True,3142077
1024,32,128,1,5.816319942474365,True,3144173
256,4,16,1,15.858688354492188,True,3147049
1024,2,8,1,4.056064128875732,True,3148881
1024,4,8,2,4.055039882659912,True,3150852
1024,1,4,1,4.077568054199219,True,3153344
1024,1,4,1,4.078591823577881,True,3155957
1024,1,4,1,4.077568054199219,True,3158102
512,4,4,2,7.923711776733398,True,3160785
1024,2,8,2,4.0960001945495605,True,3162660
1024,4,16,2,4.075520038604736,True,3164461
16,512,8,128,778.0095825195312,True,3166427
1024,1,16,1,4.098048210144043,True,3168847
1024,4,1024,1,13.227007865905762,True,3171581
1024,4,1024,1,13.222911834716797,True,3174932
1024,1,4,1,4.078591823577881,True,3176729
512,4,4,2,7.922688007354736,True,3178509
512,4,4,2,7.922688007354736,True,3180720
1024,64,8,64,13.186047554016112,True,3183455
128,4,8,2,31.698944091796875,True,3187815
1024,1,4,1,4.077568054199219,True,3189910
512,4,8,2,7.9585280418396,True,3191857
1024,8,8,2,4.4021759033203125,True,3194198
512,4,4,2,7.922688007354736,True,3196362
1024,1,4,1,4.078591823577881,True,3199392
1024,1,1024,1,13.524991989135742,True,3201974
1024,64,1024,1,12.913663864135742,True,3204358
1024,1,1024,1,13.523967742919922,True,3206826
512,4,1,2,11.194368362426758,True,3209133
1024,1,4,1,4.077568054199219,True,3211108
1024,1,4,1,4.077568054199219,True,3213173
1024,1,4,1,4.077568054199219,True,3215401
1024,4,8,2,4.055039882659912,True,3217539
1024,8,8,2,4.403200149536133,True,3220060
512,2,8,2,8.155136108398438,True,3222923
1024,4,8,2,4.055039882659912,True,3225086
1024,1,4,1,4.077568054199219,True,3227464
64,1,32,1,64.6983642578125,True,3233465
512,128,4,32,18.82009506225586,True,3236486
1024,2,1,1,8.654848098754883,True,3238900
1024,4,16,2,4.075520038604736,True,3242042
256,1024,8,2,230.43994140625,True,3257712
1024,128,8,2,29.636608123779297,True,3261393
1024,2,512,1,7.574528217315674,True,3263440
1024,1,4,1,4.077568054199219,True,3265714
1024,4,8,2,4.056064128875732,True,3267916
1024,2,8,1,4.055039882659912,True,3270165
1024,4,16,2,4.075520038604736,True,3272590
1024,1,4,1,4.077568054199219,True,3274843
1024,64,8,64,13.186047554016112,True,3277289
1024,128,8,64,19.282943725585938,True,3280793
8,4,8,2,468.3591613769531,True,3282342
1024,1,4,1,4.077568054199219,True,3284386
1024,8,128,1,5.089280128479004,True,3286992
1024,4,4,1,5.685247898101807,True,3288863
1024,32,1024,1,12.907520294189451,True,3291534
1024,1,4,1,4.077568054199219,True,3293529
512,4,4,2,7.922688007354736,True,3296317
1024,2,8,1,4.055039882659912,True,3298561
1024,4,8,2,4.055039882659912,True,3300919
512,4,16,2,8.133631706237793,True,3303501
1024,1,4,1,4.077568054199219,True,3305182
1024,2,8,2,4.097023963928223,True,3307290
1024,2,16,2,4.097023963928223,True,3309271
1024,1,4,1,4.078591823577881,True,3311164
1024,1,8,1,4.0960001945495605,True,3312931
1,128,1,128,3505.489013671875,True,3317469
64,8,1,8,63.09580612182617,True,3322857
1024,1,4,1,4.077568054199219,True,3324971
1024,1,4,1,4.077568054199219,True,3327175
1024,1,4,1,4.077568054199219,True,3329041
1024,1,4,1,4.077568054199219,True,3331567
1024,2,8,1,4.055039882659912,True,3333955
512,2,8,1,7.9585280418396,True,3336929
256,4,8,2,16.18943977355957,True,3339563
512,2,8,2,8.154111862182617,True,3342152
1024,8,16,8,5.320703983306885,True,3345097
256,1,4,1,15.923199653625488,True,3348186
1024,1,16,1,4.098048210144043,True,3350382
1024,32,1,32,5.726208209991455,True,3353131
1024,8,8,2,4.404223918914795,True,3355918
1024,2,32,2,5.355519771575928,True,3357582
1024,8,8,4,4.055039882659912,True,3359102
1024,1,4,1,4.077568054199219,True,3361090
32,4,8,2,126.25100708007812,True,3370079
1024,2,8,2,4.097023963928223,True,3372917
16,4,8,2,252.4416046142578,True,3389130
32,4,8,2,126.25100708007812,True,3398163
1024,1,4,1,4.077568054199219,True,3400520
1024,4,128,2,6.110208034515381,True,3402538
1024,64,1024,1,12.919808387756348,True,3405740
1024,2,64,2,5.384191989898682,True,3407943
1024,1,4,1,4.077568054199219,True,3410019
1024,16,8,2,5.707776069641113,True,3411953
512,2,4,2,7.998464107513428,True,3414454
1024,4,8,2,4.055039882659912,True,3416261
1024,32,32,4,5.847040176391602,True,3418066
1024,1,4,1,4.077568054199219,True,3420782
512,128,2,2,113.75411224365234,True,3429105
1024,2,8,1,4.055039882659912,True,3431622
1024,1,4,1,4.077568054199219,True,3434160
32,32,2,8,126.16397094726562,True,3444029
1024,1,1024,1,13.524991989135742,True,3447063
1024,128,8,2,29.18195152282715,True,3450973
1024,1,4,1,4.077568054199219,True,3453064
1024,8,8,2,4.404223918914795,True,3455415
1024,4,8,2,4.055039882659912,True,3458056
1024,4,8,4,4.097023963928223,True,3459814
1024,1,4,1,4.077568054199219,True,3461820
512,512,8,2,115.34233856201172,True,3470299
1024,4,8,2,4.055039882659912,True,3473042
1024,64,8,2,16.141311645507812,True,3475885
1024,1,4,1,4.077568054199219,True,3478659
1024,32,8,32,7.764992237091064,True,3480823
1024,2,64,1,5.305344104766846,True,3483264
16,4,8,2,252.4416046142578,True,3498436
1024,1,4,1,4.077568054199219,True,3500325
256,16,2,16,15.863807678222656,True,3503262
1024,1,1024,1,13.524991989135742,True,3507045
1024,64,128,8,12.371968269348145,True,3510048
1024,1,4,1,4.077568054199219,True,3512177
1024,2,8,2,4.0960001945495605,True,3514407
1024,8,8,2,4.403200149536133,True,3516958
1024,1,8,1,4.097023963928223,True,3519317
1024,1,4,1,4.076543807983398,True,3521489
512,4,4,2,7.922688007354736,True,3524017
1024,4,16,2,4.075520038604736,True,3526297
1024,4,8,2,4.055039882659912,True,3529027
1024,1,4,1,4.077568054199219,True,3531601
128,2,8,1,31.69996833801269,True,3536589
1024,2,8,1,4.055039882659912,True,3539211
512,4,8,2,7.9585280418396,True,3541895
1024,1,4,1,4.077568054199219,True,3544372
1024,512,16,32,61.64684677124024,True,3550362
1024,4,8,4,4.0960001945495605,True,3552433
1024,1,16,1,4.097023963928223,True,3554759
1024,1,4,1,4.077568054199219,True,3557431
1024,4,1024,1,13.227007865905762,True,3560474
1024,4,1024,1,13.227007865905762,True,3563007
1024,1,1024,1,13.527039527893066,True,3565570
1024,1,4,1,4.077568054199219,True,3567410
1024,4,1024,1,13.227007865905762,True,3570100
2,512,2,512,6069.34228515625,True,3577413
1024,1,1,1,5.725183963775635,True,3579417
1024,1,4,1,4.077568054199219,True,3581608
1024,16,1024,1,12.998656272888184,True,3584593
1024,2,1,1,8.655872344970703,True,3586916
1024,8,256,1,5.748735904693604,True,3589530
1024,1,4,1,4.077568054199219,True,3592030
1024,8,8,2,4.403200149536133,True,3594546
1024,2,8,2,4.098048210144043,True,3596756
1024,2,8,1,4.056064128875732,True,3598959
1024,1,4,1,4.077568054199219,True,3600403
1024,8,32,2,5.268479824066162,True,3602988
1024,32,1024,1,12.908543586730955,True,3605917
1024,4,8,1,4.403200149536133,True,3607770
1024,1,4,1,4.078591823577881,True,3609627
1024,8,8,4,4.055039882659912,True,3611556
256,4,8,2,16.18943977355957,True,3614769
1024,2,8,2,4.0960001945495605,True,3616711
1024,1,4,1,4.077568054199219,True,3619513
1024,1,4,1,4.077568054199219,True,3622118
1024,1,4,1,4.077568054199219,True,3624512
1024,1,4,1,4.077568054199219,True,3627125
512,2,4,2,7.998464107513428,True,3629456
1024,1,1,1,5.72211217880249,True,3631537
16,16,16,8,320.1300354003906,True,3651415
1024,4,4,4,4.078591823577881,True,3653301
1024,1,4,1,4.078591823577881,True,3655775
32,4,8,2,126.25100708007812,True,3664721
1024,128,8,1,57.19551849365234,True,3669680
1024,4,4,4,4.077568054199219,True,3672036
1024,1,128,1,5.359615802764893,True,3674162
8,256,2,32,561.364990234375,True,3676068
1024,4,64,4,6.1675519943237305,True,3678479
1024,1,4,1,4.077568054199219,True,3680797
1024,16,8,2,5.700607776641846,True,3682930
512,4,1,2,11.193344116210938,True,3686312
1024,64,8,2,16.048128128051758,True,3689471
1024,4,8,2,4.056064128875732,True,3692440
