tuned_gs0,tuned_gs1,tuned_ls0,tuned_ls1,runtime,Valid,timestamp
1024,8,32,1,4.011007785797119,True,38899567
1024,4,32,1,4.081664085388184,True,38902040
1024,8,32,1,4.009984016418457,True,38904680
1024,16,32,2,5.21011209487915,True,38907570
1024,8,16,1,4.433919906616211,True,38910429
1024,8,16,1,4.433919906616211,True,38913183
1024,8,32,1,4.007936000823975,True,38915851
1024,8,32,1,4.009984016418457,True,38918101
1024,16,32,1,4.392960071563721,True,38920135
1024,4,32,1,4.080639839172363,True,38922445
512,8,32,1,7.979008197784424,True,38925238
1024,32,32,8,7.3758721351623535,True,38928204
1024,8,32,1,4.007936000823975,True,38930409
64,8,32,1,63.34463882446289,True,38937207
1024,8,16,1,4.430848121643066,True,38939461
1024,8,32,1,4.009984016418457,True,38941590
1024,2,32,1,4.0960001945495605,True,38943751
1024,8,32,1,4.009984016418457,True,38946215
1024,8,16,1,4.430848121643066,True,38948767
1024,16,32,2,5.208064079284668,True,38951175
512,8,32,1,7.976960182189941,True,38953935
256,4,32,1,15.958016395568848,True,38957098
32,8,32,1,126.35033416748048,True,38966051
256,8,32,1,15.91500759124756,True,38969462
256,8,16,1,15.846400260925291,True,38971952
1024,8,32,1,4.0069122314453125,True,38973525
64,8,32,1,63.34463882446289,True,38979066
128,32,32,4,40.58931350708008,True,38983179
1024,8,4,1,8.736767768859863,True,38985305
512,8,1,1,32.031742095947266,True,38988923
1024,4,4,2,4.414463996887207,True,38991240
512,8,32,1,7.9779839515686035,True,38993719
1024,8,256,1,5.907455921173096,True,38996382
1024,32,32,8,7.377920150756836,True,39000079
1024,8,32,1,4.007936000823975,True,39002262
1024,8,32,1,4.007936000823975,True,39004614
1024,8,32,1,4.008959770202637,True,39007204
1024,8,32,1,4.0069122314453125,True,39009606
1024,8,32,1,4.008959770202637,True,39012501
1024,8,16,1,4.4318718910217285,True,39014868
1024,8,32,1,4.008959770202637,True,39016867
1024,8,32,1,4.007936000823975,True,39018830
1024,32,32,1,5.703680038452148,True,39021047
1024,8,32,1,4.008959770202637,True,39022930
1024,16,32,1,4.393983840942383,True,39025174
1024,4,64,1,5.305344104766846,True,39027866
1024,8,32,1,4.008959770202637,True,39029777
1024,8,32,1,4.0069122314453125,True,39031657
1024,8,32,1,4.007936000823975,True,39033471
1024,8,32,1,4.0069122314453125,True,39035383
512,8,32,1,7.976960182189941,True,39037784
1024,16,32,1,4.387839794158936,True,39039794
1024,8,16,1,4.429823875427246,True,39042110
1024,8,32,1,4.007936000823975,True,39044533
1024,256,32,1,30.442495346069336,True,39048440
1024,8,32,1,4.007936000823975,True,39050466
1024,32,32,8,7.376895904541016,True,39053330
1024,32,32,4,5.932032108306885,True,39055494
1024,8,32,1,4.008959770202637,True,39057389
1024,8,32,1,4.01203203201294,True,39059848
1024,8,32,1,4.011007785797119,True,39062123
1024,8,32,1,4.007936000823975,True,39064356
1024,8,32,1,4.008959770202637,True,39066317
1024,16,32,1,4.389887809753418,True,39068295
1024,16,32,1,4.388864040374756,True,39071042
1024,8,8,1,5.730303764343262,True,39073707
1024,8,32,1,4.009984016418457,True,39076131
1024,8,8,1,5.734399795532227,True,39078942
1024,8,32,1,4.009984016418457,True,39081502
1024,8,32,1,4.007936000823975,True,39084082
1024,8,32,1,4.007936000823975,True,39086665
1024,8,16,1,4.430848121643066,True,39089274
1024,1,32,1,4.14412784576416,True,39091868
1024,8,16,1,4.4318718910217285,True,39094325
1024,8,128,1,5.1169281005859375,True,39096601
1024,16,32,1,4.388864040374756,True,39098911
1024,8,32,1,4.007936000823975,True,39101126
1024,16,16,1,5.734399795532227,True,39103218
1024,16,32,1,4.386816024780273,True,39105274
1024,8,16,1,4.430848121643066,True,39107026
1024,8,16,1,4.430848121643066,True,39108855
1024,8,16,1,4.430848121643066,True,39110871
1024,16,64,1,5.099520206451416,True,39112841
1024,16,32,2,5.208064079284668,True,39114991
1024,8,32,1,4.008959770202637,True,39117508
1024,8,64,1,5.094399929046631,True,39120252
1024,8,32,1,4.007936000823975,True,39122876
1024,8,32,1,4.007936000823975,True,39125449
1024,4,16,1,4.069375991821289,True,39127732
1024,8,32,1,4.009984016418457,True,39129655
1024,8,32,1,4.008959770202637,True,39131717
1024,8,16,1,4.430848121643066,True,39133818
128,8,32,1,31.713279724121094,True,39137736
512,8,32,1,7.980031967163086,True,39140063
1024,32,32,4,5.92793607711792,True,39142703
64,8,32,1,63.34873580932617,True,39148702
128,8,1,1,45.17580795288086,True,39153362
1024,64,32,16,13.476863861083984,True,39155988
1024,8,32,1,4.009984016418457,True,39157958
1024,16,32,1,4.388864040374756,True,39159903
1024,32,32,1,5.702655792236328,True,39162417
1024,1024,32,1,121.44537353515624,True,39171080
1024,8,8,1,5.737472057342529,True,39173053
1024,64,32,1,8.739839553833008,True,39175601
32,8,32,1,126.35033416748048,True,39184341
1024,8,32,1,4.008959770202637,True,39186904
1024,8,16,1,4.428800106048584,True,39189231
1024,8,32,1,4.007936000823975,True,39191605
1024,1024,32,1,121.4023666381836,True,39200406
1024,8,32,1,4.007936000823975,True,39202937
1024,8,32,1,4.008959770202637,True,39205661
1024,8,32,1,4.008959770202637,True,39207732
1024,8,32,1,4.008959770202637,True,39209629
1024,8,32,1,4.007936000823975,True,39211968
1024,16,32,1,4.389887809753418,True,39214356
1024,4,16,1,4.068352222442627,True,39216542
1024,8,32,1,4.007936000823975,True,39218461
1024,8,32,1,4.008959770202637,True,39221125
1024,8,16,1,4.4318718910217285,True,39224001
128,128,32,1,34.34086227416992,True,39228457
1024,16,32,2,5.207039833068848,True,39231011
1024,8,32,1,4.0069122314453125,True,39233508
1024,8,32,1,4.008959770202637,True,39235743
1024,8,32,1,4.007936000823975,True,39237943
1024,8,32,1,4.007936000823975,True,39240079
1024,2,32,1,4.09497594833374,True,39242089
64,8,32,1,63.3436164855957,True,39247682
512,16,1,1,58.50931167602539,True,39252816
512,8,32,1,7.979008197784424,True,39255241
1024,8,32,1,4.007936000823975,True,39257700
1024,8,32,1,4.0069122314453125,True,39259793
64,8,32,1,63.34463882446289,True,39265661
512,8,32,1,7.976960182189941,True,39268577
1024,128,32,32,24.52992057800293,True,39271845
512,8,32,1,7.976960182189941,True,39274190
1024,8,64,1,5.095424175262451,True,39276623
1024,1024,32,4,121.00505828857422,True,39285957
128,8,32,1,31.714303970336918,True,39290729
1024,16,32,2,5.208064079284668,True,39293328
1024,8,32,1,4.008959770202637,True,39295840
1024,8,32,1,4.0069122314453125,True,39298114
1024,8,16,1,4.4318718910217285,True,39300193
1024,64,32,16,13.48095989227295,True,39303635
1024,8,32,1,4.007936000823975,True,39305412
128,1024,32,8,136.29849243164062,True,39314972
128,1024,32,1,133.6309814453125,True,39324760
1024,8,32,1,4.007936000823975,True,39326848
1024,4,32,1,4.079616069793701,True,39328905
1024,8,16,1,4.429823875427246,True,39330598
32,256,32,1,127.58016204833984,True,39339210
1024,8,64,1,5.093376159667969,True,39341448
1024,8,32,1,4.008959770202637,True,39343733
1024,8,32,1,4.008959770202637,True,39346310
1024,8,32,1,4.007936000823975,True,39348363
1024,8,32,1,4.007936000823975,True,39350240
1024,16,64,1,5.100543975830078,True,39352239
1024,8,32,1,4.008959770202637,True,39354400
1024,8,32,1,4.0069122314453125,True,39356460
1024,8,32,1,4.0069122314453125,True,39358694
1024,8,32,1,4.007936000823975,True,39360727
1024,4,16,1,4.068352222442627,True,39363138
1024,8,32,1,4.0069122314453125,True,39365762
1024,128,32,32,24.52889633178711,True,39369707
128,8,32,1,31.711231231689453,True,39373850
128,8,32,1,31.711231231689453,True,39377704
512,8,1,1,32.03071975708008,True,39381666
1024,2,32,1,4.09497594833374,True,39384202
1024,8,32,1,4.007936000823975,True,39386599
1024,8,64,1,5.094399929046631,True,39389187
1024,8,32,1,4.0069122314453125,True,39391851
1024,16,32,2,5.208064079284668,True,39394797
1024,1,32,1,4.143104076385498,True,39397390
1024,4,32,1,4.079616069793701,True,39399991
1024,8,32,1,4.005887985229492,True,39402241
1024,64,32,16,13.48095989227295,True,39404899
1024,8,64,1,5.092351913452148,True,39407321
1024,8,8,1,5.737472057342529,True,39409771
1024,8,16,1,4.430848121643066,True,39412342
1024,8,32,1,4.0069122314453125,True,39415291
1024,16,32,1,4.387839794158936,True,39417878
1024,512,32,1,61.211647033691406,True,39423943
1024,8,256,1,5.739520072937012,True,39426437
1024,16,32,2,5.208064079284668,True,39428838
1024,32,32,1,5.701632022857666,True,39430795
1024,4,32,1,4.080639839172363,True,39433162
1024,8,32,1,4.008959770202637,True,39435530
1024,8,16,1,4.429823875427246,True,39438217
512,8,16,1,7.955455780029297,True,39440700
512,8,32,1,7.9779839515686035,True,39442945
1024,8,32,1,4.008959770202637,True,39445130
1024,32,32,1,5.703680038452148,True,39447530
512,8,32,1,7.975935935974121,True,39450479
1024,8,32,1,4.008959770202637,True,39453102
1024,8,32,1,4.008959770202637,True,39455391
1024,2,32,1,4.0960001945495605,True,39458129
1024,8,32,1,4.008959770202637,True,39460651
1024,8,512,1,7.233535766601562,True,39463044
1024,8,64,1,5.094399929046631,True,39465375
1024,16,32,2,5.20908784866333,True,39467844
1024,16,64,1,5.099520206451416,True,39470264
1024,8,64,1,5.094399929046631,True,39472809
1024,8,32,1,4.007936000823975,True,39475469
1024,16,16,1,5.735424041748047,True,39477743
512,8,16,1,7.9534077644348145,True,39480446
1024,8,16,1,4.429823875427246,True,39482617
1024,8,64,1,5.095424175262451,True,39484940
1024,8,32,1,4.007936000823975,True,39486976
1024,8,32,1,4.007936000823975,True,39489530
1024,8,32,1,4.007936000823975,True,39491228
512,4,32,1,8.161279678344727,True,39493315
1024,2,32,1,4.093952178955078,True,39495402
1024,32,32,1,5.7047038078308105,True,39497904
1024,8,64,1,5.095424175262451,True,39500480
512,8,64,1,10.179583549499512,True,39503200
1024,8,128,1,5.115903854370117,True,39505396
1024,16,8,2,5.737472057342529,True,39507655
1024,8,32,1,4.007936000823975,True,39510210
1024,8,32,1,4.007936000823975,True,39512505
1024,8,32,1,4.007936000823975,True,39515522
1024,8,16,1,4.430848121643066,True,39518123
1024,16,32,2,5.20908784866333,True,39521011
1024,8,16,1,4.433919906616211,True,39523068
1024,8,32,1,4.007936000823975,True,39525040
1024,8,16,1,4.430848121643066,True,39527207
1024,8,32,1,4.008959770202637,True,39528964
1024,4,8,1,4.428800106048584,True,39531482
1024,8,32,1,4.007936000823975,True,39533795
1024,8,16,1,4.434944152832031,True,39536800
1024,16,16,1,5.7333760261535645,True,39539349
1024,8,32,1,4.007936000823975,True,39541854
1024,4,32,1,4.080639839172363,True,39544631
1024,8,32,1,4.007936000823975,True,39546745
1024,8,32,1,4.008959770202637,True,39548969
1024,2,32,1,4.09497594833374,True,39550910
1024,8,32,1,4.0069122314453125,True,39552872
1024,8,32,1,4.008959770202637,True,39555178
1024,8,32,1,4.007936000823975,True,39557173
1024,16,32,1,4.390912055969238,True,39559465
1024,16,32,1,4.388864040374756,True,39561203
1024,8,32,1,4.008959770202637,True,39562732
1024,8,32,1,4.008959770202637,True,39564416
1024,8,16,1,4.433919906616211,True,39566287
1024,64,16,1,16.17510414123535,True,39569441
1024,8,32,1,4.009984016418457,True,39571565
1024,4,32,1,4.082687854766846,True,39573710
1024,8,32,1,4.007936000823975,True,39575959
1024,8,32,1,4.007936000823975,True,39577812
512,8,32,1,7.976960182189941,True,39580036
1024,8,16,1,4.432896137237549,True,39582001
1024,4,32,1,4.082687854766846,True,39584080
1024,16,64,1,5.097472190856934,True,39586986
1024,8,16,1,4.428800106048584,True,39588950
1024,8,32,1,4.008959770202637,True,39591385
1024,8,16,1,4.4318718910217285,True,39594048
1024,8,32,1,4.007936000823975,True,39595936
1024,32,32,1,5.701632022857666,True,39598419
1024,8,4,1,8.73574447631836,True,39601139
1024,8,32,1,4.008959770202637,True,39603340
1024,8,32,1,4.008959770202637,True,39605153
1024,2,32,1,4.0960001945495605,True,39607478
1024,8,64,1,5.095424175262451,True,39609604
512,16,32,2,10.143744468688965,True,39612113
1024,16,16,1,5.735424041748047,True,39614381
1024,4,8,1,4.427775859832764,True,39616385
1024,8,32,1,4.007936000823975,True,39618234
1024,8,32,1,4.007936000823975,True,39620183
1024,8,32,1,4.008959770202637,True,39622269
1024,32,32,8,7.372799873352051,True,39624508
1024,8,32,1,4.007936000823975,True,39626881
1024,8,32,1,4.008959770202637,True,39628855
1024,8,32,1,4.007936000823975,True,39630973
1024,8,32,1,4.008959770202637,True,39633107
1024,8,32,1,4.007936000823975,True,39634884
1024,8,32,1,4.009984016418457,True,39636981
1024,8,256,1,5.745664119720459,True,39639178
512,32,32,1,8.714240074157715,True,39641302
1024,16,32,1,4.389887809753418,True,39643611
1024,32,64,2,5.831679821014404,True,39646269
1024,8,8,1,5.7333760261535645,True,39648756
1024,8,32,1,4.011007785797119,True,39651003
512,4,32,1,8.164352416992188,True,39653220
1024,8,32,1,4.008959770202637,True,39655011
1024,8,32,1,4.009984016418457,True,39656659
1024,8,8,1,5.727231979370117,True,39658725
512,8,2,1,17.39366340637207,True,39661656
512,1,1,1,9.091072082519531,True,39663589
1024,8,32,1,4.008959770202637,True,39665867
1024,8,32,1,4.007936000823975,True,39667523
512,8,1,1,32.03276824951172,True,39671704
1024,8,32,1,4.007936000823975,True,39673890
1024,128,32,1,16.338943481445312,True,39677038
1024,1024,32,1,121.5272979736328,True,39685415
512,8,32,1,7.979008197784424,True,39688026
512,8,1,1,32.05632019042969,True,39692104
1024,16,32,1,4.3919358253479,True,39694120
1024,2,32,1,4.097023963928223,True,39696289
1024,64,128,1,9.441280364990234,True,39698825
1024,8,32,1,4.007936000823975,True,39701180
1024,32,32,1,5.708799839019775,True,39703508
1024,8,32,1,4.008959770202637,True,39705596
1024,8,32,1,4.009984016418457,True,39708217
1024,8,32,1,4.008959770202637,True,39710803
1024,8,32,1,4.008959770202637,True,39713250
1024,8,32,1,4.008959770202637,True,39715012
1024,32,32,8,7.377920150756836,True,39717358
1024,8,128,1,5.1169281005859375,True,39719350
32,8,32,1,126.3482894897461,True,39728185
1024,4,32,4,5.391359806060791,True,39730821
1024,16,32,2,5.207039833068848,True,39732993
1024,1024,32,1,121.62457275390624,True,39741896
256,8,32,1,15.91603183746338,True,39744551
1024,32,32,4,5.933055877685547,True,39747026
1024,64,32,1,8.740863800048828,True,39749562
32,8,32,1,126.35238647460938,True,39759130
1024,4,32,1,4.081664085388184,True,39760802
1024,8,32,1,4.008959770202637,True,39762963
1024,8,32,1,4.007936000823975,True,39764897
1024,4,16,1,4.069375991821289,True,39766890
1024,8,32,1,4.008959770202637,True,39769461
1024,8,8,1,5.7282562255859375,True,39771884
1024,16,16,1,5.736447811126709,True,39774129
1024,8,32,1,4.0069122314453125,True,39776171
1024,16,32,1,4.390912055969238,True,39778921
1024,8,32,1,4.008959770202637,True,39781594
1024,4,16,1,4.070400238037109,True,39783755
1024,4,32,1,4.082687854766846,True,39786767
1024,64,16,16,10.950655937194824,True,39789751
1024,8,32,1,4.009984016418457,True,39791947
1024,2,32,1,4.0960001945495605,True,39793771
64,8,32,1,63.345664978027344,True,39799473
1024,8,16,1,4.430848121643066,True,39801202
1024,8,32,1,4.008959770202637,True,39803514
1024,8,16,1,4.429823875427246,True,39805811
1024,8,64,1,5.095424175262451,True,39808574
1024,8,32,1,4.008959770202637,True,39810853
1024,32,1024,1,12.95462417602539,True,39813366
1024,8,32,1,4.007936000823975,True,39815161
1024,4,32,1,4.081664085388184,True,39817471
1024,8,32,1,4.007936000823975,True,39819182
1024,8,32,1,4.007936000823975,True,39821082
1024,8,32,1,4.0069122314453125,True,39823051
1024,8,32,1,4.009984016418457,True,39825033
1024,8,8,1,5.732351779937744,True,39827665
1024,16,1,2,29.259775161743164,True,39831750
256,32,32,1,15.888383865356444,True,39834344
128,2,32,1,32.40959930419922,True,39838159
1024,32,32,4,5.928959846496582,True,39840588
1024,64,32,1,8.73574447631836,True,39843271
1024,32,32,4,5.9269118309021,True,39845183
512,64,32,16,15.58835220336914,True,39848651
256,8,32,1,15.91500759124756,True,39851165
512,8,2,1,17.398784637451172,True,39854708
256,8,32,1,15.9170560836792,True,39857330
1024,32,64,4,7.54585599899292,True,39859806
1024,8,64,1,5.095424175262451,True,39861783
1024,8,32,1,4.008959770202637,True,39863589
512,8,16,1,7.954432010650635,True,39865747
1024,8,32,1,4.009984016418457,True,39867736
1024,8,32,1,4.008959770202637,True,39869734
1024,8,32,1,4.008959770202637,True,39871431
1024,8,32,2,5.25926399230957,True,39873406
1024,8,32,1,4.007936000823975,True,39875516
256,8,32,1,15.913984298706056,True,39878453
512,8,32,1,7.9779839515686035,True,39881018
64,8,2,1,63.08454513549805,True,39886401
1024,128,32,8,17.006591796875,True,39889053
1024,8,4,1,8.737792015075684,True,39891218
1024,16,32,2,5.208064079284668,True,39893406
32,8,32,1,126.35135650634766,True,39901926
1024,16,32,1,4.387839794158936,True,39904963
1024,8,16,1,4.4318718910217285,True,39907943
1024,8,64,1,5.095424175262451,True,39910795
1024,8,32,1,4.007936000823975,True,39913388
1024,64,32,1,8.736767768859863,True,39916056
1024,8,16,1,4.429823875427246,True,39918499
1024,128,8,64,19.44473648071289,True,39921533
64,8,32,1,63.345664978027344,True,39927560
1024,256,32,8,32.484352111816406,True,39931419
1024,8,128,1,5.1179518699646,True,39933929
512,8,32,1,7.9779839515686035,True,39936711
1024,2,8,1,4.069375991821289,True,39938972
1024,32,32,2,5.956607818603516,True,39941862
1024,64,32,1,8.736767768859863,True,39944193
1024,16,32,1,4.387839794158936,True,39946211
1024,8,32,1,4.008959770202637,True,39948072
1024,8,32,1,4.008959770202637,True,39950533
1024,8,32,1,4.008959770202637,True,39952758
1024,8,32,1,4.008959770202637,True,39955216
1024,8,32,1,4.007936000823975,True,39957065
1024,8,32,1,4.008959770202637,True,39959143
1024,2,32,1,4.0960001945495605,True,39961114
128,8,32,1,31.71737670898437,True,39964931
512,8,1,1,32.040958404541016,True,39968675
512,8,32,1,7.981056213378906,True,39970808
1024,8,32,1,4.009984016418457,True,39972753
1024,8,32,1,4.007936000823975,True,39974751
1024,16,32,2,5.208064079284668,True,39976527
1024,8,32,1,4.008959770202637,True,39978415
1024,8,256,1,5.724160194396973,True,39980719
1024,8,32,1,4.009984016418457,True,39982674
1024,8,32,1,4.009984016418457,True,39984852
1024,8,16,1,4.433919906616211,True,39986922
32,8,32,1,126.35238647460938,True,39996285
1024,8,32,1,4.007936000823975,True,39998169
128,1024,32,1,133.08621215820312,True,40007457
1024,8,32,1,4.007936000823975,True,40009562
1024,256,32,1,30.884864807128903,True,40013432
1024,4,32,1,4.079616069793701,True,40015374
1024,16,32,2,5.208064079284668,True,40017149
1024,16,32,1,4.388864040374756,True,40018922
1024,8,4,1,8.730624198913574,True,40021054
1024,1024,32,4,121.54163360595705,True,40029592
512,8,32,1,7.979008197784424,True,40031697
1024,256,32,1,30.98828887939453,True,40034978
1024,8,32,1,4.008959770202637,True,40036881
1024,8,32,1,4.008959770202637,True,40038986
1024,8,32,1,4.008959770202637,True,40040901
1024,8,32,1,4.007936000823975,True,40043051
1024,4,16,1,4.068352222442627,True,40045579
1024,8,32,1,4.008959770202637,True,40047659
1024,16,32,1,4.390912055969238,True,40049291
1024,8,32,1,4.008959770202637,True,40051527
1024,16,32,1,4.393983840942383,True,40054231
1024,8,32,1,4.007936000823975,True,40056698
1024,8,32,1,4.007936000823975,True,40059048
1024,8,16,1,4.4318718910217285,True,40060931
1024,8,16,1,4.428800106048584,True,40063454
1024,8,32,1,4.007936000823975,True,40066242
1024,8,64,1,5.094399929046631,True,40068365
1024,4,32,1,4.081664085388184,True,40070341
1024,16,32,2,5.208064079284668,True,40072488
1024,8,32,1,4.007936000823975,True,40075288
1024,8,32,1,4.007936000823975,True,40077791
1024,8,32,1,4.007936000823975,True,40079892
512,8,1,1,32.03481674194336,True,40083642
1024,8,512,1,7.180287837982178,True,40085685
512,8,32,1,7.9779839515686035,True,40088396
1024,8,4,1,8.736767768859863,True,40090753
1024,8,8,1,5.738495826721191,True,40093038
1024,8,32,1,4.007936000823975,True,40095492
1024,8,16,1,4.4318718910217285,True,40097849
1024,4,32,1,4.080639839172363,True,40100722
1024,8,32,1,4.0069122314453125,True,40103375
1024,8,16,1,4.429823875427246,True,40105667
1024,8,16,1,4.428800106048584,True,40107499
1024,8,32,1,4.007936000823975,True,40109616
1024,8,32,1,4.007936000823975,True,40111978
1024,8,32,1,4.0069122314453125,True,40113750
1024,4,32,1,4.081664085388184,True,40116070
512,8,16,1,7.95136022567749,True,40118999
1024,8,32,1,4.0069122314453125,True,40121406
1024,8,32,1,4.0069122314453125,True,40123523
1024,16,32,1,4.390912055969238,True,40125897
1024,4,16,1,4.067327976226807,True,40128209
1024,8,16,1,4.433919906616211,True,40130651
1024,8,32,1,4.008959770202637,True,40133092
1024,8,32,1,4.007936000823975,True,40135234
1024,8,32,1,4.008959770202637,True,40137450
1024,16,64,1,5.099520206451416,True,40139621
1024,8,32,1,4.008959770202637,True,40141588
1024,8,32,1,4.008959770202637,True,40144087
1024,8,32,1,4.007936000823975,True,40146312
1024,16,16,1,5.7333760261535645,True,40148891
1024,4,32,1,4.080639839172363,True,40151456
1024,16,32,1,4.388864040374756,True,40153914
1024,8,32,1,4.007936000823975,True,40156466
1024,8,16,1,4.430848121643066,True,40158539
1024,8,32,1,4.007936000823975,True,40160460
1024,8,32,1,4.007936000823975,True,40162330
1024,8,32,1,4.007936000823975,True,40164435
1024,16,32,2,5.208064079284668,True,40166693
1024,16,32,2,5.208064079284668,True,40168837
1024,8,4,1,8.732671737670898,True,40171172
64,8,32,1,63.34156799316406,True,40177057
128,8,32,1,31.712255477905277,True,40181585
1024,1024,32,2,122.34547424316406,True,40190279
512,8,2,1,17.39366340637207,True,40193386
1024,8,32,1,4.0069122314453125,True,40195452
1024,8,32,1,4.007936000823975,True,40197800
512,8,32,1,7.9779839515686035,True,40200909
1024,8,32,1,4.0069122314453125,True,40203027
1024,8,32,1,4.007936000823975,True,40205075
1024,8,8,1,5.732351779937744,True,40207350
128,8,32,1,31.708160400390625,True,40211104
1024,2,32,1,4.093952178955078,True,40213048
1024,1024,32,1,122.16831970214844,True,40221454
1024,8,4,1,8.728575706481934,True,40223944
512,8,2,1,17.389568328857422,True,40226945
1024,8,4,1,8.729599952697754,True,40229386
256,8,64,1,20.280319213867188,True,40232752
1024,256,32,1,30.956544876098636,True,40236211
1024,8,32,1,4.008959770202637,True,40238413
1024,8,32,1,4.008959770202637,True,40240978
1024,2,32,1,4.093952178955078,True,40243841
1024,8,16,1,4.4318718910217285,True,40246593
1024,8,32,1,4.008959770202637,True,40248819
1024,8,32,1,4.007936000823975,True,40250998
1024,8,32,1,4.008959770202637,True,40252619
512,2,1,1,11.25990390777588,True,40255556
1024,512,8,1,225.70188903808597,True,40269067
1024,2,32,1,4.093952178955078,True,40271376
1024,16,32,1,4.387839794158936,True,40274139
1024,8,32,1,4.007936000823975,True,40276469
1024,16,32,1,4.387839794158936,True,40279086
1024,8,32,1,4.0069122314453125,True,40281702
1024,8,32,1,4.007936000823975,True,40283861
1024,64,32,16,13.476863861083984,True,40287209
1024,32,32,4,5.932032108306885,True,40289833
1024,16,32,2,5.20908784866333,True,40292324
64,8,32,1,63.3436164855957,True,40298563
1024,8,32,1,4.007936000823975,True,40300975
1024,32,32,8,7.376895904541016,True,40303688
512,8,2,1,17.391616821289062,True,40307013
1024,64,32,16,13.477888107299805,True,40309356
1024,128,32,1,16.330751419067383,True,40312574
1024,256,32,1,30.88793563842773,True,40316389
1024,8,8,1,5.734399795532227,True,40319217
1024,128,32,1,16.340991973876953,True,40322614
1024,8,32,1,4.007936000823975,True,40324717
1024,32,32,8,7.376895904541016,True,40327693
1024,8,32,1,4.007936000823975,True,40330395
1024,8,8,1,5.7282562255859375,True,40332955
1024,8,4,1,8.73574447631836,True,40335831
64,8,32,1,63.3436164855957,True,40341631
1024,32,32,8,7.379968166351318,True,40344391
1024,8,32,1,4.008959770202637,True,40346496
1024,8,32,1,4.009984016418457,True,40348752
1024,16,32,2,5.20908784866333,True,40350666
1024,8,32,1,4.0069122314453125,True,40352940
1024,8,16,1,4.432896137237549,True,40355378
1024,64,32,1,8.739839553833008,True,40357486
1024,32,32,8,7.3809919357299805,True,40359416
512,8,1,1,32.04403305053711,True,40362988
512,8,2,1,17.390592575073242,True,40366016
1024,8,16,1,4.4318718910217285,True,40368045
1024,8,32,1,4.007936000823975,True,40370446
1024,8,32,1,4.007936000823975,True,40372913
1024,8,32,1,4.007936000823975,True,40375232
1024,8,32,1,4.007936000823975,True,40376882
1024,8,32,1,4.0069122314453125,True,40378518
1024,8,16,1,4.432896137237549,True,40380348
1024,8,32,1,4.008959770202637,True,40381924
1024,512,32,1,61.02937698364258,True,40387663
1024,8,32,1,4.008959770202637,True,40389522
64,32,32,4,81.41619110107422,True,40396150
1024,1024,32,1,121.98194885253906,True,40404758
1024,8,32,1,4.007936000823975,True,40406937
1024,8,32,1,4.008959770202637,True,40409000
1024,4,32,1,4.079616069793701,True,40410748
1024,8,128,1,5.1169281005859375,True,40412762
1024,16,32,1,4.388864040374756,True,40414934
1024,32,32,8,7.379968166351318,True,40417242
512,8,32,1,7.980031967163086,True,40419558
32,4,2,1,126.1875228881836,True,40428240
1024,64,32,16,13.48300838470459,True,40431239
1024,4,4,1,5.708799839019775,True,40433718
1024,16,32,1,4.387839794158936,True,40436147
1024,32,32,1,5.703680038452148,True,40438926
1024,8,64,1,5.093376159667969,True,40441932
1024,8,32,1,4.007936000823975,True,40444853
1024,8,32,1,4.007936000823975,True,40447219
1024,8,32,1,4.0069122314453125,True,40449172
1024,4,32,1,4.079616069793701,True,40451314
1024,32,32,1,5.702655792236328,True,40453364
1024,8,32,1,4.007936000823975,True,40455413
1024,8,32,1,4.007936000823975,True,40457787
1024,8,32,1,4.0069122314453125,True,40460243
1024,8,16,1,4.430848121643066,True,40462492
1024,64,32,1,8.737792015075684,True,40465174
1024,8,32,2,5.258240222930908,True,40467782
1024,8,32,1,4.0069122314453125,True,40470272
1024,8,32,1,4.007936000823975,True,40473044
1024,8,32,1,4.008959770202637,True,40475786
1024,8,32,1,4.007936000823975,True,40478322
1024,8,16,1,4.428800106048584,True,40480931
1024,8,64,1,5.094399929046631,True,40483618
512,8,32,1,7.9779839515686035,True,40486097
1024,16,32,1,4.393983840942383,True,40488611
512,32,32,1,8.70809555053711,True,40491287
1024,4,32,1,4.081664085388184,True,40493469
1024,8,32,1,4.008959770202637,True,40495447
1024,8,32,1,4.007936000823975,True,40497217
512,8,32,1,7.976960182189941,True,40499520
1024,8,32,1,4.007936000823975,True,40502081
1024,8,64,1,5.094399929046631,True,40504733
256,8,32,1,15.911935806274414,True,40508097
1024,8,32,1,4.007936000823975,True,40509955
1024,32,32,1,5.702655792236328,True,40511836
1024,8,16,1,4.428800106048584,True,40513712
1024,8,64,1,5.094399929046631,True,40516294
1024,8,32,1,4.008959770202637,True,40518561
1024,16,16,1,5.735424041748047,True,40520859
1024,64,32,1,8.737792015075684,True,40523033
1024,8,32,1,4.007936000823975,True,40525395
1024,8,32,1,4.007936000823975,True,40527412
1024,4,32,1,4.079616069793701,True,40529742
1024,8,32,1,4.007936000823975,True,40532258
1024,4,32,1,4.078591823577881,True,40534393
512,16,32,1,7.961599826812744,True,40537058
512,8,64,1,10.174464225769045,True,40539598
1024,8,64,1,5.094399929046631,True,40542301
1024,8,32,1,4.007936000823975,True,40544577
1024,16,16,1,5.7333760261535645,True,40547076
1024,8,32,1,4.0069122314453125,True,40548992
1024,8,32,1,4.007936000823975,True,40551762
1024,8,32,1,4.0069122314453125,True,40553903
1024,8,32,1,4.005887985229492,True,40555633
