tuned_gs0,tuned_gs1,tuned_ls0,tuned_ls1,runtime,timestamp
64,1024,8,4,0.8663039803504944,37177424
128,1024,8,4,0.9000959992408752,37180520
128,1024,16,4,1.1929600238800049,37183606
128,8,4,8,63.08659362792969,37189849
64,256,8,4,2.461695909500122,37192873
64,1024,8,4,0.8673279881477356,37196105
64,128,8,4,4.470784187316895,37199676
256,64,8,4,8.624128341674805,37203243
1024,1024,512,1,1.9159040451049805,37205936
64,1024,8,4,0.8663039803504944,37209313
64,1024,8,4,0.8673279881477356,37212449
128,1024,8,4,0.9021440148353576,37214963
64,1024,8,4,0.8673279881477356,37217758
1024,1024,8,4,1.001471996307373,37220496
8,1024,8,4,5.434368133544922,37223528
1024,256,8,4,2.5128960609436035,37226382
64,1024,8,128,1.206272006034851,37228745
64,1024,8,32,1.1694079637527466,37232111
1024,1024,8,16,1.1796480417251587,37234902
64,1024,8,16,1.1397119760513306,37238012
32,1024,2,8,1.760256052017212,37241094
64,64,8,32,13.091839790344238,37244639
32,1024,8,4,1.528831958770752,37247287
64,1024,8,64,1.2257280349731443,37250111
512,1024,512,1,2.6214399337768555,37253158
64,1024,8,8,1.136639952659607,37256565
8,1024,4,16,7.674880027770996,37259679
4,1024,2,1,11.33465576171875,37263168
64,1024,32,1,0.894976019859314,37265756
16,1024,4,8,2.860032081604004,37268700
32,1024,2,8,1.773568034172058,37271656
128,1024,16,4,1.1919360160827637,37275069
64,1024,8,4,0.8663039803504944,37278019
64,1024,8,2,1.4172159433364868,37281249
256,1024,64,2,1.20524799823761,37283492
64,1024,8,8,1.136639952659607,37286298
256,1024,64,2,1.2031999826431274,37288776
64,1024,16,2,0.8970239758491516,37291558
64,1024,32,1,0.8939520120620728,37294400
8,1024,8,1,5.435391902923584,37297472
32,1024,32,1,1.4766080379486084,37300400
64,1024,8,4,0.8663039803504944,37303381
64,256,8,4,2.461695909500122,37306555
256,1024,8,4,0.933888018131256,37308947
64,32,8,4,15.81158447265625,37312275
64,1024,8,4,0.8663039803504944,37315404
64,1024,8,4,0.8673279881477356,37318315
64,512,8,4,1.415168046951294,37321105
32,1024,2,8,1.7694720029830933,37324477
1024,1024,8,4,1.006592035293579,37327175
64,8,8,4,63.0753288269043,37333108
256,1024,128,2,1.1878399848937988,37335713
128,1024,32,4,1.233919978141785,37338188
32,1024,2,8,1.7643519639968872,37340897
16,1024,8,4,2.8385279178619385,37344255
512,1024,256,2,1.9353599548339844,37347840
64,1024,8,4,0.8663039803504944,37350472
256,1024,8,8,1.1704319715499878,37353139
64,1024,4,8,0.9113600254058838,37356141
64,256,8,4,2.461695909500122,37359230
64,1024,8,8,1.136639952659607,37362103
128,1024,2,4,2.1975040435791016,37364741
64,1024,32,1,0.894976019859314,37367522
128,1024,8,4,0.9011200070381165,37370447
128,1024,32,1,0.9215999841690063,37373420
64,32,8,4,15.81056022644043,37377009
256,1024,128,2,1.18886399269104,37379661
64,256,8,4,2.461695909500122,37382577
64,4,8,4,123.25273895263672,37384256
128,1024,8,4,0.9011200070381165,37387199
64,512,8,4,1.4141440391540527,37389783
64,1024,8,4,0.8663039803504944,37392339
32,1024,4,8,1.5523840188980105,37395895
64,1024,8,4,0.8663039803504944,37398768
32,1024,1,8,4.641791820526123,37401739
16,1024,8,2,2.841599941253662,37404565
32,1024,2,8,1.772544026374817,37407535
64,8,8,4,63.0753288269043,37413703
256,1024,64,16,1.1304960250854492,37416642
64,1024,8,64,1.2267520427703855,37419554
64,256,8,2,2.491391897201538,37422845
64,1024,8,4,0.8663039803504944,37425487
64,1024,8,1,1.985535979270935,37428569
128,1024,8,8,1.1509759426116943,37431552
64,1024,4,8,0.9123839735984802,37434403
32,1024,2,8,1.7643519639968872,37437119
256,1024,64,8,1.1632640361785889,37439805
64,1024,8,1,1.985535979270935,37442842
4,1024,4,8,10.71718406677246,37445855
32,1024,2,8,1.763327956199646,37448742
64,1024,8,8,1.1356159448623655,37451938
128,512,8,8,1.9537919759750368,37455474
32,1024,2,8,1.7766400575637815,37458627
64,1024,8,4,0.8673279881477356,37461495
64,1024,8,4,0.8673279881477356,37464574
128,1024,16,4,1.193984031677246,37467870
128,1024,16,4,1.1909120082855225,37471104
32,1024,1,8,4.628479957580566,37474111
32,1024,2,256,2.4934399127960205,37477608
128,1024,8,32,1.2810239791870115,37480670
32,1024,8,4,1.528831958770752,37483557
64,1024,8,4,0.8673279881477356,37486230
128,1024,32,2,1.1694079637527466,37489058
64,1024,8,4,0.8673279881477356,37491562
64,1024,32,2,1.1356159448623655,37494435
64,1024,8,4,0.8673279881477356,37497172
64,1024,8,4,0.8663039803504944,37499513
64,1024,8,4,0.8663039803504944,37502525
64,1024,8,4,0.8663039803504944,37505194
32,1024,1,8,4.65715217590332,37508275
64,1024,8,4,0.8673279881477356,37510919
512,1024,8,4,0.9666560292243958,37513666
64,1024,4,16,1.1632640361785889,37517112
256,1024,32,1,0.9461759924888612,37520218
64,1024,8,4,0.8663039803504944,37523410
64,1024,32,1,0.894976019859314,37526593
64,1024,8,4,0.8663039803504944,37529546
64,1024,8,4,0.8673279881477356,37532086
512,512,8,2,1.687551975250244,37534957
64,1024,8,8,1.1356159448623655,37537833
16,1024,4,4,2.8446719646453857,37540834
64,1024,8,8,1.136639952659607,37543103
128,1024,16,4,1.193984031677246,37546374
64,1024,4,16,1.1622400283813477,37549287
64,512,8,4,1.415168046951294,37551952
64,1024,8,4,0.8673279881477356,37554253
64,1024,8,8,1.136639952659607,37557191
64,1024,8,4,0.8673279881477356,37560202
64,1024,8,2,1.4172159433364868,37563187
64,1024,8,4,0.8663039803504944,37565988
64,1024,4,8,0.9123839735984802,37568305
64,1024,8,4,0.8673279881477356,37570796
64,1024,8,4,0.8663039803504944,37573452
32,1024,8,4,1.528831958770752,37576388
64,1024,8,128,1.2042239904403689,37579569
64,4,8,4,123.25273895263672,37581546
256,1024,64,2,1.2042239904403689,37584087
128,1024,8,4,0.9011200070381165,37586564
64,1024,8,4,0.8673279881477356,37589578
128,1024,8,2,1.491968035697937,37592547
64,1024,8,4,0.8663039803504944,37595686
64,1024,32,1,0.894976019859314,37598571
128,1024,8,4,0.9011200070381165,37601690
128,1024,64,2,1.1735039949417114,37604902
32,1024,16,1,1.5902719497680664,37608272
64,1024,8,2,1.4161920547485352,37611592
32,1024,1,8,4.631552219390869,37615052
64,1024,8,8,1.136639952659607,37618051
64,1024,32,4,1.1325440406799316,37621279
64,1024,8,4,0.8663039803504944,37623877
32,1024,32,2,1.977344036102295,37627261
16,1024,8,2,2.841599941253662,37629694
16,1024,8,4,2.83955192565918,37632360
32,1024,32,1,1.474560022354126,37635699
64,1024,8,1,1.9865599870681765,37638523
64,1024,8,4,0.8673279881477356,37641158
32,1024,16,1,1.5912959575653076,37644076
64,1024,64,1,1.1386879682540894,37646984
128,1024,16,1,1.4766080379486084,37650266
32,1024,32,1,1.4766080379486084,37653023
64,1024,32,1,0.8939520120620728,37656276
128,1024,8,4,0.9011200070381165,37659495
256,1024,32,1,0.94515198469162,37662835
256,1024,32,2,1.1796480417251587,37666196
64,1024,32,1,0.894976019859314,37669358
32,1024,8,4,1.5298559665679932,37672212
32,1024,8,1,2.5712640285491943,37675110
32,1024,8,4,1.5267839431762695,37677712
64,1024,32,1,0.8939520120620728,37680414
64,1024,8,2,1.4172159433364868,37683417
64,1024,32,2,1.134592056274414,37686546
512,1024,32,1,0.9666560292243958,37689576
32,1024,16,1,1.5892479419708252,37692110
64,1024,8,4,0.8663039803504944,37694591
64,1024,32,1,0.894976019859314,37697164
32,1024,4,4,1.59334397315979,37700215
64,1024,8,16,1.1397119760513306,37703115
16,1024,8,2,2.840575933456421,37705835
64,1024,8,1,1.985535979270935,37708342
64,1024,8,4,0.8673279881477356,37711349
64,1024,8,4,0.8663039803504944,37714461
128,1024,32,1,0.9195520281791688,37717336
128,1024,8,4,0.9011200070381165,37719882
256,1024,32,2,1.1796480417251587,37723012
32,1024,8,4,1.528831958770752,37725723
64,1024,64,2,1.1284480094909668,37728665
64,1024,32,1,0.894976019859314,37731473
64,1024,8,1,1.985535979270935,37734424
64,1024,32,2,1.134592056274414,37736873
128,1024,32,1,0.9215999841690063,37739699
64,1024,32,1,0.8939520120620728,37742299
128,1024,8,4,0.9011200070381165,37745022
32,1024,32,1,1.4766080379486084,37747494
128,1024,8,4,0.9000959992408752,37749963
128,1024,32,4,1.2380160093307495,37752656
128,1024,8,4,0.9011200070381165,37755138
64,1024,32,1,0.894976019859314,37757968
64,1024,8,1,1.985535979270935,37761295
64,1024,32,2,1.134592056274414,37764455
64,1024,8,4,0.8663039803504944,37767691
32,1024,8,4,1.5278079509735107,37770879
32,1024,16,1,1.5902719497680664,37773249
128,1024,32,2,1.1704319715499878,37775828
32,1024,8,4,1.5298559665679932,37778496
32,1024,8,1,2.575360059738159,37780960
64,1024,8,4,0.8663039803504944,37783785
64,1024,8,16,1.1397119760513306,37786524
64,1024,32,1,0.8939520120620728,37789321
32,1024,8,4,1.528831958770752,37791991
64,1024,8,4,0.8663039803504944,37795004
64,1024,8,8,1.1356159448623655,37797621
128,1024,32,1,0.9205759763717652,37800355
64,1024,8,4,0.8663039803504944,37802923
16,1024,8,4,2.83955192565918,37805896
32,1024,8,4,1.528831958770752,37808358
64,1024,8,4,0.8673279881477356,37811047
64,1024,32,8,1.1509759426116943,37814277
32,1024,32,1,1.4766080379486084,37816658
64,1024,1,64,7.683072090148926,37820113
64,1024,32,1,0.894976019859314,37823042
64,1024,32,2,1.134592056274414,37825840
64,1024,8,8,1.136639952659607,37828765
16,1024,8,4,2.83955192565918,37832000
64,1024,8,4,0.8673279881477356,37835065
128,1024,8,4,0.9011200070381165,37838167
64,1024,8,1,1.9865599870681765,37840939
16,1024,8,4,2.8385279178619385,37843678
512,1024,256,2,1.9363839626312256,37846389
256,1024,128,2,1.18886399269104,37849393
256,1024,8,4,0.9308159947395324,37852328
256,1024,128,2,1.1857919692993164,37856008
16,1024,8,4,2.83955192565918,37859307
1024,1024,1024,1,4.630527973175049,37862422
8,1024,8,4,5.43232011795044,37866048
1024,1024,8,4,1.004544019699097,37868920
64,512,8,4,1.415168046951294,37871597
128,1024,8,4,0.899071991443634,37873908
64,256,8,4,2.461695909500122,37877143
256,1024,128,2,1.1878399848937988,37880255
64,256,8,4,2.460671901702881,37883100
64,4,8,4,123.2578582763672,37884689
128,256,8,4,2.507776021957397,37887706
64,1024,8,4,0.8673279881477356,37890715
64,1024,8,2,1.4161920547485352,37893445
32,1024,2,8,1.7694720029830933,37896731
64,1024,32,1,0.894976019859314,37899519
256,1024,32,1,0.94515198469162,37902136
64,1024,32,1,0.894976019859314,37904736
128,1024,128,2,1.1509759426116943,37907742
128,1024,4,1,3.530751943588257,37910230
16,1024,8,4,2.8385279178619385,37913112
256,1024,32,1,0.9472000002861024,37916265
64,1024,8,4,0.8663039803504944,37919535
64,1024,8,4,0.8663039803504944,37922526
32,1024,2,8,1.7715200185775757,37925283
128,1024,16,4,1.1919360160827637,37928225
128,1024,8,8,1.1509759426116943,37931524
64,1024,8,32,1.1694079637527466,37934505
512,16,8,4,31.477760314941406,37938501
64,1024,4,8,0.9123839735984802,37941210
16,1024,8,4,2.83955192565918,37943914
32,1024,2,8,1.772544026374817,37946879
512,1024,8,32,1.324031949043274,37949913
512,1024,512,1,2.6214399337768555,37952729
64,1024,4,8,0.9123839735984802,37955651
64,1024,8,4,0.8663039803504944,37958776
64,1024,4,8,0.9123839735984802,37961818
64,1024,8,16,1.1407359838485718,37964851
64,32,8,4,15.812607765197754,37968221
256,512,8,4,1.457152009010315,37970898
64,1024,32,1,0.894976019859314,37973807
32,1024,16,1,1.5902719497680664,37976819
64,1024,16,2,0.8970239758491516,37979300
16,1024,8,4,2.83955192565918,37981951
64,1024,4,2,2.011136054992676,37985158
128,512,32,4,2.041856050491333,37987869
128,1024,4,8,0.9390079975128174,37991065
64,1024,1,8,3.234816074371338,37994206
16,1024,8,4,2.8385279178619385,37997401
64,1024,8,8,1.136639952659607,38000444
64,256,8,4,2.461695909500122,38003759
64,1024,16,4,1.1479040384292605,38006719
64,1024,8,2,1.4172159433364868,38009765
128,1024,4,8,0.9379839897155762,38012562
64,1024,8,4,0.8663039803504944,38015345
64,1024,8,4,0.8663039803504944,38018196
64,256,8,4,2.461695909500122,38020662
64,1024,8,1,1.985535979270935,38023569
256,1024,128,1,1.183743953704834,38025915
32,1024,8,4,1.528831958770752,38028898
16,32,8,4,64.89292907714844,38035043
64,1024,8,4,0.8663039803504944,38037754
64,32,8,2,15.58937644958496,38041314
64,1024,8,4,0.8663039803504944,38044152
32,1024,16,1,1.5902719497680664,38046695
64,1024,32,1,0.894976019859314,38049464
256,1024,32,1,0.9461759924888612,38052245
256,1024,128,1,1.1847679615020752,38055026
256,1024,128,2,1.1868159770965576,38057627
64,512,8,8,1.9322880506515503,38060495
64,1024,8,4,0.8663039803504944,38063360
128,1024,16,4,1.193984031677246,38066860
64,1024,8,4,0.8663039803504944,38069828
64,1024,8,4,0.8663039803504944,38072901
16,1024,8,4,2.8385279178619385,38075806
128,1024,8,4,0.9011200070381165,38078663
128,1024,16,4,1.193984031677246,38081905
32,1024,8,8,2.0449280738830566,38084622
32,1024,1,32,3.788800001144409,38087566
64,1024,8,2,1.4172159433364868,38090490
64,32,8,2,15.58732795715332,38093836
32,8,8,4,124.30233764648438,38095692
64,1024,8,4,0.8673279881477356,38098273
256,1024,128,2,1.1878399848937988,38101486
64,1024,8,64,1.2267520427703855,38104588
64,1024,8,4,0.8663039803504944,38107040
64,256,8,1,2.588671922683716,38109853
64,1024,32,1,0.894976019859314,38112795
64,1024,8,4,0.8673279881477356,38115409
64,1024,32,1,0.894976019859314,38117743
64,1024,8,4,0.8673279881477356,38120316
128,1024,8,8,1.1509759426116943,38123162
256,4,32,4,186.56051635742188,38125260
64,8,8,4,63.0722541809082,38131254
256,512,64,2,2.037760019302368,38134240
64,1024,8,4,0.8663039803504944,38136996
64,512,8,4,1.415168046951294,38139477
64,1024,8,8,1.136639952659607,38141950
32,1024,2,8,1.768447995185852,38145205
512,1024,8,4,0.9666560292243958,38148067
64,1024,8,1,1.9845119714736936,38150972
64,1024,8,8,1.136639952659607,38153701
64,1024,8,8,1.136639952659607,38156249
32,1024,8,4,1.528831958770752,38159135
32,1024,8,4,1.528831958770752,38161609
64,1024,8,8,1.136639952659607,38164384
64,512,8,4,1.4141440391540527,38166791
1024,1024,8,4,0.9994239807128906,38169469
512,1024,256,2,1.9363839626312256,38171971
16,1024,8,4,2.83955192565918,38175282
256,1024,64,2,1.1991039514541626,38178098
64,1024,8,4,0.8663039803504944,38180546
128,1024,8,2,1.491968035697937,38183488
64,1024,2,8,2.624511957168579,38186503
256,1024,16,4,1.2042239904403689,38189069
64,1024,8,4,0.8663039803504944,38192119
512,128,256,2,6.811647891998291,38195146
512,1024,512,1,2.6214399337768555,38198042
1024,1024,1024,1,4.629504203796387,38201066
128,1024,8,4,0.9011200070381165,38203473
64,1024,4,8,0.9123839735984802,38206784
64,1024,4,8,0.915455996990204,38209776
64,1024,4,8,0.9113600254058838,38212138
64,512,8,4,1.4141440391540527,38214749
128,512,8,4,1.4499839544296265,38217573
32,1024,8,4,1.528831958770752,38220121
64,512,8,2,1.4796799421310425,38222524
64,1024,8,4,0.8663039803504944,38225187
64,1024,16,1,1.399808049201965,38228031
128,1024,32,1,0.9215999841690063,38230945
32,1024,32,1,1.4776320457458496,38233812
64,1024,8,8,1.136639952659607,38236083
64,1024,8,8,1.136639952659607,38239065
64,1024,8,2,1.4172159433364868,38242205
64,512,8,8,1.931264042854309,38245353
64,1024,8,8,1.1356159448623655,38248057
64,1024,8,1,1.9834879636764529,38250806
128,1024,32,4,1.235967993736267,38253703
64,1024,4,4,1.4725120067596436,38256202
64,1024,8,4,0.8673279881477356,38258742
64,512,8,4,1.4131200313568115,38261791
32,1024,8,4,1.528831958770752,38264739
32,1024,2,8,1.7776639461517334,38267409
64,512,4,8,1.434623956680298,38270371
64,1024,4,8,0.9134079813957214,38273433
32,1024,1,8,4.644864082336426,38276789
32,1024,2,32,2.225152015686035,38279616
64,1024,32,1,0.894976019859314,38282528
32,1024,16,2,1.542143940925598,38285651
128,1024,32,1,0.9215999841690063,38288699
64,1024,8,4,0.8663039803504944,38291004
64,16,8,4,31.61292839050293,38295510
64,512,8,4,1.4141440391540527,38298056
64,1024,8,4,0.8663039803504944,38300813
64,1024,8,4,0.8673279881477356,38303508
32,1024,2,8,1.7715200185775757,38306190
64,512,8,4,1.4141440391540527,38309246
64,1024,8,4,0.8663039803504944,38312308
64,1024,8,4,0.8663039803504944,38314749
128,1024,8,4,0.9011200070381165,38317386
128,1024,16,4,1.1929600238800049,38320180
64,1024,4,4,1.4725120067596436,38322849
128,1024,16,8,1.2625919580459597,38325785
32,1024,8,4,1.528831958770752,38328678
64,256,8,2,2.491391897201538,38331794
64,1024,8,4,0.8673279881477356,38334069
64,1024,8,16,1.1397119760513306,38336877
64,1024,8,128,1.206272006034851,38340020
8,1024,8,4,5.434368133544922,38343275
32,1024,8,4,1.528831958770752,38345956
8,1024,1,8,5.538815975189209,38349508
64,4,8,1,102.48294067382812,38351546
64,1024,8,4,0.8663039803504944,38354225
64,1024,8,4,0.8673279881477356,38356614
64,1024,8,8,1.136639952659607,38359143
128,1024,32,1,0.9195520281791688,38361643
256,1024,16,4,1.20524799823761,38364569
16,1024,4,1,4.818943977355957,38367923
64,1024,16,4,1.1479040384292605,38371758
64,1024,8,8,1.136639952659607,38375299
64,1024,8,4,0.8673279881477356,38378428
64,1024,8,4,0.8663039803504944,38381498
64,1024,8,2,1.4172159433364868,38384942
64,1024,8,128,1.206272006034851,38387656
64,1024,8,4,0.8673279881477356,38390431
8,1024,8,4,5.435391902923584,38393979
1024,1024,1024,1,4.628479957580566,38396943
32,1024,32,1,1.4766080379486084,38400031
16,1024,8,2,2.841599941253662,38403339
16,1024,8,1,2.920448064804077,38406422
64,1024,8,4,0.8663039803504944,38409002
64,1024,8,4,0.8663039803504944,38412173
128,1024,16,4,1.1929600238800049,38415748
64,1024,8,2,1.4172159433364868,38418883
128,1024,8,4,0.9011200070381165,38422078
64,64,8,4,8.472576141357422,38425336
64,1024,8,8,1.1356159448623655,38428151
64,1024,8,8,1.1356159448623655,38431639
64,1024,8,4,0.8663039803504944,38434931
64,512,8,64,1.9752960205078125,38437979
64,8,8,4,63.071231842041016,38443992
32,1024,2,8,1.7786879539489746,38446654
32,16,2,8,61.68576049804688,38452491
256,64,8,4,8.624128341674805,38455585
1024,1024,1024,1,4.631552219390869,38458660
32,64,2,8,17.265663146972656,38461762
64,1024,8,32,1.1694079637527466,38464549
64,1024,4,8,0.9103360176086426,38467095
64,1024,8,4,0.8673279881477356,38469896
64,1024,4,4,1.4725120067596436,38472491
128,1024,8,4,0.9021440148353576,38475277
256,1024,64,2,1.2042239904403689,38478578
256,1024,32,4,1.2421120405197144,38481666
64,1024,32,8,1.1509759426116943,38484670
64,1024,8,1,1.9865599870681765,38487293
512,1024,256,2,1.9374079704284668,38490297
128,1024,8,4,0.9000959992408752,38492988
128,1024,16,4,1.1950080394744873,38495930
64,1024,8,4,0.8663039803504944,38498935
256,1024,8,4,0.9318400025367736,38501985
32,1024,1,8,4.631552219390869,38505124
64,1024,8,4,0.8663039803504944,38508406
64,1024,4,8,0.9123839735984802,38511396
64,1024,8,4,0.8673279881477356,38514482
64,128,8,64,7.0748162269592285,38517563
64,4,8,4,123.25990295410156,38519459
512,1024,512,1,2.6204159259796143,38522916
64,64,4,8,8.580096244812012,38526467
32,1024,2,8,1.7663999795913696,38529252
256,1024,64,2,1.1991039514541626,38531982
256,1024,8,4,0.9308159947395324,38534588
128,512,16,4,2.0643839836120605,38537397
64,1024,4,8,0.9123839735984802,38540531
64,1024,8,4,0.8663039803504944,38543360
64,256,8,4,2.4627199172973637,38546475
64,1024,4,4,1.4725120067596436,38549581
64,512,4,8,1.434623956680298,38552224
64,1024,4,8,0.9103360176086426,38554963
64,1024,8,4,0.8663039803504944,38557700
32,128,2,8,8.866815567016602,38561171
32,256,2,8,4.896768093109131,38564180
64,8,8,4,63.071231842041016,38570428
64,16,8,4,31.61497688293457,38574606
64,1024,4,2,2.012160062789917,38577514
64,1024,8,2,1.4172159433364868,38580706
64,1024,8,16,1.1397119760513306,38583487
64,1024,8,4,0.8663039803504944,38586338
64,1024,4,4,1.4725120067596436,38589155
64,1024,8,4,0.8663039803504944,38591567
64,64,8,4,8.471551895141602,38594864
16,1024,8,2,2.840575933456421,38597864
64,1024,32,1,0.894976019859314,38600246
64,1024,8,4,0.8663039803504944,38603235
256,1024,64,2,1.201151967048645,38606383
64,1024,32,4,1.1325440406799316,38609418
64,1024,8,32,1.1694079637527466,38612278
64,1024,8,8,1.136639952659607,38614958
64,1024,8,8,1.136639952659607,38617639
32,1024,1,32,3.776511907577514,38620703
64,1024,8,4,0.8663039803504944,38623673
64,64,8,4,8.471551895141602,38626966
64,1024,8,1,1.985535979270935,38629904
64,128,8,4,4.471807956695557,38632664
256,1024,128,1,1.183743953704834,38635522
128,1024,128,2,1.1509759426116943,38638516
64,1024,8,2,1.4172159433364868,38641022
64,1024,32,2,1.134592056274414,38643794
128,1024,8,4,0.9011200070381165,38646644
64,1024,8,4,0.8663039803504944,38649140
128,1024,8,4,0.9000959992408752,38652829
64,1024,4,8,0.9113600254058838,38655700
64,1024,8,4,0.8663039803504944,38659270
64,1024,2,8,2.61734390258789,38662728
64,1024,4,8,0.9134079813957214,38665890
64,1024,8,1,1.985535979270935,38668960
64,1024,8,4,0.8663039803504944,38672252
64,1024,8,4,0.8663039803504944,38675450
64,1024,8,8,1.1356159448623655,38678318
128,256,8,8,3.5000319480896,38681273
32,1024,8,8,2.0449280738830566,38684053
64,1024,16,16,1.159168004989624,38686793
128,256,8,4,2.506752014160156,38689551
128,1024,8,4,0.9011200070381165,38692298
64,16,8,4,31.61292839050293,38696648
512,1024,512,1,2.618367910385132,38699539
64,1024,8,4,0.8663039803504944,38702753
64,128,8,4,4.469759941101074,38705891
64,1024,8,4,0.8663039803504944,38708574
64,1024,4,2,2.013184070587158,38711379
128,1024,8,4,0.899071991443634,38714354
64,1024,8,4,0.8673279881477356,38717627
256,1024,8,4,0.92876797914505,38720964
64,1024,32,1,0.894976019859314,38723944
16,1024,8,1,2.919424057006836,38726419
16,1024,8,1,2.919424057006836,38729506
256,1024,8,4,0.9318400025367736,38732609
32,1024,32,4,1.9927040338516235,38735949
1024,1024,1024,1,4.631552219390869,38739515
64,1024,8,4,0.8663039803504944,38742380
64,1024,32,1,0.894976019859314,38745350
64,1024,32,4,1.1325440406799316,38748508
64,1024,32,4,1.1325440406799316,38751221
64,1024,32,1,0.894976019859314,38753563
64,1024,32,1,0.894976019859314,38756943
128,1024,32,2,1.1704319715499878,38759273
64,1024,16,2,0.8970239758491516,38762026
32,1024,8,4,1.528831958770752,38764714
64,1024,32,4,1.1325440406799316,38767269
64,1024,8,4,0.8663039803504944,38770082
64,1024,32,1,0.894976019859314,38773041
32,1024,8,4,1.528831958770752,38775768
128,1024,16,1,1.4776320457458496,38778854
32,1024,2,8,1.774592041969299,38782077
32,1024,16,2,1.542143940925598,38785117
64,1024,32,1,0.8939520120620728,38788241
64,1024,32,1,0.894976019859314,38791398
64,512,8,4,1.415168046951294,38794187
128,1024,128,1,1.1601920127868652,38797204
32,1024,4,4,1.5943679809570312,38800134
64,1024,8,8,1.1356159448623655,38803055
64,1024,32,1,0.894976019859314,38805889
64,1024,32,1,0.894976019859314,38809048
64,1024,16,2,0.8980479836463928,38811451
64,1024,8,8,1.136639952659607,38813998
64,512,32,1,1.4213119745254517,38816272
64,1024,8,4,0.8663039803504944,38819291
64,1024,32,1,0.894976019859314,38821705
64,1024,8,4,0.8683519959449768,38824598
64,1024,8,2,1.4172159433364868,38827355
32,1024,4,8,1.5523840188980105,38830375
16,1024,8,1,2.919424057006836,38833642
16,1024,8,1,2.919424057006836,38836557
64,1024,32,1,0.894976019859314,38839477
64,1024,32,2,1.134592056274414,38842829
16,1024,8,1,2.919424057006836,38845924
64,1024,32,1,0.894976019859314,38849098
64,1024,8,4,0.8673279881477356,38852077
64,1024,32,1,0.8960000276565552,38854835
16,1024,8,4,2.8385279178619385,38857471
64,1024,32,1,0.894976019859314,38860303
64,1024,8,1,1.985535979270935,38863185
64,1024,32,1,0.894976019859314,38866249
64,1024,8,4,0.8663039803504944,38869247
32,1024,8,4,1.528831958770752,38872402
64,1024,4,1,3.1877119541168213,38874890
64,1024,4,8,0.9123839735984802,38877863
32,1024,8,4,1.5278079509735107,38880748
8,1024,2,1,9.332736015319824,38884130
16,1024,8,4,2.840575933456421,38886652
16,1024,8,2,2.840575933456421,38889326
64,1024,32,1,0.894976019859314,38892357
32,1024,32,1,1.4766080379486084,38895184
64,1024,8,4,0.8673279881477356,38897572
64,1024,8,1,1.985535979270935,38900787
128,1024,128,1,1.159168004989624,38903926
64,1024,8,4,0.8663039803504944,38907495
128,1024,32,1,0.9205759763717652,38909949
8,1024,8,4,5.435391902923584,38913015
64,1024,8,16,1.1397119760513306,38915812
64,1024,32,1,0.894976019859314,38919135
64,1024,32,1,0.894976019859314,38921386
64,1024,32,1,0.894976019859314,38923886
64,1024,32,1,0.894976019859314,38926490
64,1024,32,4,1.1335680484771729,38929405
64,1024,8,2,1.4172159433364868,38932056
64,1024,32,1,0.894976019859314,38934607
16,1024,8,2,2.841599941253662,38937366
64,1024,32,2,1.1356159448623655,38940250
64,1024,16,4,1.1479040384292605,38942334
64,1024,32,4,1.1335680484771729,38945092
32,1024,2,4,2.748415946960449,38948566
64,1024,8,4,0.8663039803504944,38951613
128,1024,8,4,0.9000959992408752,38954858
64,512,4,8,1.434623956680298,38957671
64,1024,8,2,1.4172159433364868,38961427
64,1024,8,4,0.8673279881477356,38964933
32,1024,2,8,1.763327956199646,38968707
64,1024,8,4,0.8663039803504944,38971707
32,1024,2,8,1.772544026374817,38974065
64,4,8,4,123.2168960571289,38976110
64,1024,8,1,1.9834879636764529,38979235
512,1024,512,1,2.619391918182373,38983383
64,1024,4,8,0.9123839735984802,38985567
64,8,8,4,63.071231842041016,38991519
64,512,8,4,1.415168046951294,38994652
64,1024,8,4,0.8663039803504944,38997703
256,1024,8,4,0.9328640103340148,39000677
64,64,8,4,8.473600387573242,39004181
64,256,8,16,3.4949119091033936,39007096
64,32,8,16,24.95078468322754,39011037
64,1024,8,4,0.8663039803504944,39014085
128,1024,8,4,0.9021440148353576,39017305
64,1024,4,16,1.16428804397583,39020308
32,1024,8,2,1.6046080589294434,39022877
128,1024,8,4,0.9000959992408752,39026208
16,1024,8,1,2.9163520336151123,39029574
64,1024,8,4,0.8663039803504944,39032456
256,1024,64,1,1.1950080394744873,39034941
8,1024,2,1,9.331711769104004,39038380
64,1024,32,1,0.894976019859314,39041627
64,1024,16,2,0.8970239758491516,39044463
256,512,32,1,1.457152009010315,39047851
32,1024,4,4,1.5943679809570312,39051370
64,1024,8,4,0.8673279881477356,39054795
64,1024,4,1,3.1836159229278564,39057979
64,1024,16,2,0.8970239758491516,39061171
64,1024,8,4,0.8673279881477356,39064234
64,1024,4,32,1.1673599481582642,39067410
256,1024,8,4,0.9328640103340148,39070235
64,64,8,4,8.473600387573242,39073324
256,256,64,2,3.506175994873047,39076289
16,1024,8,4,2.83955192565918,39079101
128,1024,32,4,1.235967993736267,39081460
8,1024,8,4,5.434368133544922,39084742
64,64,8,4,8.472576141357422,39087651
64,1024,8,8,1.1356159448623655,39090214
64,1024,8,4,0.8673279881477356,39092950
64,1024,8,4,0.8663039803504944,39095615
64,1024,8,4,0.8673279881477356,39098136
64,1024,32,4,1.1335680484771729,39101120
