tuned_gs0,tuned_gs1,tuned_ls0,tuned_ls1,runtime,Valid,timestamp
128,1024,32,1,0.9205759763717652,True,31157623
64,1024,8,1,1.9824639558792116,True,31159807
64,1024,4,4,1.4704639911651611,True,31162293
128,1024,8,4,0.899071991443634,True,31164883
128,1024,32,4,1.2298239469528198,True,31167406
128,1024,8,8,1.1489280462265017,True,31169833
64,512,8,8,1.9292160272598269,True,31172440
64,1024,8,4,0.8663039803504944,True,31174998
64,1024,8,4,0.8663039803504944,True,31177431
64,4,8,4,122.95270538330078,True,31179018
64,128,8,4,4.46668815612793,True,31181536
64,1024,4,1,3.181567907333374,True,31183911
32,1024,16,2,1.5400960445404053,True,31186121
16,1024,4,2,2.944000005722046,True,31188582
16,1024,8,1,2.915328025817871,True,31191066
1024,1024,1024,1,4.627456188201904,True,31193536
64,1024,4,8,0.9082880020141602,True,31195775
64,1024,32,1,0.8939520120620728,True,31198262
128,1024,2,2,3.507200002670288,True,31200758
512,1024,128,2,1.218559980392456,True,31203242
64,1024,8,16,1.1386879682540894,True,31206054
64,128,8,4,4.464640140533447,True,31208869
256,1024,64,2,1.1960320472717283,True,31211247
1024,1024,8,4,0.997376024723053,True,31213716
16,1024,1,4,5.154816150665283,True,31216358
64,256,8,4,2.4586238861083984,True,31218768
64,8,8,1,51.83385467529297,True,31223877
64,1024,8,1,1.9824639558792116,True,31226329
512,4,8,4,122.95065307617188,True,31227947
32,1024,4,32,2.136064052581787,True,31230358
64,512,8,4,1.4120960235595703,True,31232957
64,1024,8,2,1.415168046951294,True,31235505
32,1024,8,16,2.071552038192749,True,31237958
32,1024,8,4,1.5278079509735107,True,31240264
8,512,8,1,9.351167678833008,True,31242911
128,16,2,4,29.46867179870605,True,31247094
64,1024,32,4,1.1315200328826904,True,31249527
512,16,256,2,47.61190414428711,True,31254253
64,64,8,4,8.465408325195312,True,31257041
128,1024,4,4,1.5708160400390625,True,31259355
64,1024,8,4,0.8663039803504944,True,31261641
16,1024,8,1,2.9163520336151123,True,31264053
32,1024,32,1,1.4755840301513672,True,31266349
64,1024,16,8,1.137663960456848,True,31268821
128,64,32,4,12.149760246276855,True,31271808
256,1024,64,16,1.1284480094909668,True,31274282
128,1024,32,4,1.230847954750061,True,31276645
256,1024,8,32,1.2175359725952148,True,31279190
16,1024,8,4,2.8385279178619385,True,31281839
64,1024,16,4,1.146880030632019,True,31284471
64,1024,8,16,1.1386879682540894,True,31286830
64,1024,16,1,1.397760033607483,True,31289288
32,1024,16,2,1.5400960445404053,True,31291483
32,1024,16,1,1.5892479419708252,True,31293705
32,1024,8,4,1.5278079509735107,True,31295959
256,1024,64,1,1.1909120082855225,True,31298323
512,4,8,4,122.95475006103516,True,31299966
32,1024,8,4,1.5278079509735107,True,31302333
128,1024,8,4,0.899071991443634,True,31304796
64,1024,8,128,1.2031999826431274,True,31307301
16,1024,1,2,7.010303974151611,True,31310056
64,1024,8,2,1.415168046951294,True,31312269
1024,1024,8,4,1.0024960041046145,True,31314653
64,1024,32,1,0.8939520120620728,True,31316975
64,1024,32,2,1.1335680484771729,True,31319239
256,16,64,2,46.49983978271485,True,31323911
64,512,8,4,1.4131200313568115,True,31326388
256,1024,64,2,1.2021759748458862,True,31328645
128,1024,8,4,0.899071991443634,True,31330994
64,128,8,4,4.465663909912109,True,31333289
32,16,8,4,63.18796920776367,True,31338658
64,1024,16,1,1.398784041404724,True,31340997
64,1024,32,2,1.1335680484771729,True,31343356
64,1024,8,32,1.1673599481582642,True,31345607
64,1024,8,32,1.1673599481582642,True,31348063
64,1024,8,4,0.8652799725532532,True,31350506
128,1024,2,4,2.194432020187378,True,31353143
64,256,8,4,2.4586238861083984,True,31355858
1024,1024,8,4,1.0024960041046145,True,31358656
32,1024,8,4,1.5278079509735107,True,31361311
64,1024,8,4,0.8663039803504944,True,31363814
64,1024,32,1,0.8939520120620728,True,31366475
64,1024,8,8,1.1335680484771729,True,31368963
64,1024,4,1,3.1825919151306152,True,31371791
64,1024,16,8,1.137663960456848,True,31374501
64,1024,32,1,0.8939520120620728,True,31377022
64,1024,8,4,0.8673279881477356,True,31379550
32,1024,2,2,3.682303905487061,True,31382228
32,1024,4,4,1.5923199653625488,True,31384743
64,64,8,4,8.467455863952637,True,31387725
32,1024,8,4,1.5267839431762695,True,31390090
64,1024,8,4,0.8663039803504944,True,31392452
1024,1024,1024,1,4.627456188201904,True,31395164
64,1024,32,1,0.8939520120620728,True,31397684
32,1024,16,2,1.5411200523376465,True,31400121
64,1024,32,8,1.149952054023743,True,31402664
64,1024,32,4,1.1315200328826904,True,31405214
64,512,8,1,2.4381439685821533,True,31407850
32,1024,2,4,2.743295907974243,True,31410338
32,4,2,4,230.7553253173828,True,31412094
64,128,8,4,4.465663909912109,True,31414598
128,512,8,4,1.4489599466323853,True,31416927
64,1024,8,4,0.8663039803504944,True,31419211
32,1024,8,4,1.5267839431762695,True,31421562
32,1024,8,4,1.5278079509735107,True,31424184
64,1024,8,4,0.8663039803504944,True,31426581
64,512,8,2,1.4786560535430908,True,31428962
128,1024,8,4,0.899071991443634,True,31431236
64,1024,16,4,1.1458560228347778,True,31433565
64,1024,8,4,0.8663039803504944,True,31435845
64,1024,8,2,1.4141440391540527,True,31438222
128,1024,4,4,1.5697920322418213,True,31440542
32,1024,8,4,1.5267839431762695,True,31442808
64,1024,8,2,1.4141440391540527,True,31445060
32,1024,8,4,1.5267839431762695,True,31447337
64,1024,8,4,0.8663039803504944,True,31449682
64,1024,8,4,0.8663039803504944,True,31451933
64,512,8,4,1.4120960235595703,True,31454302
64,1024,8,4,0.8663039803504944,True,31457063
64,1024,8,4,0.8652799725532532,True,31459568
64,1024,8,4,0.8663039803504944,True,31462047
64,1024,8,4,0.8663039803504944,True,31464463
64,1024,8,4,0.8652799725532532,True,31466891
128,1024,8,4,0.8980479836463928,True,31469508
64,1024,8,4,0.8663039803504944,True,31472066
32,512,8,8,3.575808048248291,True,31474938
64,1024,4,4,1.4704639911651611,True,31477449
128,1024,32,4,1.2288000583648682,True,31480055
32,1024,8,2,1.603584051132202,True,31482696
32,512,4,4,2.629631996154785,True,31485404
64,1024,8,4,0.8663039803504944,True,31488188
64,1024,8,4,0.8663039803504944,True,31490933
32,1024,4,4,1.5923199653625488,True,31493679
128,1024,32,4,1.230847954750061,True,31496231
128,1024,8,2,1.4909440279006958,True,31498900
64,1024,16,4,1.1458560228347778,True,31501408
512,1024,8,4,0.963584005832672,True,31503797
64,1024,8,4,0.8663039803504944,True,31506128
64,1024,8,4,0.8663039803504944,True,31508630
32,1024,8,4,1.5278079509735107,True,31511282
128,512,16,4,2.0776960849761963,True,31513850
64,1024,8,4,0.8663039803504944,True,31516446
32,512,4,4,2.629631996154785,True,31519214
64,512,8,4,1.4131200313568115,True,31521779
128,256,8,4,2.5036799907684326,True,31524615
64,1024,8,4,0.8663039803504944,True,31527152
64,1024,8,4,0.8663039803504944,True,31529684
32,512,4,4,2.629631996154785,True,31532331
128,1024,8,4,0.899071991443634,True,31534757
64,1024,8,4,0.8663039803504944,True,31537311
32,1024,8,4,1.5267839431762695,True,31539716
64,1024,8,4,0.8652799725532532,True,31541971
64,1024,8,4,0.8652799725532532,True,31544249
128,1024,32,4,1.2298239469528198,True,31546533
32,1024,4,8,1.551360011100769,True,31549005
64,1024,8,4,0.8663039803504944,True,31551274
64,1024,16,4,1.1458560228347778,True,31553664
64,1024,8,4,0.8673279881477356,True,31555887
64,1024,8,4,0.8663039803504944,True,31558215
64,1024,8,16,1.1386879682540894,True,31560812
64,1024,8,2,1.415168046951294,True,31563572
16,1024,8,2,2.83955192565918,True,31566219
64,1024,8,2,1.4141440391540527,True,31568779
64,512,8,4,1.4120960235595703,True,31571296
64,1024,8,2,1.415168046951294,True,31573957
64,1024,16,4,1.1458560228347778,True,31576451
64,1024,8,4,0.8663039803504944,True,31578789
32,1024,4,4,1.5923199653625488,True,31581535
64,1024,8,4,0.8663039803504944,True,31584209
64,1024,8,16,1.1386879682540894,True,31586806
64,1024,8,4,0.8652799725532532,True,31589365
128,1024,32,4,1.230847954750061,True,31592128
64,256,8,4,2.4586238861083984,True,31594996
128,1024,8,4,0.899071991443634,True,31597535
64,1024,8,2,1.415168046951294,True,31600235
64,1024,16,4,1.1458560228347778,True,31602754
64,1024,8,4,0.8673279881477356,True,31605308
32,1024,8,4,1.5278079509735107,True,31607665
32,1024,8,8,2.042880058288574,True,31610076
64,1024,8,4,0.8652799725532532,True,31612752
64,1024,8,4,0.8652799725532532,True,31615005
64,1024,8,4,0.8663039803504944,True,31617397
64,1024,8,8,1.1335680484771729,True,31619726
64,1024,8,4,0.8652799725532532,True,31622173
64,1024,8,4,0.8663039803504944,True,31624680
64,1024,8,2,1.415168046951294,True,31627319
32,1024,4,8,1.551360011100769,True,31630023
64,1024,8,2,1.4141440391540527,True,31632600
64,1024,16,4,1.146880030632019,True,31635182
64,1024,8,8,1.1335680484771729,True,31637566
64,512,8,4,1.4120960235595703,True,31639814
64,512,4,4,1.4766080379486084,True,31642093
64,1024,8,4,0.8652799725532532,True,31644462
32,1024,4,4,1.5923199653625488,True,31646759
64,1024,8,4,0.8652799725532532,True,31649067
32,1024,4,4,1.5923199653625488,True,31651358
64,1024,16,4,1.1458560228347778,True,31653718
8,1024,8,4,5.430272102355957,True,31656374
64,1024,8,8,1.134592056274414,True,31658701
64,1024,8,2,1.415168046951294,True,31661262
64,1024,8,4,0.8652799725532532,True,31663717
32,1024,4,16,2.0879359245300293,True,31666242
64,512,8,4,1.4120960235595703,True,31668629
64,1024,8,8,1.134592056274414,True,31671032
32,1024,2,4,2.7443199157714844,True,31673662
64,16,8,4,31.53715133666992,True,31677829
64,1024,16,4,1.1458560228347778,True,31680163
16,1024,8,4,2.8375039100646973,True,31682575
64,1024,16,2,0.8960000276565552,True,31684926
64,1024,8,4,0.8663039803504944,True,31687434
32,512,8,4,2.60915207862854,True,31690097
8,1024,8,4,5.43232011795044,True,31692694
128,1024,8,4,0.899071991443634,True,31694975
8,1024,4,1,5.616640090942383,True,31697641
64,1024,32,1,0.8939520120620728,True,31699887
128,1024,8,4,0.899071991443634,True,31702174
16,1024,4,4,2.841599941253662,True,31704802
128,1024,8,4,0.9000959992408752,True,31707286
64,1024,8,8,1.134592056274414,True,31709838
128,1024,8,8,1.1489280462265017,True,31712343
64,256,16,4,3.432447910308838,True,31715077
64,1024,8,4,0.8663039803504944,True,31717541
64,1024,16,4,1.146880030632019,True,31720069
64,1024,16,2,0.8960000276565552,True,31722802
64,1024,32,1,0.8939520120620728,True,31725495
128,1024,32,4,1.233919978141785,True,31728253
64,1024,8,16,1.1386879682540894,True,31730949
512,1024,64,2,1.20524799823761,True,31733659
1024,1024,8,8,1.2195839881896973,True,31736293
64,1024,16,16,1.1581439971923828,True,31739062
64,1024,8,2,1.4141440391540527,True,31741657
64,1024,8,4,0.8652799725532532,True,31744244
64,1024,8,2,1.415168046951294,True,31746855
64,1024,8,4,0.8652799725532532,True,31749512
64,1024,8,4,0.8663039803504944,True,31752071
64,1024,8,4,0.8663039803504944,True,31754831
64,1024,8,32,1.1673599481582642,True,31757351
64,256,8,4,2.4586238861083984,True,31759610
1024,1024,8,4,1.0024960041046145,True,31761947
64,1024,8,4,0.8663039803504944,True,31764536
32,1024,4,4,1.5912959575653076,True,31766848
64,1024,8,4,0.8663039803504944,True,31769207
32,1024,8,4,1.5267839431762695,True,31771495
64,1024,8,4,0.8652799725532532,True,31773892
64,1024,8,4,0.8663039803504944,True,31776304
32,1024,2,4,2.743295907974243,True,31778763
64,1024,16,4,1.1458560228347778,True,31781271
8,4,8,4,1015.1577758789062,True,31783953
32,1024,2,8,1.7663999795913696,True,31786278
32,1024,8,4,1.5278079509735107,True,31788608
32,1024,2,4,2.743295907974243,True,31791191
32,1024,8,4,1.5278079509735107,True,31793767
128,1024,8,4,0.899071991443634,True,31796215
1024,1024,1024,1,4.625408172607422,True,31798904
64,1024,32,1,0.8939520120620728,True,31801273
64,1024,16,1,1.398784041404724,True,31803763
64,1024,8,4,0.8663039803504944,True,31805948
128,1024,32,4,1.227776050567627,True,31808263
64,1024,8,1,1.9824639558792116,True,31810568
128,1024,32,1,0.9205759763717652,True,31812822
32,1024,8,4,1.5278079509735107,True,31815113
32,1024,8,1,2.570240020751953,True,31817460
32,1024,8,1,2.569216012954712,True,31820042
64,1024,8,4,0.8663039803504944,True,31822528
128,1024,32,1,0.9215999841690063,True,31824865
64,1024,8,4,0.8652799725532532,True,31827206
64,1024,4,8,0.9082880020141602,True,31829555
64,1024,16,4,1.1458560228347778,True,31832064
64,1024,4,2,2.0090880393981934,True,31834708
64,512,8,2,1.4786560535430908,True,31837089
64,1024,16,4,1.1458560228347778,True,31839296
32,32,8,4,31.99692726135254,True,31843338
64,4,8,4,122.94143676757812,True,31845057
128,1024,8,4,0.899071991443634,True,31847658
64,1024,8,8,1.1335680484771729,True,31850265
256,1024,8,4,0.9308159947395324,True,31852932
64,1024,8,8,1.1335680484771729,True,31855575
32,1024,2,256,2.47705602645874,True,31858209
32,1024,4,4,1.5923199653625488,True,31860918
128,1024,4,8,0.9359359741210938,True,31863710
64,1024,32,2,1.1335680484771729,True,31866201
64,1024,4,8,0.9113600254058838,True,31868769
64,1024,32,1,0.8939520120620728,True,31871160
64,1024,8,16,1.1386879682540894,True,31873852
8,1024,8,1,5.431295871734619,True,31876589
32,1024,8,4,1.5278079509735107,True,31878961
64,1024,16,4,1.146880030632019,True,31881391
64,64,8,64,13.661184310913086,True,31884398
64,1024,8,8,1.1335680484771729,True,31886976
32,1024,8,4,1.5278079509735107,True,31889492
32,1024,8,4,1.5278079509735107,True,31892020
64,1024,8,1,1.9824639558792116,True,31894602
64,1024,8,16,1.137663960456848,True,31896938
256,1024,8,8,1.1663360595703125,True,31899267
64,4,8,4,122.94041442871094,True,31900892
32,1024,8,4,1.5278079509735107,True,31903510
64,1024,8,4,0.8652799725532532,True,31905905
32,1024,8,4,1.5278079509735107,True,31908518
64,1024,8,4,0.8652799725532532,True,31910862
64,1024,8,4,0.8663039803504944,True,31913185
16,1024,8,1,2.9163520336151123,True,31915570
64,1024,32,1,0.8939520120620728,True,31917833
128,1024,16,2,0.9318400025367736,True,31920058
64,1024,32,4,1.1315200328826904,True,31922376
64,1024,32,1,0.8939520120620728,True,31924896
32,1024,8,4,1.5278079509735107,True,31927485
128,1024,4,1,3.5235838890075684,True,31929916
32,1024,1,4,3.906559944152832,True,31932574
64,256,8,4,2.4586238861083984,True,31935146
32,1024,2,4,2.743295907974243,True,31937790
64,128,8,4,4.464640140533447,True,31940438
32,1024,8,1,2.570240020751953,True,31942816
128,1024,32,4,1.2267520427703855,True,31945189
64,1024,32,2,1.1335680484771729,True,31947630
64,1024,8,4,0.8663039803504944,True,31950226
64,1024,8,16,1.137663960456848,True,31952931
64,1024,8,4,0.8663039803504944,True,31955626
64,1024,8,1,1.9824639558792116,True,31958078
64,1024,8,4,0.8663039803504944,True,31960493
64,1024,16,4,1.146880030632019,True,31962992
64,1024,8,128,1.2031999826431274,True,31965504
64,1024,8,4,0.8663039803504944,True,31968089
64,1024,8,32,1.1673599481582642,True,31970439
64,16,8,4,31.538175582885746,True,31974415
64,512,8,4,1.4120960235595703,True,31976675
64,1024,8,4,0.8663039803504944,True,31978979
32,1024,2,4,2.7453439235687256,True,31981307
64,1024,8,4,0.8652799725532532,True,31983600
64,512,8,1,2.4381439685821533,True,31986017
64,1024,8,4,0.8683519959449768,True,31988554
64,64,8,4,8.464384078979492,True,31991281
64,1024,4,1,3.1825919151306152,True,31993680
64,512,16,2,1.435647964477539,True,31996027
64,1024,32,1,0.8939520120620728,True,31998508
16,1024,8,1,2.9163520336151123,True,32001197
512,1024,8,4,0.9625599980354308,True,32003719
128,1024,32,4,1.2257280349731443,True,32006082
32,1024,2,4,2.7453439235687256,True,32008708
64,1024,8,4,0.8663039803504944,True,32011137
8,64,8,4,66.84159851074219,True,32017003
1,1024,1,4,41.999359130859375,True,32021595
64,8,8,4,62.94937515258789,True,32027136
128,64,8,4,8.468480110168457,True,32029977
1024,1024,1024,1,4.625408172607422,True,32032434
128,1024,32,2,1.1673599481582642,True,32034715
64,1024,32,2,1.1335680484771729,True,32037217
64,1024,32,1,0.8939520120620728,True,32039632
32,1024,2,4,2.7412478923797607,True,32042117
64,32,8,8,23.995391845703125,True,32045707
64,1024,8,128,1.2031999826431274,True,32048147
32,1024,8,8,2.0439040660858154,True,32050822
16,1024,8,4,2.8385279178619385,True,32053441
32,1024,32,1,1.474560022354126,True,32055698
64,1024,8,4,0.8663039803504944,True,32058023
512,512,256,2,2.008064031600952,True,32060468
64,1024,8,2,1.4141440391540527,True,32062964
64,1024,8,4,0.8663039803504944,True,32065542
64,1024,32,1,0.8939520120620728,True,32068111
64,1024,16,1,1.397760033607483,True,32070494
64,1024,16,1,1.398784041404724,True,32072904
64,1024,8,2,1.415168046951294,True,32075509
16,128,1,4,16.130048751831055,True,32078825
64,1024,8,4,0.8673279881477356,True,32081270
1024,1024,1024,1,4.62336015701294,True,32083950
32,1024,8,4,1.5278079509735107,True,32086315
64,1024,8,4,0.8663039803504944,True,32088579
16,1024,8,2,2.83955192565918,True,32091204
64,1024,32,1,0.8939520120620728,True,32093887
32,1024,8,1,2.570240020751953,True,32096568
64,1024,8,1,1.9824639558792116,True,32099144
64,1024,16,2,0.8960000276565552,True,32101797
128,1024,32,2,1.1663360595703125,True,32104588
32,1024,4,4,1.5923199653625488,True,32107282
128,1024,32,1,0.9195520281791688,True,32109932
16,512,8,1,4.915200233459473,True,32112557
16,1024,8,4,2.8385279178619385,True,32114921
128,1024,4,4,1.5718400478363037,True,32117385
8,1024,2,4,5.489664077758789,True,32120117
16,1024,1,4,5.158912181854248,True,32122548
128,1024,32,4,1.227776050567627,True,32124910
16,1024,4,8,2.857984066009521,True,32127618
64,1024,4,32,1.1653120517730713,True,32130108
64,1024,32,2,1.1335680484771729,True,32132566
32,1024,8,2,1.603584051132202,True,32135040
128,1024,32,4,1.2298239469528198,True,32137492
32,1024,4,2,2.6214399337768555,True,32139823
128,1024,32,1,0.9195520281791688,True,32142037
64,4,8,4,122.94143676757812,True,32143715
64,1024,8,64,1.224704027175903,True,32145976
32,1024,2,4,2.7412478923797607,True,32148579
512,1024,8,4,0.963584005832672,True,32151157
64,1024,32,1,0.8939520120620728,True,32153670
256,1024,32,1,0.9461759924888612,True,32156094
128,1024,64,1,1.1847679615020752,True,32158579
64,1024,8,4,0.8652799725532532,True,32161084
8,1024,8,4,5.431295871734619,True,32163856
32,1024,8,4,1.5278079509735107,True,32166110
16,1024,8,4,2.8375039100646973,True,32168465
64,512,32,1,1.4202879667282104,True,32170845
64,64,8,2,8.177663803100586,True,32173662
64,256,8,128,4.109312057495117,True,32176177
512,1024,512,1,2.6163198947906494,True,32178593
512,1024,8,4,0.963584005832672,True,32181029
16,1024,1,1,11.516927719116213,True,32184113
64,1024,8,4,0.8652799725532532,True,32186370
64,1024,8,8,1.134592056274414,True,32188623
64,1024,8,4,0.8652799725532532,True,32191042
1024,1024,8,8,1.2144639492034912,True,32193774
64,1024,16,4,1.146880030632019,True,32196394
256,1024,64,4,1.2144639492034912,True,32198912
256,1024,8,4,0.92876797914505,True,32201479
64,1024,16,1,1.397760033607483,True,32203903
64,1024,16,4,1.1458560228347778,True,32206627
64,1024,32,1,0.8939520120620728,True,32209211
64,1024,32,1,0.8939520120620728,True,32211937
32,1024,8,4,1.5278079509735107,True,32214725
32,256,8,4,4.636672019958496,True,32217620
32,1024,8,4,1.5278079509735107,True,32220235
16,256,8,4,9.139200210571287,True,32223154
64,1024,8,1,1.9824639558792116,True,32225521
128,1024,32,4,1.2288000583648682,True,32228064
32,1024,8,1,2.570240020751953,True,32230651
16,1024,4,4,2.840575933456421,True,32233320
32,1024,4,256,2.4524800777435303,True,32235819
64,512,8,4,1.4120960235595703,True,32238284
64,1024,8,1,1.9824639558792116,True,32240591
128,512,8,4,1.4489599466323853,True,32242827
16,1024,1,4,5.155839920043945,True,32245323
32,1024,2,4,2.7412478923797607,True,32247823
8,1024,8,4,5.433343887329102,True,32250526
64,1024,8,4,0.8663039803504944,True,32252721
16,1024,4,1,4.81382417678833,True,32255292
32,1024,8,4,1.5267839431762695,True,32257805
64,1024,8,1,1.9824639558792116,True,32260299
16,1024,8,4,2.8385279178619385,True,32262859
256,1024,8,4,0.9318400025367736,True,32265372
256,1024,64,4,1.2113920450210571,True,32267924
32,1024,8,1,2.569216012954712,True,32270569
64,128,8,16,6.372352123260498,True,32273338
64,1024,8,4,0.8663039803504944,True,32275612
64,1024,8,4,0.8663039803504944,True,32277993
64,1024,8,4,0.8652799725532532,True,32280348
64,4,16,4,186.99468994140625,True,32282051
16,1024,1,4,5.158912181854248,True,32284850
16,1024,8,4,2.8375039100646973,True,32287335
64,4,8,4,122.9455337524414,True,32288926
32,1024,4,16,2.086911916732788,True,32291251
16,1024,8,1,2.9163520336151123,True,32293864
1024,1024,1024,1,4.626431941986084,True,32296524
64,1024,4,4,1.4704639911651611,True,32298945
64,512,8,4,1.4120960235595703,True,32301340
64,1024,8,4,0.8652799725532532,True,32303726
64,32,8,4,15.783935546875,True,32306845
64,128,8,4,4.465663909912109,True,32309622
64,1024,8,4,0.8663039803504944,True,32311885
32,512,2,4,2.7740159034729004,True,32314449
128,1024,32,2,1.1663360595703125,True,32316743
64,128,8,4,4.465663909912109,True,32319234
32,1024,8,4,1.5278079509735107,True,32321818
16,1024,4,8,2.857984066009521,True,32324563
64,1024,8,4,0.8652799725532532,True,32327007
64,1024,8,4,0.8663039803504944,True,32329460
64,1024,4,8,0.9093120098114014,True,32331951
64,1024,8,4,0.8663039803504944,True,32334469
64,1024,32,1,0.8939520120620728,True,32336987
64,1024,32,1,0.8939520120620728,True,32339441
32,1024,8,1,2.5712640285491943,True,32342044
64,1024,8,4,0.8663039803504944,True,32344604
64,1024,16,4,1.1458560228347778,True,32347142
16,1024,1,4,5.158912181854248,True,32349788
64,1024,8,8,1.134592056274414,True,32352226
128,1024,32,2,1.1683839559555054,True,32354779
64,1024,8,4,0.8652799725532532,True,32357211
8,1024,8,4,5.43232011795044,True,32359908
64,1024,8,4,0.8663039803504944,True,32362341
256,1024,256,1,1.9896320104599,True,32364887
64,1024,32,1,0.8939520120620728,True,32367380
64,1024,16,2,0.8960000276565552,True,32369819
64,1024,32,16,1.1683839559555054,True,32372301
16,1024,1,4,5.161983966827393,True,32375084
512,1024,8,16,1.1796480417251587,True,32377653
64,1024,8,2,1.415168046951294,True,32380155
64,128,8,4,4.465663909912109,True,32382875
64,1024,8,4,0.8673279881477356,True,32385360
64,1024,8,4,0.8663039803504944,True,32387897
32,1024,8,4,1.528831958770752,True,32390165
32,1024,8,4,1.5278079509735107,True,32392824
64,1024,8,4,0.8663039803504944,True,32395277
64,1024,16,4,1.1458560228347778,True,32397702
32,1024,4,4,1.5923199653625488,True,32400081
32,1024,8,4,1.5267839431762695,True,32402482
32,1024,8,4,1.5278079509735107,True,32404728
16,1024,4,4,2.840575933456421,True,32407188
32,1024,8,4,1.5278079509735107,True,32409466
32,1024,8,4,1.5267839431762695,True,32411876
64,1024,16,4,1.1458560228347778,True,32414545
64,1024,8,2,1.415168046951294,True,32417123
32,1024,4,4,1.5923199653625488,True,32419596
64,512,8,4,1.4131200313568115,True,32422019
64,256,16,4,3.433471918106079,True,32424899
64,1024,8,4,0.8663039803504944,True,32427321
128,1024,32,4,1.230847954750061,True,32429524
64,1024,8,4,0.8663039803504944,True,32431787
64,1024,8,4,0.8673279881477356,True,32434204
64,1024,8,4,0.8663039803504944,True,32436461
32,1024,8,4,1.5278079509735107,True,32438743
32,1024,4,4,1.5923199653625488,True,32441159
32,1024,8,4,1.5278079509735107,True,32443618
64,1024,8,4,0.8673279881477356,True,32445881
64,1024,8,8,1.1335680484771729,True,32448351
64,1024,8,4,0.8663039803504944,True,32450916
32,1024,8,4,1.5278079509735107,True,32453464
32,256,4,4,4.60697603225708,True,32455993
64,1024,8,2,1.4141440391540527,True,32458373
64,1024,16,8,1.137663960456848,True,32460647
64,512,8,4,1.4131200313568115,True,32462912
64,1024,8,4,0.8663039803504944,True,32465199
32,512,8,4,2.60915207862854,True,32467580
64,1024,16,4,1.1458560228347778,True,32469815
128,1024,4,4,1.5738879442214966,True,32472097
32,1024,8,4,1.5278079509735107,True,32474591
32,1024,8,2,1.603584051132202,True,32477059
64,512,8,4,1.4120960235595703,True,32479506
64,512,8,4,1.4131200313568115,True,32481969
64,1024,8,4,0.8652799725532532,True,32484601
64,1024,8,8,1.1335680484771729,True,32487281
32,1024,8,4,1.5278079509735107,True,32489751
64,1024,8,4,0.8663039803504944,True,32492086
32,1024,4,4,1.5923199653625488,True,32494542
64,1024,8,4,0.8673279881477356,True,32496859
64,1024,8,2,1.4141440391540527,True,32499458
16,512,8,2,4.967423915863037,True,32502285
256,1024,16,4,1.2031999826431274,True,32504719
32,1024,4,4,1.5923199653625488,True,32507452
64,1024,8,4,0.8652799725532532,True,32510057
64,1024,8,4,0.8663039803504944,True,32512758
64,1024,8,4,0.8652799725532532,True,32515276
64,1024,8,4,0.8652799725532532,True,32517759
32,1024,8,4,1.5267839431762695,True,32520162
64,1024,8,4,0.8663039803504944,True,32522676
64,1024,8,2,1.415168046951294,True,32525281
256,1024,8,4,0.9297919869422911,True,32527897
32,1024,8,4,1.5267839431762695,True,32530522
64,1024,8,8,1.1335680484771729,True,32533167
64,1024,8,8,1.134592056274414,True,32535548
64,1024,8,4,0.8652799725532532,True,32538147
32,1024,8,4,1.5267839431762695,True,32540741
64,1024,8,2,1.415168046951294,True,32543331
64,512,8,4,1.4131200313568115,True,32545884
64,1024,8,4,0.8663039803504944,True,32548496
64,512,16,4,1.9353599548339844,True,32551130
32,1024,8,4,1.5278079509735107,True,32553696
32,1024,8,2,1.603584051132202,True,32556256
64,1024,8,4,0.8663039803504944,True,32558660
64,512,8,2,1.4786560535430908,True,32561163
64,1024,8,2,1.4141440391540527,True,32563657
32,1024,8,4,1.5278079509735107,True,32566044
64,512,4,4,1.4766080379486084,True,32568551
64,1024,8,4,0.8663039803504944,True,32571093
64,1024,8,16,1.1386879682540894,True,32573608
128,1024,8,4,0.899071991443634,True,32575741
64,512,8,4,1.4131200313568115,True,32577933
64,512,16,4,1.9353599548339844,True,32580337
64,1024,8,4,0.8663039803504944,True,32582611
16,512,8,8,6.951935768127441,True,32585208
64,1024,8,4,0.8652799725532532,True,32587504
64,1024,8,4,0.8652799725532532,True,32589683
64,512,8,4,1.4131200313568115,True,32591908
64,512,8,4,1.4120960235595703,True,32594485
64,1024,8,4,0.8663039803504944,True,32597112
32,1024,4,4,1.5923199653625488,True,32599370
64,512,8,4,1.4120960235595703,True,32601713
64,1024,8,2,1.415168046951294,True,32604289
128,1024,8,4,0.8980479836463928,True,32606658
64,1024,8,1,1.9824639558792116,True,32609230
64,1024,8,8,1.134592056274414,True,32612021
128,1024,64,2,1.1704319715499878,True,32614641
64,1024,8,8,1.1335680484771729,True,32617286
32,1024,4,4,1.5923199653625488,True,32619739
64,1024,8,4,0.8663039803504944,True,32621874
64,1024,8,4,0.8652799725532532,True,32624239
64,1024,8,8,1.1335680484771729,True,32626583
128,1024,8,4,0.899071991443634,True,32629020
64,1024,8,8,1.134592056274414,True,32631473
64,1024,8,4,0.8663039803504944,True,32633840
128,1024,8,4,0.9000959992408752,True,32636111
16,1024,1,4,5.1609601974487305,True,32638726
64,256,8,8,3.4242560863494877,True,32641193
64,512,8,4,1.4120960235595703,True,32643861
64,1024,8,4,0.8663039803504944,True,32645945
64,1024,8,4,0.8663039803504944,True,32648153
128,1024,32,4,1.2318719625473022,True,32650407
