A_CACHE_LCL,A_CACHE_PRV,B_CACHE_LCL,B_CACHE_PRV,C_CACHE_PRV,WG_1_OCL_DIM,WG_2_OCL_DIM,WG_3_OCL_DIM,WI_1_OCL_DIM,WI_2_OCL_DIM,WI_3_OCL_DIM,INPUT_SIZE_1,WG_1,GLB_1,WI_1,LCL_1,PRV_1,INPUT_SIZE_2,WG_2,GLB_2,WI_2,LCL_2,PRV_2,INPUT_SIZE_3,WG_3,GLB_3,WI_3,LCL_3,PRV_3,runtime,Valid,timestamp
1,0,0,1,1,2,1,0,2,0,1,16,4,1,2,1,2,1000,100,5,2,1,1,2048,1,2,1,8,128,1654784,True,259445
1,1,0,1,1,2,1,0,2,0,1,16,4,1,2,1,2,1000,100,1,10,1,1,2048,1,4,1,8,64,65536,True,260725
1,1,0,1,0,2,1,0,2,0,1,16,1,1,4,2,2,1000,100,1,10,1,1,2048,1,4,1,8,64,1072128,True,261940
1,1,0,1,1,2,1,0,2,0,1,16,4,1,2,1,2,1000,100,1,1,5,2,2048,1,4,1,8,64,1888256,True,263325
1,1,0,1,1,2,1,0,2,0,1,16,4,1,2,1,2,1000,100,1,10,1,1,2048,1,4,1,4,128,433152,True,264598
1,1,0,1,1,2,0,1,2,1,0,16,4,1,2,2,1,1000,100,1,10,1,1,2048,1,4,1,8,64,139264,True,265632
0,0,0,1,1,2,1,0,2,0,1,16,1,1,4,4,1,1000,100,1,1,5,2,2048,1,4,1,8,64,1750016,True,267149
1,1,0,1,1,2,1,0,2,0,1,16,4,1,2,1,2,1000,100,1,10,1,1,2048,1,4,1,8,64,65536,True,268360
1,1,0,1,1,2,1,0,2,0,1,16,4,1,2,1,2,1000,100,1,10,1,1,2048,1,8,1,4,64,114688,True,269809
0,1,0,1,1,2,1,0,2,0,1,16,4,1,2,1,2,1000,100,1,10,1,1,2048,1,4,1,8,64,201728,True,271047
1,1,0,1,1,2,1,0,2,1,0,16,1,1,4,2,2,1000,100,1,10,1,1,2048,1,4,1,8,64,78848,True,272409
1,1,0,1,1,2,1,0,2,0,1,16,4,1,2,1,2,1000,100,1,10,1,1,2048,1,4,1,8,64,66560,True,273865
1,1,0,1,1,2,1,0,2,0,1,16,4,1,2,1,2,1000,100,1,10,1,1,2048,1,4,1,8,64,66560,True,274973
1,1,0,0,1,2,1,0,2,0,1,16,4,1,2,1,2,1000,100,1,10,1,1,2048,1,4,1,8,64,67584,True,276276
1,1,0,1,0,2,1,0,2,0,1,16,4,1,2,1,2,1000,100,1,10,1,1,2048,1,4,1,8,64,941056,True,277496
1,1,0,1,1,2,1,0,2,0,1,16,4,1,2,1,2,1000,100,1,10,1,1,2048,1,4,1,8,64,66560,True,278614
1,1,0,1,0,1,2,0,2,0,1,16,4,1,2,1,2,1000,100,1,10,1,1,2048,1,4,1,8,64,935936,True,280000
1,1,0,1,1,2,1,0,2,0,1,16,1,1,4,2,2,1000,25,2,10,2,1,2048,1,4,1,8,64,691200,True,281121
1,1,0,1,1,1,2,0,2,0,1,16,1,1,4,2,2,1000,100,1,10,1,1,2048,1,4,1,512,1,272384,True,282153
1,1,0,1,1,2,0,1,2,0,1,16,4,1,2,1,2,1000,100,1,10,1,1,2048,1,4,1,8,64,65536,True,283245
1,1,0,1,1,2,1,0,2,0,1,16,4,1,2,1,2,1000,100,1,10,1,1,2048,1,4,1,8,64,67584,True,284292
1,1,0,1,1,2,0,1,2,0,1,16,4,1,2,1,2,1000,100,1,10,1,1,2048,1,4,1,8,64,65536,True,285441
1,1,0,1,1,2,1,0,2,1,0,16,4,1,2,1,2,1000,100,1,10,1,1,2048,1,1024,1,1,2,244736,True,286429
1,0,0,1,1,2,0,1,1,0,2,16,4,1,2,1,2,1000,100,1,10,1,1,2048,1,4,1,8,64,67584,True,287350
0,1,0,1,1,2,1,0,2,0,1,16,4,1,2,1,2,1000,100,1,10,1,1,2048,1,4,1,8,64,198656,True,288592
1,1,0,1,1,2,1,0,2,0,1,16,4,1,2,1,2,1000,100,1,10,1,1,2048,1,8,1,4,64,111616,True,289581
1,1,0,1,1,2,1,0,2,0,1,16,4,1,2,2,1,1000,100,2,5,1,1,2048,1,4,1,8,64,142336,True,290884
1,1,0,1,1,2,1,0,2,0,1,16,1,1,4,2,2,1000,100,1,10,1,1,2048,1,4,1,8,64,79872,True,292070
1,1,0,1,1,2,1,0,2,0,1,16,4,1,2,1,2,1000,100,1,10,1,1,2048,1,32,1,4,16,121856,True,293270
1,1,0,1,1,2,1,0,2,0,1,16,4,1,2,1,2,1000,100,1,10,1,1,2048,1,4,1,8,64,65536,True,294377
1,0,0,1,1,2,0,1,2,0,1,16,4,1,2,1,2,1000,100,1,1,5,2,2048,1,4,1,8,64,1671168,True,295700
1,1,0,1,1,2,1,0,2,0,1,16,8,1,2,1,1,1000,100,1,10,1,1,2048,1,4,1,8,64,134144,True,296990
0,1,1,1,1,2,1,0,2,0,1,16,4,1,2,1,2,1000,100,1,10,1,1,2048,1,4,1,8,64,241664,True,298051
1,1,0,1,1,0,2,1,2,0,1,16,4,1,2,1,2,1000,100,1,10,1,1,2048,1,4,1,8,64,67584,True,299533
1,1,0,1,1,2,1,0,2,0,1,16,4,1,2,1,2,1000,100,1,10,1,1,2048,1,4,1,8,64,65536,True,300750
1,1,0,1,1,2,1,0,2,0,1,16,4,1,2,1,2,1000,100,1,10,1,1,2048,1,4,1,8,64,66560,True,302104
1,1,0,1,1,2,1,0,2,0,1,16,4,1,2,1,2,1000,100,1,10,1,1,2048,1,4,1,8,64,67584,True,303499
1,1,0,1,1,2,1,0,2,0,1,16,4,1,2,1,2,1000,100,1,10,1,1,2048,1,4,1,512,1,71680,True,304969
1,1,0,1,1,2,1,0,2,0,1,16,4,1,2,2,1,1000,100,1,10,1,1,2048,1,4,1,8,64,138240,True,305943
0,1,0,1,0,2,1,0,2,0,1,16,4,1,1,2,2,1000,100,1,10,1,1,2048,1,32,1,4,16,699392,True,306886
1,1,0,1,1,2,1,0,2,0,1,16,4,1,2,1,2,1000,25,2,10,2,1,2048,1,4,1,8,64,338944,True,308212
1,1,1,1,1,2,1,0,2,0,1,16,4,1,2,1,2,1000,100,1,10,1,1,2048,1,16,1,4,32,297984,True,309514
1,1,0,1,1,2,1,0,2,0,1,16,4,1,2,1,2,1000,100,1,10,1,1,2048,1,4,1,8,64,65536,True,310709
1,1,0,1,1,1,2,0,2,0,1,16,4,1,2,1,2,1000,100,1,10,1,1,2048,1,1,1,8,256,905216,True,312079
1,1,0,1,0,2,1,0,2,0,1,16,4,1,2,1,2,1000,100,1,5,2,1,2048,1,4,1,8,64,1812480,True,313396
1,1,1,1,1,2,1,0,2,0,1,16,4,1,2,1,2,1000,100,1,10,1,1,2048,1,4,1,8,64,107520,True,314761
1,1,0,1,1,2,1,0,2,0,1,16,4,1,2,1,2,1000,2,5,25,2,2,2048,1,4,1,8,64,2963456,True,316291
1,1,0,1,1,2,1,0,1,0,2,16,4,1,2,1,2,1000,100,1,2,5,1,2048,1,4,1,8,64,607232,True,317260
1,1,0,1,1,2,1,0,2,0,1,16,4,1,2,1,2,1000,100,1,10,1,1,2048,1,4,1,2,256,599040,True,318833
1,1,0,1,1,2,1,0,2,0,1,16,1,8,2,1,1,1000,100,1,10,1,1,2048,1,4,1,8,64,578560,True,319986
1,1,0,1,1,2,1,0,2,0,1,16,4,1,2,1,2,1000,100,1,10,1,1,2048,1,4,1,8,64,65536,True,320994
1,1,0,1,0,2,1,0,2,0,1,16,4,1,2,1,2,1000,100,1,10,1,1,2048,1,4,1,8,64,943104,True,322245
1,1,0,1,0,2,1,0,2,0,1,16,4,1,2,1,2,1000,100,1,10,1,1,2048,1,4,1,8,64,932864,True,323693
1,1,0,1,1,2,1,0,2,0,1,16,4,4,1,1,1,1000,100,1,10,1,1,2048,1,4,1,8,64,391168,True,324597
1,1,0,1,1,2,1,0,2,0,1,16,4,1,2,1,2,1000,100,1,10,1,1,2048,1,4,1,8,64,67584,True,325780
1,0,0,0,1,2,1,0,2,0,1,16,4,1,2,1,2,1000,100,1,10,1,1,2048,1,4,1,8,64,79872,True,326901
1,1,0,1,1,2,0,1,2,0,1,16,4,1,2,1,2,1000,100,1,1,5,2,2048,1,4,1,8,64,1874944,True,328244
1,1,0,1,1,2,1,0,2,0,1,16,4,1,2,1,2,1000,100,1,10,1,1,2048,1,4,1,8,64,65536,True,329422
1,0,0,1,1,1,2,0,2,0,1,16,4,1,2,1,2,1000,100,1,1,1,10,2048,1,4,1,8,64,3145728,True,330549
1,1,1,1,1,2,1,0,2,0,1,16,4,1,2,1,2,1000,100,1,10,1,1,2048,1,4,1,8,64,107520,True,332102
1,1,0,1,1,1,0,2,1,0,2,16,2,8,1,1,1,1000,25,2,4,5,1,2048,1,2,1,32,32,6311936,True,333319
1,1,0,0,0,0,1,2,1,2,0,16,1,1,1,2,8,1000,1,5,40,1,5,2048,1,64,1,32,1,35768320,True,334786
1,0,0,0,0,2,1,0,2,1,0,16,2,1,1,4,2,1000,5,1,2,2,50,2048,1,4,1,512,1,33957888,True,336439
1,1,1,1,1,2,1,0,1,0,2,16,4,4,1,1,1,1000,2,25,1,2,10,2048,1,1,1,128,16,9223372036854775807,False,337297
1,0,0,1,0,0,2,1,2,0,1,16,2,2,4,1,1,1000,10,2,2,25,1,2048,1,8,1,32,8,6970368,True,338709
1,0,0,0,0,0,2,1,1,2,0,16,8,1,2,1,1,1000,1,2,50,10,1,2048,1,32,1,2,32,1461248,True,340066
1,0,0,0,1,0,1,2,0,1,2,16,1,1,2,8,1,1000,1,20,10,5,1,2048,1,8,1,64,4,9119744,True,341204
1,1,0,0,1,1,0,2,0,1,2,16,2,4,1,1,2,1000,1,25,4,5,2,2048,1,2,1,64,16,81453056,True,342681
1,1,0,0,1,2,1,0,2,0,1,16,4,1,2,1,2,1000,100,1,10,1,1,2048,1,4,1,8,64,68608,True,343975
1,1,0,1,1,2,1,0,2,0,1,16,4,1,2,1,2,1000,1,4,125,2,1,2048,1,4,1,8,64,754688,True,345338
1,1,1,1,1,2,1,0,1,0,2,16,4,1,2,2,1,1000,100,1,10,1,1,2048,1,4,1,8,64,113664,True,346547
1,0,0,1,1,0,2,1,0,1,2,16,4,1,4,1,1,1000,100,1,10,1,1,2048,1,32,1,4,16,114688,True,347888
1,1,0,1,1,2,1,0,2,0,1,16,8,1,2,1,1,1000,8,5,25,1,1,2048,1,4,1,8,64,776192,True,349233
1,1,0,1,1,2,1,0,2,0,1,16,4,1,2,1,2,1000,100,1,5,2,1,2048,1,4,1,8,64,229376,True,350536
1,1,0,1,1,1,2,0,2,0,1,16,4,1,2,1,2,1000,100,1,10,1,1,2048,1,4,1,8,64,65536,True,351757
1,1,0,1,1,2,1,0,2,0,1,16,8,1,2,1,1,1000,50,2,5,2,1,2048,1,4,1,8,64,194560,True,352862
1,1,0,1,1,2,0,1,2,0,1,16,4,1,2,1,2,1000,100,1,10,1,1,2048,1,4,1,8,64,65536,True,353973
1,1,0,1,1,2,1,0,2,0,1,16,4,1,2,1,2,1000,100,1,1,5,2,2048,1,4,1,8,64,1874944,True,355221
1,1,0,1,1,2,1,0,2,0,1,16,4,1,2,1,2,1000,1,5,50,2,2,2048,1,4,1,8,64,3525632,True,356584
1,1,0,1,1,1,2,0,2,0,1,16,4,1,2,1,2,1000,100,1,10,1,1,2048,1,4,1,8,64,66560,True,357678
1,1,0,1,1,2,1,0,2,0,1,16,4,1,1,2,2,1000,5,4,25,1,2,2048,1,4,1,8,64,855040,True,359163
1,1,0,1,1,2,1,0,2,0,1,16,4,1,2,1,2,1000,100,1,1,5,2,2048,1,4,1,8,64,1871872,True,360208
1,1,0,1,1,2,1,0,2,0,1,16,2,1,4,1,2,1000,100,1,10,1,1,2048,1,4,1,8,64,68608,True,361602
1,1,1,1,1,2,1,0,0,1,2,16,4,4,1,1,1,1000,100,5,2,1,1,2048,1,4,1,8,64,8377344,True,362756
0,1,1,1,1,1,2,0,0,2,1,16,1,4,1,1,4,1000,1,1,5,100,2,2048,1,16,1,16,8,9223372036854775807,False,363908
0,1,0,1,0,1,2,0,1,0,2,16,1,1,1,4,4,1000,1,1,4,50,5,2048,1,1,1,2048,1,373276672,True,368155
0,0,1,0,1,1,0,2,2,1,0,16,1,1,2,8,1,1000,2,10,25,1,2,2048,1,2048,1,1,1,10652672,True,369373
1,0,0,0,0,0,2,1,2,1,0,16,2,2,2,1,2,1000,10,25,4,1,1,2048,1,2,1,512,2,24953856,True,370655
0,0,0,0,1,1,0,2,0,1,2,16,4,1,1,2,2,1000,1,25,1,2,20,2048,1,16,1,8,16,84406272,True,372466
1,0,0,1,0,2,0,1,0,2,1,16,4,1,1,1,4,1000,2,4,1,1,125,2048,1,2,1,1,1024,9223372036854775807,False,374093
0,1,0,1,1,1,0,2,1,0,2,16,2,2,1,1,4,1000,2,2,125,1,2,2048,1,1,1,1,2048,5580800,True,375396
1,0,0,0,1,1,0,2,0,2,1,16,1,2,4,1,2,1000,100,1,5,2,1,2048,1,8,1,128,2,215040,True,376708
1,1,0,1,1,2,1,0,2,0,1,16,4,1,2,2,1,1000,100,1,10,1,1,2048,1,4,1,8,64,138240,True,377577
1,1,0,1,1,2,1,0,2,0,1,16,4,1,2,1,2,1000,100,1,10,1,1,2048,1,4,1,8,64,65536,True,378640
1,1,0,1,1,2,1,0,2,0,1,16,4,1,2,1,2,1000,100,1,10,1,1,2048,1,4,1,8,64,67584,True,379875
1,1,1,1,1,2,1,0,2,0,1,16,4,1,2,1,2,1000,100,1,10,1,1,2048,1,4,1,8,64,106496,True,380860
1,1,0,1,1,2,1,0,2,0,1,16,4,1,2,2,1,1000,100,1,10,1,1,2048,1,4,1,8,64,138240,True,382012
1,1,0,1,1,2,1,0,2,0,1,16,4,1,2,2,1,1000,100,1,10,1,1,2048,1,4,1,8,64,138240,True,383012
1,1,0,1,1,2,1,0,2,0,1,16,4,1,2,1,2,1000,125,2,4,1,1,2048,1,4,1,8,64,254976,True,384190
1,1,0,1,1,2,1,0,2,0,1,16,4,1,4,1,1,1000,100,1,10,1,1,2048,1,4,1,8,64,134144,True,385428
1,1,0,1,1,2,1,0,2,0,1,16,4,1,4,1,1,1000,2,1,125,2,2,2048,1,4,1,128,4,806912,True,386590
1,1,0,1,1,1,2,0,2,0,1,16,4,1,2,1,2,1000,100,1,10,1,1,2048,1,4,1,8,64,65536,True,387678
0,1,1,1,1,2,1,0,2,0,1,16,4,2,2,1,1,1000,100,2,5,1,1,2048,1,4,1,8,64,1176576,True,388984
1,1,0,1,1,2,1,0,2,0,1,16,4,1,2,1,2,1000,100,1,10,1,1,2048,1,4,1,8,64,65536,True,390278
1,1,0,1,1,2,1,0,0,1,2,16,2,1,4,1,2,1000,5,4,25,2,1,2048,1,4,1,8,64,885760,True,391572
1,0,0,1,1,2,1,0,2,0,1,16,4,1,2,1,2,1000,100,1,10,1,1,2048,1,4,1,8,64,68608,True,393097
1,1,0,1,1,2,1,0,2,0,1,16,4,1,2,1,2,1000,1,5,50,2,2,2048,1,4,1,8,64,3531776,True,394477
1,0,0,1,0,2,1,0,2,0,1,16,4,1,1,2,2,1000,100,1,2,5,1,2048,1,4,1,8,64,4881408,True,395970
1,1,0,1,1,2,1,0,2,0,1,16,4,1,2,1,2,1000,100,1,10,1,1,2048,1,4,1,8,64,68608,True,397286
1,1,0,1,1,2,1,0,2,0,1,16,4,1,2,1,2,1000,100,1,10,1,1,2048,1,8,1,4,64,111616,True,398397
1,1,0,1,1,2,1,0,2,0,1,16,4,1,2,1,2,1000,100,1,10,1,1,2048,1,4,1,8,64,66560,True,399921
0,1,0,1,1,2,1,0,2,0,1,16,4,1,2,2,1,1000,20,2,25,1,1,2048,1,4,1,16,32,467968,True,401226
0,1,1,0,1,2,0,1,0,1,2,16,1,2,2,2,2,1000,1,4,1,250,1,2048,1,2,1,64,16,9223372036854775807,False,402748
1,0,1,0,1,1,0,2,0,2,1,16,2,1,2,1,4,1000,5,1,20,10,1,2048,1,4,1,256,2,9223372036854775807,False,403910
0,0,0,1,0,1,2,0,0,1,2,16,2,1,8,1,1,1000,50,1,1,5,4,2048,1,2,1,128,8,1614848,True,405438
0,1,0,1,0,1,2,0,1,0,2,16,1,1,1,16,1,1000,1,10,10,2,5,2048,1,1,1,16,128,175226880,True,408430
1,1,0,1,1,2,1,0,1,0,2,16,4,1,2,1,2,1000,100,1,10,1,1,2048,1,4,1,8,64,68608,True,409406
1,1,1,1,1,2,1,0,2,0,1,16,4,1,2,1,2,1000,100,1,10,1,1,2048,1,4,1,8,64,106496,True,410374
1,1,0,1,1,2,1,0,2,0,1,16,4,1,2,1,2,1000,100,1,10,1,1,2048,1,4,1,128,4,73728,True,411538
1,1,0,1,1,1,2,0,2,0,1,16,4,1,2,1,2,1000,100,1,10,1,1,2048,1,4,1,8,64,66560,True,412834
0,0,0,1,1,2,1,0,0,2,1,16,2,1,1,1,8,1000,4,5,5,2,5,2048,1,128,1,4,4,6170624,True,413968
0,1,0,1,1,1,2,0,1,0,2,16,2,1,1,1,8,1000,1,4,1,1,250,2048,1,1,1,1,2048,9223372036854775807,False,418564
1,1,0,1,0,1,2,0,1,2,0,16,1,1,4,1,4,1000,1,8,5,1,25,2048,1,32,1,4,16,119650304,True,420679
1,1,1,1,0,2,0,1,2,1,0,16,4,1,1,4,1,1000,5,10,2,10,1,2048,1,2,1,16,64,9223372036854775807,False,422299
1,1,0,1,1,2,1,0,2,0,1,16,4,1,2,1,2,1000,100,1,10,1,1,2048,1,4,1,8,64,65536,True,423053
1,1,0,1,1,2,1,0,2,0,1,16,4,1,2,1,2,1000,2,5,25,2,2,2048,1,4,1,8,64,2968576,True,424364
1,1,0,0,1,2,1,0,2,0,1,16,4,1,2,1,2,1000,100,1,1,5,2,2048,1,2,1,8,128,1377280,True,425577
1,1,0,0,1,2,1,0,2,0,1,16,4,1,4,1,1,1000,100,1,10,1,1,2048,1,256,1,2,4,132096,True,426476
1,1,0,1,1,2,1,0,2,0,1,16,4,1,2,1,2,1000,100,1,10,1,1,2048,1,4,1,8,64,65536,True,427607
1,1,0,1,1,2,1,0,2,0,1,16,2,1,4,1,2,1000,100,2,5,1,1,2048,1,4,1,8,64,275456,True,428804
1,1,0,1,1,2,1,0,2,0,1,16,4,1,2,1,2,1000,25,2,10,2,1,2048,1,4,1,8,64,338944,True,429958
1,1,0,1,1,2,1,0,2,0,1,16,2,1,4,1,2,1000,100,1,10,1,1,2048,1,8,1,4,64,115712,True,431170
1,1,0,1,1,2,1,0,2,0,1,16,4,1,2,1,2,1000,4,5,25,2,1,2048,1,4,1,8,64,1009664,True,432289
1,1,0,1,1,2,1,0,2,0,1,16,4,1,2,1,2,1000,100,1,10,1,1,2048,1,4,1,8,64,66560,True,433383
1,1,0,1,0,2,1,0,2,1,0,16,4,1,4,1,1,1000,100,2,5,1,1,2048,1,4,1,8,64,111616,True,434650
1,1,0,1,1,2,1,0,2,0,1,16,4,1,2,1,2,1000,100,1,10,1,1,2048,1,4,1,8,64,65536,True,436335
1,0,0,1,0,0,1,2,1,0,2,16,2,1,1,8,1,1000,125,1,1,8,1,2048,1,16,1,2,64,2319360,True,437381
1,0,0,0,0,0,1,2,2,0,1,16,1,1,2,1,8,1000,1,1,1,100,10,2048,1,16,1,2,64,710789120,True,444459
0,0,0,0,1,2,1,0,2,0,1,16,1,8,1,2,1,1000,5,1,1,8,25,2048,1,2,1,32,32,154905600,True,447293
0,0,1,0,1,2,0,1,1,0,2,16,1,2,1,4,2,1000,125,1,1,2,4,2048,1,4,1,2,256,2937856,True,448673
0,1,1,0,0,0,1,2,1,2,0,16,1,2,4,1,2,1000,2,2,125,2,1,2048,1,64,1,8,4,11203584,True,450005
1,1,1,0,1,2,0,1,1,0,2,16,16,1,1,1,1,1000,25,5,2,4,1,2048,1,1,1,128,16,9223372036854775807,False,451022
0,0,1,0,1,1,0,2,2,0,1,16,1,8,1,1,2,1000,2,1,25,20,1,2048,1,1,1,2048,1,9223372036854775807,False,452269
1,1,0,1,1,1,0,2,0,2,1,16,1,1,16,1,1,1000,1,1,1000,1,1,2048,1,512,1,4,1,9223372036854775807,False,453139
1,1,0,1,1,2,1,0,0,1,2,16,4,1,2,1,2,1000,5,4,25,1,2,2048,1,4,1,2,256,2109440,True,454519
1,1,0,1,1,2,1,0,2,0,1,16,4,1,2,1,2,1000,100,1,1,5,2,2048,1,4,1,8,64,1879040,True,455759
1,1,0,1,0,2,1,0,2,0,1,16,4,1,2,1,2,1000,100,1,10,1,1,2048,1,4,1,8,64,933888,True,456981
1,1,0,1,1,2,1,0,2,0,1,16,4,1,1,2,2,1000,100,1,10,1,1,2048,1,4,1,2,256,1436672,True,458553
1,1,0,1,1,2,1,0,2,0,1,16,4,1,4,1,1,1000,100,1,10,1,1,2048,1,4,1,4,128,456704,True,459906
1,1,0,1,1,2,1,0,2,0,1,16,4,1,2,1,2,1000,25,2,10,2,1,2048,1,2,1,8,128,862208,True,461648
1,1,0,1,1,2,1,0,2,0,1,16,4,1,2,1,2,1000,250,1,4,1,1,2048,1,4,1,8,64,223232,True,463082
1,1,0,1,1,2,1,0,2,0,1,16,4,1,2,1,2,1000,100,1,10,1,1,2048,1,8,1,4,64,111616,True,464182
1,1,0,1,1,2,1,0,2,0,1,16,2,1,4,1,2,1000,100,1,10,1,1,2048,1,4,1,8,64,68608,True,465738
1,1,1,1,1,2,1,0,2,0,1,16,4,1,2,1,2,1000,100,1,10,1,1,2048,1,4,1,1,512,749568,True,467053
1,1,0,1,1,2,1,0,0,1,2,16,4,1,2,1,2,1000,100,1,10,1,1,2048,1,1,1,8,256,900096,True,468486
1,1,0,1,1,2,1,0,2,0,1,16,4,1,2,1,2,1000,1,5,50,2,2,2048,1,4,1,8,64,3529728,True,469492
1,1,0,1,0,2,0,1,0,1,2,16,2,2,1,2,2,1000,1,25,4,2,5,2048,1,512,1,1,4,238440448,True,472540
1,1,0,1,1,2,1,0,2,0,1,16,4,1,2,1,2,1000,100,5,2,1,1,2048,1,4,1,8,64,753664,True,473369
1,1,0,1,1,2,0,1,2,0,1,16,4,1,2,1,2,1000,100,1,10,1,1,2048,1,4,1,8,64,65536,True,474557
1,1,0,0,1,2,1,0,2,0,1,16,1,1,4,2,2,1000,100,1,10,1,1,2048,1,4,1,8,64,77824,True,475807
1,0,1,1,0,0,2,1,0,2,1,16,2,4,1,1,2,1000,5,20,2,1,5,2048,1,1,1,1,2048,9223372036854775807,False,477397
0,0,0,1,1,1,2,0,1,0,2,16,2,1,4,1,2,1000,50,20,1,1,1,2048,1,1,1,2048,1,6355968,True,478368
0,0,0,0,0,2,1,0,0,1,2,16,1,1,4,2,2,1000,2,4,25,5,1,2048,1,16,1,128,1,18768896,True,479545
0,1,0,0,0,1,0,2,0,1,2,16,16,1,1,1,1,1000,2,25,1,20,1,2048,1,32,1,16,4,34272256,True,481457
0,1,0,1,0,1,2,0,2,0,1,16,1,16,1,1,1,1000,1,1000,1,1,1,2048,1,64,1,1,32,2057054208,True,498886
0,1,0,1,1,2,1,0,2,0,1,16,4,1,2,1,2,1000,100,1,1,5,2,2048,1,16,1,4,32,418816,True,500038
1,1,0,0,1,2,1,0,2,0,1,16,4,1,2,1,2,1000,100,1,5,2,1,2048,1,4,1,8,64,228352,True,500829
1,1,0,1,1,2,1,0,2,0,1,16,4,1,2,1,2,1000,100,1,10,1,1,2048,1,4,1,8,64,68608,True,501732
0,1,0,1,1,2,1,0,2,0,1,16,4,1,2,1,2,1000,40,1,25,1,1,2048,1,4,1,8,64,198656,True,503078
1,1,0,1,1,2,1,0,2,0,1,16,4,1,2,1,2,1000,100,1,10,1,1,2048,1,4,1,8,64,65536,True,504125
1,1,0,1,1,2,1,0,2,0,1,16,2,1,4,1,2,1000,125,2,4,1,1,2048,1,4,1,8,64,252927,True,504990
1,1,0,1,1,2,1,0,2,0,1,16,4,1,2,1,2,1000,100,1,10,1,1,2048,1,4,1,8,64,68608,True,505986
0,1,0,1,0,1,2,0,2,0,1,16,1,4,2,2,1,1000,1,10,1,4,25,2048,1,16,1,4,32,657970176,True,512412
1,1,0,1,1,2,1,0,2,0,1,16,4,1,2,1,2,1000,125,2,4,1,1,2048,1,4,1,8,64,254976,True,513395
1,1,1,1,1,0,2,1,2,0,1,16,4,1,2,1,2,1000,100,1,10,1,1,2048,1,4,1,8,64,107520,True,514694
1,1,0,1,1,1,2,0,2,0,1,16,4,2,2,1,1,1000,100,1,10,1,1,2048,1,8,1,4,64,329728,True,516156
1,0,0,1,0,0,2,1,2,1,0,16,4,1,2,2,1,1000,10,4,25,1,1,2048,1,2048,1,1,1,2838528,True,517388
1,1,0,1,1,2,1,0,2,0,1,16,4,1,2,1,2,1000,100,1,10,1,1,2048,1,4,1,8,64,65536,True,518421
1,1,0,1,1,2,1,0,2,0,1,16,4,1,2,1,2,1000,100,1,1,5,2,2048,1,4,1,8,64,1889280,True,519808
1,1,0,1,1,2,0,1,2,0,1,16,8,1,2,1,1,1000,100,1,10,1,1,2048,1,4,1,8,64,134144,True,521040
1,0,0,1,0,0,2,1,2,1,0,16,2,1,2,2,2,1000,5,4,5,1,10,2048,1,64,1,8,4,19866624,True,522746
1,1,0,1,1,2,1,0,2,0,1,16,4,1,2,1,2,1000,25,2,5,2,2,2048,1,4,1,8,64,1415168,True,524071
1,1,0,1,1,2,1,0,2,0,1,16,4,1,2,2,1,1000,100,1,5,1,2,2048,1,8,1,4,64,262144,True,525334
1,1,0,1,1,2,1,0,2,0,1,16,2,1,4,1,2,1000,100,1,10,1,1,2048,1,4,1,16,32,70656,True,526484
0,0,0,1,0,1,0,2,1,0,2,16,2,1,2,4,1,1000,100,1,1,5,2,2048,1,4,1,16,32,1265664,True,527569
0,0,0,1,1,0,1,2,0,1,2,16,2,1,4,1,2,1000,50,2,1,2,5,2048,1,4,1,128,4,1757184,True,528494
0,0,1,0,1,1,0,2,0,1,2,16,2,1,2,2,2,1000,100,1,1,2,5,2048,1,2,1,16,64,2619392,True,529655
0,0,0,1,1,1,2,0,1,0,2,16,2,1,8,1,1,1000,5,1,2,25,4,2048,1,16,1,16,8,9690112,True,531158
0,0,1,0,0,2,0,1,2,0,1,16,2,2,1,4,1,1000,1,1,2,10,50,2048,1,8,1,256,1,9223372036854775807,False,532461
0,1,0,0,1,0,1,2,1,2,0,16,1,2,8,1,1,1000,4,5,50,1,1,2048,1,1,1,64,32,3239936,True,533703
1,1,0,1,0,2,0,1,1,2,0,16,1,1,2,1,8,1000,50,4,1,1,5,2048,1,4,1,256,2,14246912,True,534926
0,0,1,1,1,2,0,1,1,2,0,16,2,2,1,1,4,1000,1,250,1,2,2,2048,1,32,1,8,8,231371776,True,538193
1,1,0,1,1,2,0,1,2,0,1,16,4,1,2,1,2,1000,1,5,50,2,2,2048,1,4,1,8,64,3524608,True,539147
1,1,0,1,1,2,1,0,2,0,1,16,4,1,1,2,2,1000,25,2,10,2,1,2048,1,4,1,8,64,1259520,True,540372
1,1,0,1,1,2,0,1,2,0,1,16,4,1,2,1,2,1000,100,1,10,1,1,2048,1,32,1,16,4,176128,True,541277
1,1,0,1,1,2,1,0,2,0,1,16,1,1,4,2,2,1000,100,1,10,1,1,2048,1,4,1,8,64,77824,True,542044
1,1,0,1,1,2,1,0,2,0,1,16,4,1,2,1,2,1000,100,1,10,1,1,2048,1,4,1,8,64,65536,True,543056
1,1,0,1,1,2,1,0,2,0,1,16,4,1,4,1,1,1000,100,1,10,1,1,2048,1,4,1,8,64,135168,True,543939
1,1,0,1,1,2,1,0,2,0,1,16,4,1,2,2,1,1000,100,1,10,1,1,2048,1,64,1,2,16,107520,True,544897
