A_CACHE_LCL,A_CACHE_PRV,B_CACHE_LCL,B_CACHE_PRV,C_CACHE_PRV,WG_1_OCL_DIM,WG_2_OCL_DIM,WG_3_OCL_DIM,WI_1_OCL_DIM,WI_2_OCL_DIM,WI_3_OCL_DIM,INPUT_SIZE_1,WG_1,GLB_1,WI_1,LCL_1,PRV_1,INPUT_SIZE_2,WG_2,GLB_2,WI_2,LCL_2,PRV_2,INPUT_SIZE_3,WG_3,GLB_3,WI_3,LCL_3,PRV_3,runtime,Valid,timestamp
1,0,0,0,1,1,2,0,1,2,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,376832,True,38043833
1,0,0,1,1,1,2,0,1,2,0,16,8,1,1,2,1,1000,50,1,1,2,10,2048,1,4,1,4,128,13846528,True,38045218
1,0,1,1,1,1,2,0,1,2,0,16,1,2,2,2,2,1000,50,1,1,2,10,2048,1,4,1,4,128,9223372036854775807,False,38046350
1,0,1,1,1,1,2,0,1,2,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,535552,True,38047263
1,0,0,1,1,0,1,2,1,2,0,16,8,1,2,1,1,1000,50,1,20,1,1,2048,1,4,1,4,128,107520,True,38048353
1,0,0,1,1,1,2,0,1,0,2,16,8,1,1,2,1,1000,50,2,10,1,1,2048,1,4,1,512,1,100352,True,38049481
1,1,0,1,1,1,2,0,1,2,0,16,8,2,1,1,1,1000,50,1,20,1,1,2048,1,4,1,4,128,644096,True,38050531
1,0,0,1,0,1,2,0,1,2,0,16,8,1,1,2,1,1000,20,1,5,1,10,2048,1,4,1,4,128,4920320,True,38051541
1,0,0,1,1,1,2,0,1,2,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,38912,True,38052545
1,0,0,1,0,1,2,0,1,2,0,16,8,1,2,1,1,1000,50,1,20,1,1,2048,1,4,1,4,128,88064,True,38053577
1,0,0,1,1,1,2,0,1,2,0,16,8,1,1,2,1,1000,50,1,10,1,2,2048,1,4,1,16,32,98304,True,38054856
1,0,0,1,1,2,1,0,1,2,0,16,8,1,1,2,1,1000,250,1,4,1,1,2048,1,4,1,4,128,276480,True,38056006
1,0,0,1,1,1,2,0,1,2,0,16,8,1,1,2,1,1000,50,1,1,2,10,2048,1,4,1,4,128,13796352,True,38057190
1,0,0,1,1,1,2,0,1,2,0,16,2,2,1,2,2,1000,20,1,50,1,1,2048,1,4,1,4,128,430080,True,38058160
0,0,0,1,0,1,2,0,1,2,0,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,32,1,2,32,162816,True,38059386
1,0,0,1,1,1,2,0,1,2,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,38912,True,38060477
1,0,0,1,1,1,2,0,1,2,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,38912,True,38061840
1,0,0,1,1,1,2,0,1,2,0,16,8,2,1,1,1,1000,50,1,20,1,1,2048,1,4,1,4,128,386048,True,38062899
1,0,0,1,1,1,2,0,1,2,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,39936,True,38063923
1,0,0,1,1,1,2,0,1,2,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,39936,True,38064909
1,0,0,1,1,2,1,0,1,2,0,16,2,2,1,2,2,1000,50,1,20,1,1,2048,1,4,1,512,1,143360,True,38066300
1,0,0,0,1,1,2,0,1,2,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,375808,True,38067116
1,0,0,1,1,1,2,0,1,2,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,8,1,4,64,46080,True,38068652
1,1,0,1,1,1,2,0,1,2,0,16,8,1,2,1,1,1000,50,1,20,1,1,2048,1,4,1,4,128,401408,True,38069684
1,1,1,0,1,1,2,0,2,1,0,16,4,4,1,1,1,1000,50,2,10,1,1,2048,1,8,1,8,32,3703808,True,38070732
1,0,0,1,1,0,2,1,2,1,0,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,16,1,1,128,51200,True,38071543
1,1,1,0,1,0,2,1,1,2,0,16,2,1,4,1,2,1000,10,1,100,1,1,2048,1,1,1,32,64,9223372036854775807,False,38072450
1,0,1,1,0,0,2,1,2,1,0,16,2,1,4,1,2,1000,50,1,20,1,1,2048,1,4,1,16,32,9223372036854775807,False,38073449
1,1,1,0,1,0,2,1,2,1,0,16,4,1,2,1,2,1000,25,1,40,1,1,2048,1,16,1,32,4,64512,True,38074495
1,1,0,1,1,1,2,0,0,1,2,16,2,1,8,1,1,1000,125,1,8,1,1,2048,1,4,1,512,1,236544,True,38075544
1,0,0,0,1,0,2,1,2,0,1,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,2048,1,91136,True,38076458
1,1,0,1,1,0,2,1,0,1,2,16,4,1,1,1,4,1000,25,1,40,1,1,2048,1,1,1,512,4,202752,True,38077316
1,1,1,1,1,0,1,2,2,1,0,16,2,1,8,1,1,1000,10,1,100,1,1,2048,1,2,1,1,1024,9223372036854775807,False,38078501
1,0,0,1,0,0,2,1,2,1,0,16,8,1,2,1,1,1000,25,1,40,1,1,2048,1,16,1,2,64,117760,True,38079343
1,0,0,1,1,1,2,0,2,1,0,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,4,1,4,128,40960,True,38080230
1,1,0,0,1,0,1,2,0,2,1,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,4,1,256,2,107520,True,38081397
1,0,0,1,1,1,2,0,2,1,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,40960,True,38082709
1,1,0,1,1,0,1,2,2,1,0,16,8,1,2,1,1,1000,10,1,100,1,1,2048,1,1,1,16,128,459776,True,38083839
1,0,0,0,0,0,2,1,0,1,2,16,4,1,4,1,1,1000,50,1,20,1,1,2048,1,1,1,512,4,87040,True,38084826
1,0,0,0,0,0,1,2,2,0,1,16,2,1,8,1,1,1000,100,1,10,1,1,2048,1,2,1,1,1024,60416,True,38085772
1,0,0,1,1,0,1,2,1,2,0,16,4,1,4,1,1,1000,125,1,8,1,1,2048,1,16,1,1,128,88064,True,38087076
1,0,0,1,0,0,2,1,0,1,2,16,4,1,4,1,1,1000,40,1,25,1,1,2048,1,1,1,32,64,107520,True,38087969
1,1,0,1,1,0,2,1,0,2,1,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,1024,2,72704,True,38088959
1,0,0,1,0,0,1,2,1,0,2,16,16,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,32,64,72704,True,38089896
1,0,0,1,1,0,2,1,1,2,0,16,16,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,64,32,77824,True,38091127
1,1,0,1,0,1,2,0,2,1,0,16,4,1,2,1,2,1000,25,1,40,1,1,2048,1,2,1,128,8,612352,True,38092259
1,1,0,1,1,0,2,1,1,0,2,16,8,1,2,1,1,1000,25,1,40,1,1,2048,1,1,1,1024,2,80896,True,38093316
1,0,0,0,1,0,2,1,1,2,0,16,16,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,32,64,65536,True,38094305
1,0,0,0,1,0,1,2,2,1,0,16,4,1,1,1,4,1000,50,1,20,1,1,2048,1,1,1,1,2048,209920,True,38095427
1,0,0,0,0,0,2,1,1,2,0,16,8,1,2,1,1,1000,25,1,40,1,1,2048,1,16,1,64,2,181248,True,38096227
1,0,1,0,1,0,1,2,1,0,2,16,2,1,8,1,1,1000,50,1,20,1,1,2048,1,16,1,1,128,65536,True,38097237
1,0,0,0,1,0,2,1,1,0,2,16,4,1,4,1,1,1000,25,2,20,1,1,2048,1,1,1,1,2048,131072,True,38098347
1,0,0,1,0,0,2,1,0,1,2,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,2,1,8,128,407552,True,38099385
1,1,0,1,1,0,2,1,0,2,1,16,2,8,1,1,1,1000,50,1,20,1,1,2048,1,2,1,256,4,1457152,True,38100540
1,0,1,0,0,1,2,0,2,0,1,16,4,1,4,1,1,1000,50,1,20,1,1,2048,1,1,1,16,128,9223372036854775807,False,38101363
1,1,0,1,1,0,2,1,1,2,0,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,16,1,1,128,564224,True,38102280
1,1,0,0,1,0,2,1,1,0,2,16,8,1,2,1,1,1000,10,1,100,1,1,2048,1,1,1,32,64,81920,True,38103434
1,1,1,1,0,0,2,1,2,1,0,16,4,1,4,1,1,1000,50,1,20,1,1,2048,1,1,1,32,64,9223372036854775807,False,38104696
1,1,1,0,1,0,2,1,1,0,2,16,2,1,2,1,4,1000,25,1,40,1,1,2048,1,16,1,32,4,114688,True,38105834
1,1,1,0,1,1,0,2,2,1,0,16,2,1,8,1,1,1000,125,1,8,1,1,2048,1,4,1,512,1,58368,True,38106918
1,0,0,1,1,0,1,2,2,1,0,16,4,1,4,1,1,1000,50,1,20,1,1,2048,1,1,1,16,128,122880,True,38108395
1,1,0,1,1,0,2,1,0,2,1,16,2,1,2,1,4,1000,25,1,40,1,1,2048,1,1,1,512,4,9223372036854775807,False,38109236
1,1,1,0,1,0,1,2,2,1,0,16,2,1,8,1,1,1000,50,1,20,1,1,2048,1,16,1,1,128,57344,True,38110139
1,0,1,1,0,1,0,2,2,1,0,16,16,1,1,1,1,1000,25,2,20,1,1,2048,1,16,1,32,4,470016,True,38111225
1,0,0,1,1,1,2,0,2,1,0,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,4,1,64,8,95232,True,38112137
1,1,0,1,1,0,1,2,2,1,0,16,16,1,1,1,1,1000,100,1,10,1,1,2048,1,1,1,64,32,95232,True,38113003
1,0,0,0,0,1,2,0,1,2,0,16,8,1,1,1,2,1000,50,1,20,1,1,2048,1,4,1,4,128,480256,True,38113944
1,1,0,1,0,0,1,2,2,1,0,16,8,1,1,2,1,1000,10,1,100,1,1,2048,1,4,1,8,64,66560,True,38114954
1,0,0,0,0,0,2,1,1,0,2,16,4,1,4,1,1,1000,10,1,100,1,1,2048,1,1,1,512,4,86016,True,38115882
1,0,0,0,1,0,1,2,2,0,1,16,2,1,4,1,2,1000,100,1,10,1,1,2048,1,16,1,1,128,132096,True,38116936
1,0,0,1,1,0,2,1,0,1,2,16,4,1,4,1,1,1000,50,1,20,1,1,2048,1,1,1,1,2048,386048,True,38117780
1,1,1,0,1,0,1,2,2,0,1,16,2,2,4,1,1,1000,100,1,10,1,1,2048,1,1,1,32,64,9223372036854775807,False,38118718
1,1,0,1,1,1,2,0,0,2,1,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,1024,2,72704,True,38119739
1,0,0,0,1,0,1,2,1,2,0,16,16,1,1,1,1,1000,100,1,10,1,1,2048,1,1,1,2048,1,103424,True,38120868
1,0,0,0,1,0,2,1,0,2,1,16,16,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,64,32,65536,True,38121823
1,1,0,1,1,0,2,1,2,0,1,16,16,1,1,1,1,1000,10,1,100,1,1,2048,1,1,1,256,8,81920,True,38122973
1,0,0,0,1,1,2,0,1,2,0,16,2,2,1,2,2,1000,50,1,20,1,1,2048,1,4,1,4,128,254976,True,38123943
1,0,0,1,1,1,0,2,1,2,0,16,8,1,1,1,2,1000,50,1,4,5,1,2048,1,4,1,4,128,899072,True,38125248
1,1,0,1,1,0,2,1,1,0,2,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,1024,2,75776,True,38126194
1,0,0,0,1,0,2,1,1,2,0,16,16,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,32,64,65536,True,38127099
1,0,0,1,1,0,1,2,2,1,0,16,8,1,1,1,2,1000,50,1,20,1,1,2048,1,1,1,1,2048,336896,True,38128156
1,1,0,0,1,0,2,1,1,2,0,16,8,1,2,1,1,1000,25,1,40,1,1,2048,1,1,1,1024,2,78848,True,38129187
1,1,1,1,1,0,1,2,1,0,2,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,16,1,1,128,772096,True,38130355
1,1,0,0,1,0,2,1,1,0,2,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,64,32,77824,True,38131441
1,0,0,1,1,0,2,1,2,0,1,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,2,1,8,128,40960,True,38132924
1,1,0,1,1,0,1,2,0,2,1,16,16,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,512,4,72704,True,38133772
1,0,0,0,1,1,2,0,2,1,0,16,4,1,4,1,1,1000,50,1,20,1,1,2048,1,8,1,8,32,203776,True,38134668
1,0,0,1,1,1,2,0,0,2,1,16,8,2,1,1,1,1000,25,1,40,1,1,2048,1,16,1,64,2,201728,True,38135643
1,0,0,1,1,1,2,0,1,2,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,39936,True,38136924
1,0,0,1,1,1,2,0,0,2,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,39936,True,38138079
1,0,0,1,1,0,2,1,1,0,2,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,8,1,4,64,46080,True,38139007
1,0,0,1,1,1,2,0,1,2,0,16,8,1,1,2,1,1000,5,1,200,1,1,2048,1,4,1,4,128,59392,True,38140042
1,0,0,1,1,1,2,0,1,2,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,1,1,8,256,423936,True,38141250
1,0,0,1,1,2,1,0,1,2,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,1,1,8,256,539648,True,38142167
1,0,0,1,1,1,2,0,1,0,2,16,8,1,2,1,1,1000,50,1,20,1,1,2048,1,4,1,256,2,185344,True,38143232
0,0,0,1,1,1,2,0,2,1,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,16,32,152576,True,38144231
1,1,0,0,0,0,2,1,1,0,2,16,8,1,2,1,1,1000,10,1,100,1,1,2048,1,1,1,32,64,66560,True,38145185
1,0,0,1,0,0,2,1,2,1,0,16,4,2,1,1,2,1000,50,1,20,1,1,2048,1,1,1,32,64,712704,True,38146223
1,1,1,0,1,0,2,1,2,1,0,16,4,1,4,1,1,1000,25,1,40,1,1,2048,1,16,1,32,4,95232,True,38147257
1,1,1,0,1,1,2,0,1,2,0,16,8,1,2,1,1,1000,125,1,8,1,1,2048,1,4,1,512,1,325632,True,38148484
1,0,0,1,1,1,2,0,1,2,0,16,8,2,1,1,1,1000,50,1,20,1,1,2048,1,4,1,8,64,350208,True,38149602
1,0,0,1,1,1,2,0,1,2,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,32,1,2,32,191488,True,38150627
1,0,0,1,1,1,2,0,1,2,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,38912,True,38151739
1,0,0,1,1,1,2,0,1,2,0,16,8,1,1,2,1,1000,50,1,1,2,10,2048,1,4,1,4,128,13861888,True,38153311
1,0,0,1,1,1,2,0,1,2,0,16,8,1,1,2,1,1000,50,1,10,1,2,2048,1,4,1,4,128,495616,True,38154303
1,1,0,1,1,1,2,0,1,2,0,16,4,1,1,2,2,1000,50,1,20,1,1,2048,1,4,1,4,128,275456,True,38155345
1,1,0,1,1,1,2,0,1,2,0,16,4,1,1,2,2,1000,50,1,20,1,1,2048,1,4,1,8,64,92160,True,38156290
1,0,0,1,1,1,2,0,1,2,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,38912,True,38157610
1,0,0,1,1,1,2,0,1,2,0,16,1,2,2,2,2,1000,50,1,20,1,1,2048,1,4,1,128,4,177152,True,38158749
0,0,0,1,1,1,2,0,1,2,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,2,256,614400,True,38160058
1,0,0,1,1,1,2,0,1,2,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,38912,True,38161182
1,0,0,0,0,0,2,1,2,1,0,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,16,128,81920,True,38162063
1,0,0,1,1,2,1,0,1,2,0,16,8,1,1,2,1,1000,50,1,10,1,2,2048,1,4,1,4,128,506880,True,38163241
1,0,0,1,1,1,2,0,1,2,0,16,8,1,1,2,1,1000,20,1,50,1,1,2048,1,4,1,4,128,40960,True,38165258
1,0,0,1,1,1,2,0,1,2,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,38912,True,38166395
1,0,0,1,1,1,2,0,1,2,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,39936,True,38167290
1,1,0,0,0,0,2,1,0,2,1,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,512,4,77824,True,38168268
1,0,0,1,1,2,1,0,1,2,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,2,1,8,128,120832,True,38169367
1,0,0,1,1,1,2,0,2,1,0,16,8,1,1,2,1,1000,50,1,5,1,4,2048,1,4,1,4,128,3225600,True,38170722
1,0,0,1,1,1,2,0,0,2,1,16,4,1,1,2,2,1000,50,1,10,1,2,2048,1,4,1,4,128,541696,True,38171764
1,1,1,0,1,0,1,2,1,2,0,16,2,1,8,1,1,1000,50,1,20,1,1,2048,1,16,1,1,128,162816,True,38172695
1,1,0,1,0,0,1,2,2,1,0,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,16,1,1,128,453632,True,38173554
1,0,1,1,1,1,2,0,2,1,0,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,4,1,1,512,9223372036854775807,False,38174563
1,1,0,0,0,0,1,2,1,0,2,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,512,4,75776,True,38175372
1,1,0,1,1,1,2,0,1,2,0,16,8,1,1,2,1,1000,50,2,10,1,1,2048,1,4,1,2,256,1062912,True,38176599
1,1,0,1,1,0,1,2,2,1,0,16,8,1,1,2,1,1000,10,1,100,1,1,2048,1,4,1,8,64,44032,True,38177732
1,0,0,1,1,2,0,1,1,2,0,16,2,2,2,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,220160,True,38179151
1,0,0,1,1,1,2,0,1,2,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,38912,True,38180009
1,0,0,1,1,1,2,0,1,2,0,16,8,1,1,2,1,1000,4,1,10,1,25,2048,1,4,1,4,128,11385856,True,38181076
1,0,0,1,1,1,2,0,1,2,0,16,8,1,1,1,2,1000,50,1,20,1,1,2048,1,4,1,4,128,43008,True,38182132
1,0,0,1,0,1,2,0,1,2,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,44032,True,38182978
1,0,0,1,1,1,2,0,1,2,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,512,1,96256,True,38183702
1,0,0,1,1,1,2,0,1,2,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,38912,True,38184839
1,0,0,1,1,1,2,0,2,1,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,2,256,296960,True,38185745
1,0,0,1,1,1,2,0,1,2,0,16,4,1,1,2,2,1000,50,1,20,1,1,2048,1,4,1,4,128,89088,True,38186821
1,0,0,1,1,1,2,0,1,2,0,16,8,1,1,2,1,1000,20,1,50,1,1,2048,1,4,1,4,128,40960,True,38187857
1,0,0,1,1,1,2,0,1,2,0,16,8,1,1,2,1,1000,40,1,25,1,1,2048,1,4,1,4,128,40960,True,38188763
1,0,0,1,1,1,2,0,1,2,0,16,4,1,1,2,2,1000,50,1,20,1,1,2048,1,4,1,8,64,93184,True,38190989
1,0,0,1,1,1,2,0,1,2,0,16,4,2,1,2,1,1000,50,1,20,1,1,2048,1,2,1,8,128,89088,True,38191827
1,0,0,1,1,1,2,0,1,2,0,16,16,1,1,1,1,1000,250,1,4,1,1,2048,1,8,1,4,64,278528,True,38193368
1,0,0,0,1,0,2,1,2,0,1,16,4,1,4,1,1,1000,50,1,20,1,1,2048,1,2,1,256,4,144384,True,38194485
1,1,0,0,0,0,1,2,2,0,1,16,2,1,8,1,1,1000,100,1,10,1,1,2048,1,2,1,1,1024,537600,True,38195443
1,0,0,1,1,0,2,1,1,0,2,16,8,1,2,1,1,1000,25,1,40,1,1,2048,1,16,1,1,128,181248,True,38196349
1,1,0,1,0,0,2,1,0,1,2,16,8,1,2,1,1,1000,40,1,25,1,1,2048,1,1,1,32,64,68608,True,38197240
1,1,0,1,0,1,2,0,0,2,1,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,2,1024,608256,True,38198429
1,0,0,0,1,0,1,2,1,0,2,16,16,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,32,64,67584,True,38199507
1,0,0,0,1,0,2,1,1,2,0,16,16,1,1,1,1,1000,1000,1,1,1,1,2048,1,1,1,64,32,1243136,True,38200698
1,0,0,1,1,0,2,1,2,0,1,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,256,8,79872,True,38201633
1,1,0,1,1,0,2,1,1,2,0,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,1024,2,72704,True,38202599
1,0,0,0,1,1,2,0,1,2,0,16,16,1,1,1,1,1000,10,1,100,1,1,2048,1,1,1,32,64,74752,True,38203665
1,0,0,1,1,0,1,2,2,1,0,16,8,1,2,1,1,1000,50,1,20,1,1,2048,1,2,1,1,1024,422912,True,38204966
1,1,0,0,0,0,1,2,1,2,0,16,8,1,2,1,1,1000,25,1,40,1,1,2048,1,1,1,1024,2,71680,True,38205975
1,0,0,1,1,1,2,0,1,2,0,16,8,1,1,2,1,1000,125,1,8,1,1,2048,1,4,1,16,32,102400,True,38206797
1,0,0,1,1,1,0,2,1,2,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,43008,True,38207695
0,0,0,0,1,1,0,2,1,2,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,318464,True,38208838
1,0,0,1,1,1,2,0,1,0,2,16,8,1,1,2,1,1000,50,5,4,1,1,2048,1,4,1,4,128,670720,True,38210026
1,0,0,1,1,1,2,0,1,2,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,32,1,2,32,191488,True,38211078
1,0,0,1,1,1,2,0,0,2,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,38912,True,38212142
0,0,0,1,1,1,2,0,1,2,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,512,1,235520,True,38213052
1,0,1,1,1,1,2,0,1,2,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,32,1,2,32,141312,True,38213975
1,0,0,1,1,1,2,0,1,2,0,16,8,1,1,2,1,1000,100,1,10,1,1,2048,1,4,1,4,128,65536,True,38215072
1,0,0,1,1,1,2,0,1,2,0,16,8,1,1,1,2,1000,50,1,20,1,1,2048,1,4,1,4,128,40960,True,38216018
1,0,0,1,1,1,2,0,1,2,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,38912,True,38217255
1,1,0,1,1,1,2,0,1,2,0,16,4,1,1,2,2,1000,500,1,2,1,1,2048,1,2,1,8,128,3196928,True,38218708
1,0,0,1,1,1,0,2,1,2,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,43008,True,38219769
1,0,0,1,1,1,2,0,1,2,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,16,32,62464,True,38220736
1,0,0,1,1,1,2,0,1,2,0,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,4,1,4,128,43008,True,38221651
1,0,0,1,1,1,2,0,1,0,2,16,8,1,1,2,1,1000,50,5,4,1,1,2048,1,4,1,4,128,668672,True,38222806
1,0,0,1,1,1,2,0,1,2,0,16,8,1,1,2,1,1000,2,1,500,1,1,2048,1,4,1,4,128,115712,True,38224899
1,0,0,1,1,1,2,0,1,2,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,38912,True,38225901
1,0,0,1,1,1,2,0,1,2,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,38912,True,38226968
1,0,0,1,1,2,1,0,2,1,0,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,4,1,4,128,41984,True,38228147
1,0,0,1,1,0,2,1,1,2,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,38912,True,38229231
1,0,0,1,1,1,2,0,1,2,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,2,1,8,128,122880,True,38230210
1,0,0,1,1,1,2,0,2,1,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,40960,True,38231401
1,0,0,1,1,0,1,2,1,2,0,16,8,2,1,1,1,1000,50,1,20,1,1,2048,1,4,1,4,128,386048,True,38232710
1,0,1,1,0,1,2,0,1,2,0,16,8,1,1,2,1,1000,50,1,10,1,2,2048,1,4,1,4,128,890880,True,38233814
1,0,0,1,1,2,1,0,1,2,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,8,64,48128,True,38234976
1,0,0,1,0,1,2,0,1,2,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,44032,True,38236197
1,0,0,1,1,1,2,0,0,2,1,16,8,1,1,2,1,1000,1,2,500,1,1,2048,1,4,1,4,128,224256,True,38237306
0,0,0,1,1,1,2,0,1,2,0,16,8,1,1,2,1,1000,1,2,500,1,1,2048,1,4,1,4,128,9223372036854775807,False,38238222
1,0,0,1,1,1,2,0,1,2,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,38912,True,38239408
1,0,0,1,1,1,2,0,1,2,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,128,1,2,8,126976,True,38240524
1,1,1,0,1,0,1,2,1,0,2,16,2,1,8,1,1,1000,50,1,20,1,1,2048,1,16,1,1,128,59392,True,38241449
1,0,0,0,1,0,2,1,1,0,2,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,64,32,67584,True,38242640
1,1,0,0,1,0,2,1,0,1,2,16,4,1,1,1,4,1000,25,1,40,1,1,2048,1,2,1,64,16,98304,True,38243584
1,1,0,1,1,0,1,2,0,2,1,16,16,1,1,1,1,1000,50,1,20,1,1,2048,1,4,1,32,16,107520,True,38244770
1,0,1,0,0,1,2,0,2,1,0,16,4,1,4,1,1,1000,50,1,20,1,1,2048,1,8,1,1,256,62464,True,38246005
1,0,0,1,1,1,2,0,1,2,0,16,8,1,1,2,1,1000,50,1,10,1,2,2048,1,4,1,4,128,496640,True,38247249
1,0,0,1,1,1,2,0,1,2,0,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,4,1,4,128,43008,True,38248148
1,0,0,1,1,1,2,0,1,2,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,8,64,47104,True,38249002
1,0,0,1,1,1,2,0,1,2,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,32,16,95232,True,38249801
1,1,0,1,1,1,2,0,1,2,0,16,8,1,1,2,1,1000,50,2,10,1,1,2048,1,64,1,2,16,214016,True,38250840
0,0,0,1,1,1,2,0,1,2,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,512,1,236544,True,38251725
0,1,0,1,1,1,2,0,2,1,0,16,1,2,2,2,2,1000,50,1,20,1,1,2048,1,4,1,4,128,609280,True,38252977
1,0,0,0,0,0,2,1,1,2,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,8,1,4,64,68608,True,38255069
1,0,1,0,1,1,2,0,1,2,0,16,8,1,1,1,2,1000,1,2,500,1,1,2048,1,4,1,4,128,9223372036854775807,False,38256020
