tuned_gs0,tuned_gs1,tuned_ls0,tuned_ls1,runtime,timestamp
1024,1024,128,8,122.22259521484376,36044282
256,32,256,2,28.15590476989746,36047708
16,256,8,128,780.874755859375,36049444
64,512,2,512,196.39910888671875,36061969
64,512,64,16,196.3059234619141,36074849
1024,1024,1,1024,120.23296356201172,36083087
128,256,1,32,45.00991821289063,36087547
256,128,16,16,30.00217628479004,36091117
1024,1024,1,1024,120.06195068359376,36100047
2,256,1,8,1687.226318359375,36102595
512,128,64,4,21.397504806518555,36106319
16,64,16,16,373.9002990722656,36127982
1024,512,256,4,60.74060821533203,36133030
1024,1024,512,2,126.308349609375,36141773
1024,1024,512,2,126.71488189697266,36151175
256,1024,32,8,130.16883850097656,36160507
512,8,64,1,10.12838363647461,36162740
8,256,2,64,563.0771484375,36164602
512,512,512,2,74.13145446777344,36170530
1024,128,512,2,23.91449546813965,36173445
512,64,256,2,14.035967826843262,36176660
128,32,1,1,127.31289672851562,36185255
1024,256,8,4,30.76812744140625,36188585
1024,256,64,16,36.31103897094727,36192450
256,512,256,1,68.8189468383789,36197857
16,16,16,4,317.5342102050781,36216504
256,256,128,4,52.64076614379883,36221385
128,64,1,8,45.00377655029297,36225672
128,8,128,4,62.46297454833984,36230998
512,1024,64,1,181.2787170410156,36242773
2,32,1,32,1692.6341552734375,36245631
512,64,32,2,11.760640144348145,36247792
4,4,4,1,876.821533203125,36249792
4,256,2,32,982.7655639648438,36251792
512,64,64,8,15.09068775177002,36254473
1024,64,512,1,12.86963176727295,36256733
1024,128,256,2,18.662399291992188,36259435
1024,16,512,1,7.045119762420654,36261203
8,256,8,2,468.7267761230469,36263028
128,1024,32,32,194.1309509277344,36275376
8,256,4,256,1525.7978515625,36278003
32,64,8,32,186.52978515625,36289789
1,1024,1,2,4046.81103515625,36295030
1024,16,1024,1,13.005824089050291,36297480
512,32,8,16,10.43660831451416,36299793
64,512,2,1,908.0617065429688,36301612
1024,256,1024,1,36.59059143066406,36305704
256,128,256,4,47.65184020996094,36310283
128,16,128,4,60.66175842285156,36316028
512,128,32,32,24.69273567199707,36319262
128,64,64,4,46.73126220703125,36323845
512,1024,512,2,126.17932891845705,36332980
8,512,8,2,467.4355163574219,36334462
1024,128,128,4,19.144704818725582,36337229
256,256,4,1,227.2593994140625,36351420
128,128,16,2,34.24051284790039,36355580
2,512,1,512,3243.629638671875,36359853
32,32,16,16,187.0335998535156,36371986
256,4,256,4,48.06655883789063,36376778
1024,128,512,2,23.92166328430176,36379896
512,32,256,1,11.103232383728027,36382237
512,64,512,1,13.815808296203612,36384930
64,64,16,16,93.58131408691406,36392105
512,256,256,1,33.886207580566406,36396706
2,256,2,64,1827.124267578125,36399544
64,128,8,4,63.03334426879883,36404864
4,256,2,256,1679.2965087890625,36407572
64,256,8,32,92.4590072631836,36414068
1024,32,64,4,7.502848148345947,36416249
64,4,4,1,63.0937614440918,36421819
64,128,4,2,89.24877166748047,36428797
256,512,256,4,96.78643035888672,36436080
1024,16,1024,1,12.997632026672363,36439134
1024,32,8,32,7.763967990875244,36441542
128,64,1,4,68.99404907226562,36446843
512,64,128,1,11.54150390625,36449143
1024,32,64,2,5.790719985961914,36451288
256,1024,2,512,144.6307830810547,36460748
4,1024,1,8,1044.4185791015625,36462669
256,8,32,4,21.214208602905277,36465701
1024,2,1024,1,13.400064468383787,36468759
64,256,4,16,79.05484771728516,36475198
128,256,4,1,232.35891723632807,36488987
1024,256,16,4,31.00979232788086,36492463
512,1024,64,16,122.19596862792967,36501341
1024,2,512,1,7.467008113861084,36503837
32,256,4,256,393.0654602050781,36526872
128,1024,1,256,133.9904022216797,36536168
1024,128,1024,1,24.017919540405277,36539196
256,256,8,64,53.14662551879883,36544426
32,64,16,16,186.70489501953125,36556530
1024,512,8,2,114.61119842529295,36564717
512,1024,4,256,121.05420684814452,36573071
1024,256,1024,1,36.787200927734375,36577129
512,16,4,2,11.321344375610352,36580049
32,64,8,32,186.5277404785156,36591305
64,64,1,32,63.10502243041992,36596665
256,64,256,4,47.69075012207031,36601233
2,1024,1,32,1687.2294921875,36603992
8,32,2,16,467.9833679199219,36605474
4,256,1,16,874.6004638671875,36607444
32,512,8,128,392.0076904296875,36629900
16,64,2,1,270.9022827148437,36645909
16,256,8,64,472.4602966308594,36647343
256,8,16,4,20.968448638916016,36650077
512,256,16,64,48.46899032592773,36654867
8,256,4,256,1525.7138671875,36657387
1024,16,64,2,5.088255882263184,36659036
2,16,1,16,1692.696533203125,36661772
16,1024,16,32,470.5392761230469,36663232
4,512,2,512,3036.853271484375,36667159
512,8,128,8,25.370624542236328,36670033
1024,64,1024,1,12.926976203918455,36672838
32,64,4,1,136.6999053955078,36681967
256,128,64,4,29.58438491821289,36685068
8,512,2,4,539.05615234375,36686630
64,64,64,16,197.38522338867188,36699007
512,32,64,8,15.212544441223145,36701557
1024,1024,512,2,126.46604919433594,36711145
1024,64,1024,1,12.909567832946776,36713472
16,256,16,64,781.2393188476562,36715358
1024,256,16,2,30.46912002563477,36718504
256,512,64,2,68.6039047241211,36724641
128,8,16,2,31.649791717529297,36728419
4,128,4,16,982.7973022460938,36730768
1024,1024,16,16,119.54380798339844,36739271
256,512,128,2,68.14617919921875,36744866
256,16,128,8,49.8421745300293,36749371
16,32,16,8,319.3262023925781,36768258
1024,128,256,4,23.650304794311523,36771556
32,512,32,1,127.31084442138672,36780631
128,32,4,2,34.323455810546875,36784909
64,32,64,16,200.62515258789065,36798398
256,16,256,4,47.77164840698242,36803060
256,64,8,2,22.444032669067383,36805935
64,8,64,8,125.11949157714844,36815190
128,256,16,32,59.8732795715332,36820838
512,256,128,1,34.516990661621094,36824448
128,8,128,8,101.41490936279295,36831778
1024,256,1024,1,36.85683059692383,36835689
4,64,1,32,876.4927978515625,36837607
1024,1,1024,1,13.523967742919922,36840150
128,256,2,4,127.25145721435548,36849038
512,8,512,1,14.17523193359375,36851518
1024,32,1024,1,12.907520294189451,36853938
512,256,2,64,33.45305633544922,36857356
128,512,64,8,104.84735870361328,36865018
512,8,512,2,23.880704879760746,36868670
512,512,64,4,64.79872131347656,36874189
1024,512,256,1,94.60736083984376,36881705
256,512,64,8,77.1993637084961,36888046
1024,1024,4,8,119.07379150390624,36896452
1024,128,1024,1,24.007680892944336,36900377
512,256,1,128,33.744895935058594,36904362
64,128,32,32,196.9940490722656,36916660
8,512,4,16,560.837646484375,36918332
512,32,8,8,10.085375785827637,36920381
128,2,32,1,32.36454391479492,36923778
128,16,128,4,60.66175842285156,36928970
8,64,4,8,468.0079345703125,36930427
64,1024,1,16,255.8566436767578,36945896
1024,512,128,8,61.1328010559082,36951206
32,256,4,4,136.63845825195312,36960440
512,8,256,2,14.461952209472656,36962776
2,1024,1,512,3244.435546875,36967056
128,16,128,4,60.664833068847656,36972661
64,512,8,64,118.94886779785156,36980904
1024,256,2,256,31.16134452819824,36984810
16,8,8,8,331.6787109375,37003987
16,128,8,128,787.7314453125,37005969
512,512,128,2,65.6025619506836,37011223
128,1024,2,256,153.9041290283203,37021681
128,256,32,32,98.34496307373048,37028942
512,512,16,16,64.61952209472656,37035320
128,64,64,2,40.51456069946289,37039580
1024,1024,16,2,119.77625274658205,37048110
1024,16,1024,1,13.005824089050291,37050353
1024,512,128,2,61.22086334228516,37055363
128,16,128,2,46.94323348999024,37060412
64,2,8,2,64.4505615234375,37066086
256,4,4,4,15.9170560836792,37068995
512,8,16,1,7.920639991760254,37071028
4,512,1,8,872.1663818359375,37073029
32,256,32,1,127.07020568847656,37081641
1024,256,16,16,32.12287902832031,37085431
1024,64,32,32,12.548095703125,37088330
4,512,4,64,1192.627197265625,37090462
2,256,2,256,3245.56689453125,37094568
1024,32,32,4,5.900288105010986,37096484
512,128,128,1,18.721792221069336,37099565
256,4,256,4,48.06451034545898,37104428
256,2,256,2,29.685760498046875,37107826
512,128,2,1,224.8171539306641,37121787
1024,512,8,4,59.9285774230957,37126849
1024,1,1024,1,13.526016235351562,37129456
128,256,16,16,59.47289657592773,37134777
64,16,32,4,80.96051025390625,37141648
32,32,4,8,126.18035125732422,37150232
1024,512,1,16,113.55136108398438,37158286
1024,512,1024,1,63.32006454467773,37163423
256,64,128,4,30.08204841613769,37167048
64,32,8,16,83.3617935180664,37173521
256,1024,1,1024,144.49459838867188,37183325
1024,2,256,2,7.508992195129394,37185077
512,128,1,32,17.325056076049805,37188159
512,4,512,2,23.92473602294922,37191522
1024,4,512,2,11.974656105041504,37193646
4,256,1,256,1192.9989013671875,37195754
32,1,32,1,129.2841033935547,37204947
2,512,1,8,1690.287109375,37207914
512,1,128,1,10.606592178344728,37211026
8,256,1,16,468.7175598144531,37212471
1024,8,32,8,6.141952037811279,37214084
128,32,16,16,48.15462493896485,37218333
16,128,1,16,255.3671722412109,37233677
512,1024,8,128,121.42182159423828,37242104
1024,32,512,2,11.93881607055664,37244762
32,256,8,64,239.278076171875,37259269
128,1024,32,32,194.5292816162109,37271325
256,16,256,4,47.77267074584961,37276280
256,128,1,128,24.841215133666992,37279158
1024,16,64,2,5.086207866668701,37281118
8,64,8,32,669.939697265625,37282850
16,512,16,4,315.76678466796875,37301669
128,256,16,64,98.42892456054688,37308664
64,1024,32,16,209.41722106933597,37321966
1024,8,256,1,5.901311874389648,37323793
1024,512,1024,1,63.7050895690918,37329188
4,64,4,1,874.5256958007812,37331021
1024,8,2,8,4.572159767150879,37333070
1024,1024,64,4,119.51513671875,37341579
512,32,1,16,11.193344116210938,37343872
64,128,8,64,123.12064361572266,37352487
4,512,4,32,984.7019653320312,37354556
512,512,256,2,64.0890884399414,37360277
1,1,1,1,3321.4462890625,37364561
1024,32,512,1,6.987775802612305,37367257
256,1,128,1,21.194751739501957,37369921
1024,2,512,2,11.995136260986328,37372590
512,1024,4,128,123.7739486694336,37382010
1024,1024,1024,1,126.61145782470705,37390697
64,1024,1,256,171.61830139160156,37401879
256,128,32,16,30.129152297973636,37405184
16,1024,16,8,316.326904296875,37424257
256,64,16,32,30.96268844604492,37428092
1024,1024,512,2,126.53260803222656,37436831
512,128,128,4,26.3874568939209,37440321
1024,256,512,1,32.59392166137695,37444326
128,128,32,32,98.65625762939452,37451739
1024,1024,128,4,119.48748779296876,37459949
512,8,512,1,14.171135902404783,37462147
8,256,8,1,467.3157043457031,37463643
256,4,2,1,17.22265625,37466294
1024,64,2,64,9.453568458557127,37468391
256,16,32,16,31.306751251220703,37471896
256,32,256,1,22.05388832092285,37475142
32,512,2,4,276.15435791015625,37491555
1024,128,1024,1,23.98003196716309,37494330
512,64,512,1,13.815808296203612,37496540
512,256,32,4,34.139137268066406,37501016
16,4,8,4,257.3772888183594,37516304
4,512,2,8,877.4348754882812,37518123
1024,256,1024,1,36.801536560058594,37521935
32,64,32,16,241.2533721923828,37536613
1024,512,256,1,95.57708740234376,37543808
1024,512,512,2,62.77734375,37550025
128,128,32,2,40.42444610595703,37554403
16,128,8,32,371.9751586914063,37575903
256,32,32,32,50.35929489135742,37580427
1024,64,256,4,11.933695793151855,37582670
512,128,64,8,26.671104431152344,37586040
4,128,1,64,982.8013916015624,37588554
16,1024,8,2,355.9362487792969,37609933
1024,16,1024,1,12.986368179321287,37613097
1024,8,1024,1,13.09388828277588,37615788
64,16,32,16,124.6402587890625,37624488
256,256,4,32,36.940799713134766,37628506
1024,8,1024,1,13.09286403656006,37630844
512,1,512,1,15.024127960205078,37633868
2,512,1,32,1687.6298828125,37636628
16,1024,16,4,316.39654541015625,37655351
512,128,64,16,24.64358329772949,37658760
1024,256,16,32,31.48185539245605,37662412
128,64,64,16,98.78015899658205,37669730
8,128,8,128,1528.7296142578125,37672298
1024,256,1,32,30.16908836364746,37675751
8,128,8,64,892.9024047851562,37677622
512,128,64,2,18.65113639831543,37680384
256,32,256,1,22.07744026184082,37683288
1024,512,32,2,61.20857620239258,37688644
64,4,32,4,84.04684448242188,37695427
1024,16,64,8,7.827455997467041,37697383
256,64,16,64,50.32345581054688,37702419
32,1024,1,512,237.16249084472656,37717171
256,1024,256,2,128.64512634277344,37725693
1024,16,512,2,11.95622444152832,37727903
64,256,32,1,64.45977783203125,37733902
1024,64,512,2,11.92140769958496,37736764
256,1024,2,64,124.12006378173828,37745421
1024,2,1024,1,13.393919944763184,37748108
256,1,128,1,21.196800231933597,37750697
256,4,16,1,15.862784385681152,37753333
512,1024,1,1024,120.34559631347656,37761765
1024,256,8,64,31.36307144165039,37765187
8,256,2,256,883.8645629882812,37767560
32,32,32,32,401.3393859863281,37790653
1024,32,128,2,7.581696033477783,37792427
256,512,16,8,68.46054077148438,37798432
8,256,4,256,1525.7354736328125,37801174
64,64,8,16,79.79519653320312,37807836
64,256,1,32,68.34585571289062,37813158
4,256,4,256,3037.157470703125,37817188
1024,32,4,8,5.685247898101807,37819280
128,1024,32,4,137.79046630859375,37828794
128,64,4,16,39.9185905456543,37832682
256,1024,4,16,124.20915222167967,37841040
512,8,16,4,10.482687950134276,37843366
512,8,2,1,17.319936752319336,37845750
1024,1024,1024,1,128.10240173339844,37854875
256,2,32,1,16.309247970581055,37857747
512,4,64,4,12.24294376373291,37860522
1024,4,512,1,7.2867841720581055,37863310
256,512,32,32,97.8554916381836,37870446
1024,512,1024,1,63.36716842651367,37875486
512,256,4,4,58.82777786254883,37880613
1024,128,1024,1,23.955455780029297,37883496
1024,4,1024,1,13.211647987365724,37885609
32,64,32,2,160.5560302734375,37896083
256,4,256,2,29.278207778930664,37899988
512,32,4,1,31.97439956665039,37903899
128,64,8,4,31.48185539245605,37907112
1024,64,16,16,10.86361598968506,37909614
1024,4,1024,1,13.211647987365724,37912605
1024,128,512,1,18.810880661010746,37915138
512,16,2,8,8.674304008483887,37917038
1024,1024,1024,1,127.12448120117188,37925506
128,256,4,64,58.4376335144043,37930954
512,16,256,4,23.90220832824707,37933692
64,512,2,16,89.28358459472656,37940512
16,512,16,64,779.11962890625,37942273
512,128,16,32,26.686464309692383,37946196
128,256,8,128,98.4442901611328,37953955
1024,16,512,1,7.048192024230957,37956135
128,16,64,16,100.82713317871094,37963476
1024,16,256,1,5.67091178894043,37965533
512,1024,8,32,120.00870513916016,37973962
512,16,512,2,23.87046432495117,37977162
64,256,16,64,196.81280517578125,37989300
4,64,4,64,1200.4034423828125,37991545
64,512,4,32,91.3612823486328,37998718
1024,2,16,2,4.0960001945495605,38000736
512,16,8,2,8.672256469726562,38003212
256,32,64,4,23.43731117248535,38006169
1024,32,512,2,11.93984031677246,38008851
128,2,64,1,40.61491012573242,38012962
4,512,4,128,1670.771728515625,38015838
64,2,4,2,63.264766693115234,38021097
1024,128,1,64,16.713727951049805,38024103
1024,64,4,1,56.98662567138672,38028790
8,256,4,8,466.3019409179688,38030231
512,1024,128,8,122.20108795166016,38039301
1024,16,1024,1,12.996607780456545,38041657
256,32,16,2,15.778816223144531,38044858
1024,8,512,2,11.974656105041504,38047545
1024,64,32,16,13.36729621887207,38050045
64,128,1,4,137.88876342773438,38059707
1024,32,64,1,5.993472099304199,38062423
32,256,4,8,126.19264221191406,38071692
64,128,2,64,79.26374053955078,38078090
2,256,1,256,2258.870361328125,38081239
1024,2,16,2,4.0960001945495605,38083056
1024,1024,4,16,119.49056243896484,38092249
1024,8,256,4,12.007424354553224,38094557
256,512,256,2,76.04940795898438,38100365
128,1024,4,8,131.2972869873047,38110036
128,1024,16,2,132.0990753173828,38119819
256,8,256,1,22.66521644592285,38123107
512,128,512,1,25.588735580444336,38126169
128,32,8,16,40.46847915649414,38130344
1024,1,1024,1,13.524991989135742,38133135
64,128,64,1,81.62815856933594,38139438
32,256,16,16,185.69625854492188,38151240
128,256,8,2,68.96947479248047,38156901
8,128,8,8,562.6388549804688,38158667
512,512,8,16,61.936641693115234,38163671
1024,1,512,1,7.707647800445557,38165448
512,32,4,8,8.665087699890137,38167347
64,1024,64,1,153.4853057861328,38177391
128,512,128,8,98.23744201660156,38184622
1024,64,8,4,8.688639640808105,38186887
64,128,16,64,199.2427520751953,38199229
16,128,8,1,255.06201171875,38214804
1024,1,1024,1,13.522944450378418,38217061
1024,16,4,4,5.685247898101807,38218707
256,8,256,4,47.968257904052734,38223306
1024,8,16,4,5.25926399230957,38225228
512,1024,512,2,126.44147491455078,38233725
4,32,1,32,876.790771484375,38235580
512,1024,1,32,118.29759979248048,38244438
64,8,32,4,81.0598373413086,38251280
1024,4,1024,1,13.206527709960938,38253635
32,1024,1,1024,390.96728515625,38276841
1024,8,256,2,7.304192066192627,38278884
1024,1024,512,2,126.22847747802734,38287843
1024,32,1024,1,12.906496047973633,38290451
128,512,32,32,98.43097686767578,38297420
1024,512,32,16,62.5797119140625,38302818
32,128,8,128,398.27252197265625,38325332
32,128,2,1,276.2291259765625,38342299
16,64,16,64,791.1485595703125,38344228
1024,64,4,64,10.73971176147461,38346190
1024,128,256,2,18.66547203063965,38348698
512,1,512,1,15.1080961227417,38351556
1024,512,1024,1,63.41734313964844,38357209
128,16,32,16,62.26534271240234,38363062
64,16,1,16,63.11219024658203,38368665
256,256,4,256,49.344512939453125,38373274
64,8,2,2,63.09990310668945,38378489
32,128,32,32,393.8365478515625,38400937
256,32,256,4,47.721473693847656,38405781
1024,256,256,4,35.745792388916016,38409627
512,256,512,2,48.16691207885742,38414955
16,4,16,1,252.45797729492188,38430532
512,64,8,1,31.94060707092285,38434214
2,512,1,256,2250.04541015625,38437474
8,256,1,16,468.664306640625,38438851
1024,4,1024,1,13.202431678771973,38441126
1024,512,1024,1,63.55558395385742,38446437
128,256,1,128,48.82944107055664,38450825
1024,64,1024,1,12.907520294189451,38453525
1024,512,512,2,62.80192184448242,38459203
512,1024,2,64,120.24012756347656,38467951
32,2,32,1,129.1868133544922,38476841
1024,32,128,2,7.5878400802612305,38479048
1024,64,64,1,9.264127731323242,38481314
1024,64,128,2,10.730496406555176,38483782
64,32,32,4,80.98406219482422,38489805
1024,512,2,512,59.99001693725586,38495254
1024,64,128,8,12.36787223815918,38497369
1024,2,256,2,7.497727870941162,38498986
16,256,1,64,315.5947570800781,38517749
4,64,4,2,875.025390625,38519642
256,256,8,128,49.730560302734375,38524299
512,64,1,64,12.443648338317873,38526471
256,512,32,8,67.63929748535156,38532107
256,128,256,2,27.93267250061035,38535783
32,32,4,2,126.1844482421875,38544319
128,1024,1,1024,192.616455078125,38557109
512,32,8,1,17.296384811401367,38559699
32,1024,16,8,171.93370056152344,38570942
512,8,256,2,14.468095779418944,38573794
64,32,64,16,200.62515258789065,38586031
8,256,1,128,563.156982421875,38587474
128,8,128,4,62.46297454833984,38592597
1024,1,1024,1,13.523967742919922,38594704
1024,8,1024,1,13.089792251586914,38597025
16,16,16,4,317.55572509765625,38615438
64,2,2,2,63.20127868652344,38620477
1024,8,512,2,11.976703643798828,38622993
512,128,1,128,18.65113639831543,38625843
64,256,2,128,92.60953521728516,38632789
1024,4,1024,1,13.205504417419434,38635447
256,4,128,2,23.69638442993164,38638762
256,1,256,1,23.78956794738769,38641654
1024,8,1024,1,13.071359634399414,38644043
8,128,8,16,563.072021484375,38645638
512,128,64,4,21.397504806518555,38649035
512,1024,2,4,446.9288940429688,38650700
64,512,2,4,254.3585205078125,38666644
128,256,128,4,59.87123107910156,38671408
16,1024,2,16,271.3016357421875,38687612
256,1024,64,4,131.0187530517578,38696267
256,8,256,2,28.77030372619629,38699849
1024,256,32,8,32.27238464355469,38703657
256,128,256,2,27.92857551574707,38707564
512,16,256,4,23.90220832824707,38710260
512,64,1,32,11.194368362426758,38712929
128,1024,16,8,136.8616943359375,38722180
256,32,32,2,20.160512924194336,38724783
4,256,2,32,982.7758178710938,38726738
512,16,16,4,10.379263877868652,38728785
64,8,16,8,83.346435546875,38735146
256,256,64,4,42.72230529785156,38739502
1024,512,2,32,60.11289596557617,38744578
512,1024,1,1024,120.67430114746094,38752908
512,1024,256,4,124.39449310302734,38761596
1024,32,512,2,11.940863609313965,38763797
16,256,1,128,315.7176208496094,38782213
64,4,16,2,64.395263671875,38787312
32,1024,2,4,508.8358459472656,38789035
1024,256,64,4,32.4505615234375,38792681
8,16,1,8,468.0120239257813,38794115
1024,128,1024,1,23.948287963867188,38797427
64,128,16,64,199.23866271972656,38809669
64,32,16,1,63.104000091552734,38815158
512,16,256,1,11.276288032531738,38817632
64,16,1,1,89.33273315429688,38824075
32,512,16,64,392.2186279296875,38846319
256,16,64,4,23.54585647583008,38849349
1024,8,256,1,5.739520072937012,38851173
32,256,2,64,157.97964477539062,38861468
1024,1024,64,4,120.28620910644533,38870100
1024,1024,128,2,120.4858856201172,38878944
1024,4,256,2,7.3758721351623535,38881246
512,8,32,1,7.9585280418396,38883109
512,1,256,1,12.085247993469238,38885447
64,16,64,2,80.88473510742188,38892162
1024,16,512,1,7.05024003982544,38894447
512,16,1,16,9.072640419006348,38896715
256,128,256,4,47.65184020996094,38901114
1,1024,1,1024,2147483648.0,38911587
64,1024,64,2,152.69171142578125,38921308
512,8,16,2,8.080384254455566,38923285
2,512,1,1,2771.218505859375,38926919
4,2,2,1,876.7938842773438,38928752
128,512,4,128,105.04908752441406,38936600
256,512,32,4,68.56499481201172,38942189
128,256,128,4,59.87839889526367,38947633
128,1024,2,512,193.07212829589844,38960296
512,1024,2,32,121.11052703857422,38968832
16,4,8,4,257.38238525390625,38984251
1024,2,2,2,4.572159767150879,38986644
256,512,256,2,75.90605163574219,38992840
2,1024,1,512,3244.493896484375,38996971
256,512,256,4,96.89600372314452,39004274
16,128,4,8,252.39141845703125,39019759
512,128,16,4,18.51494407653809,39022256
128,8,64,8,62.53772735595703,39027569
128,128,8,16,39.73222351074219,39031737
64,128,1,64,79.13164520263672,39038207
8,512,1,32,468.7718505859375,39039647
64,32,8,8,79.41529846191406,39045843
256,512,16,1,118.10713958740234,39054151
512,4,256,1,11.887616157531738,39057583
512,16,64,2,10.134528160095217,39059706
512,128,512,1,25.5600643157959,39062517
512,1024,512,1,130.13401794433594,39071782
128,128,8,128,100.15641784667967,39079228
512,16,16,8,10.50214385986328,39081428
256,1024,128,2,132.2803192138672,39090431
256,256,4,256,49.344512939453125,39094778
512,512,32,8,65.23289489746094,39100206
16,128,2,32,315.6633605957031,39118800
1024,512,1024,1,63.45932769775391,39123889
64,128,32,1,63.84844970703125,39129164
32,256,8,8,157.87213134765625,39139319
1024,1,1024,1,13.528063774108888,39141542
1,16,1,16,3321.30908203125,39145893
32,1024,32,32,393.8621520996094,39168382
256,64,32,8,23.350271224975582,39171586
16,128,8,64,474.4427490234375,39172943
16,16,16,4,317.5782470703125,39191358
128,16,16,8,42.07206344604492,39195253
512,512,32,32,72.81561279296875,39200722
1024,32,512,2,11.93881607055664,39203072
128,8,16,4,41.98400115966797,39207023
1024,1,1024,1,13.529088020324709,39209292
512,1024,256,1,188.72525024414065,39220938
256,128,4,2,63.71430587768555,39226085
1,2,1,1,3321.1923828125,39230292
256,16,32,4,20.359167098999023,39232993
512,512,256,4,72.8115234375,39239013
64,32,8,32,95.02003479003906,39245808
16,128,8,32,371.9403381347656,39266849
1024,128,16,32,19.312639236450195,39269590
32,1,32,1,129.28921508789062,39278372
1024,64,32,16,13.363200187683104,39280830
2,128,1,32,1688.54833984375,39284082
16,512,8,64,471.19873046875,39285737
512,8,512,1,14.170111656188965,39288020
1,256,1,128,3504.9072265625,39292369
8,1024,8,4,467.3812561035156,39293994
16,32,1,2,254.49984741210935,39309862
32,256,8,2,135.8192596435547,39319011
8,1024,1,64,560.7731323242188,39320578
64,1024,8,8,149.15481567382812,39330299
256,64,256,1,21.825536727905277,39333121
128,512,4,16,74.18367767333984,39338733
512,2,256,2,14.896127700805664,39341434
1024,64,128,8,12.36787223815918,39344427
128,1024,8,16,136.72653198242188,39353793
64,2,16,2,64.45670318603516,39359029
1024,1,1024,1,13.523967742919922,39361292
512,8,32,2,10.174464225769045,39363154
128,8,64,8,62.54489517211914,39368370
1024,512,1024,1,63.51359939575195,39373543
1024,256,128,8,36.30387115478516,39377532
32,16,4,1,126.18240356445312,39386320
128,8,128,4,62.4721908569336,39391638
1024,16,512,2,11.943936347961426,39393583
128,256,128,1,43.56300735473633,39397683
1024,4,1024,1,13.211647987365724,39400445
1024,128,512,2,23.90732765197754,39403781
1024,32,32,8,7.3164801597595215,39405566
32,256,8,64,239.26885986328125,39419643
128,16,32,16,62.26227188110352,39425190
8,256,2,64,563.0689086914062,39426649
256,8,128,4,30.77529525756836,39430122
256,64,32,4,20.21376037597656,39433252
8,1024,1,1024,1522.1217041015625,39435757
256,16,1,2,34.552833557128906,39439722
512,128,512,1,25.571327209472656,39442830
1024,512,1024,1,63.5043830871582,39448181
1024,2,16,2,4.0960001945495605,39449920
16,128,2,128,372.05810546875,39470936
1024,1024,2,512,120.07526397705078,39479469
512,8,512,2,23.91142463684082,39482563
1024,256,1024,1,36.80563354492188,39486218
512,16,64,2,10.132479667663574,39488271
1024,1024,1024,1,127.81362915039062,39497151
1024,2,1024,1,13.392895698547363,39499728
2,256,1,1,2050.502685546875,39502649
1024,64,1024,1,12.881919860839844,39505193
1024,256,16,64,36.08063888549805,39508663
1024,256,1024,1,36.83327865600586,39512868
1024,512,4,64,59.72889709472656,39518166
8,32,8,4,467.962890625,39519644
128,1024,8,128,195.4273223876953,39531515
512,32,4,4,11.319295883178713,39533827
2,128,2,8,1688.596435546875,39536637
4,1024,1,1024,3036.683349609375,39540533
4,2,2,1,876.7938842773438,39542350
1024,1024,1024,1,127.81158447265624,39551257
1024,32,128,2,7.576576232910156,39553181
1024,4,256,1,5.997568130493164,39555515
1024,128,16,2,16.36147117614746,39558665
1024,128,16,64,24.20223999023437,39561595
1024,8,256,2,7.283711910247803,39563764
512,16,64,8,15.653887748718262,39566258
16,16,8,1,252.3822021484375,39581691
1024,512,16,1,115.63724517822266,39589388
32,64,16,8,159.70098876953125,39599618
1024,256,512,1,32.32767868041992,39603061
256,8,256,2,28.73036766052246,39606223
32,1024,4,2,508.7344665527344,39607614
64,512,2,512,196.39602661132807,39619647
512,8,1,8,9.070591926574709,39621688
512,8,512,1,14.190591812133787,39623978
256,256,8,32,43.16057586669922,39628351
1024,128,256,4,23.650304794311523,39631240
256,64,256,2,28.007423400878903,39634913
512,256,4,32,33.867774963378906,39639071
64,1024,64,1,153.60818481445312,39648914
128,128,64,1,40.88934326171875,39652775
2,16,1,16,1692.6761474609375,39655350
1024,256,4,256,35.68844985961914,39659140
256,32,256,2,28.15999984741211,39662255
512,8,256,1,11.368448257446287,39664911
256,8,16,2,15.863807678222656,39667414
512,1024,64,8,125.16659545898438,39675700
1024,128,1024,1,23.987199783325195,39678545
32,1024,32,1,181.1148834228516,39690386
1024,1024,1024,1,127.96927642822266,39698839
512,2,16,2,8.170495986938477,39701648
256,128,256,4,47.65388870239258,39705898
1024,32,32,2,5.901311874389648,39707911
1024,64,1024,1,12.905471801757812,39710421
512,1024,2,512,120.90470123291016,39718889
256,512,128,4,77.63558197021484,39724978
64,16,8,16,83.36077117919922,39731243
512,4,32,1,7.979008197784424,39733429
256,512,16,32,77.73900604248047,39739107
1024,16,8,8,5.239808082580566,39740896
64,8,64,8,125.15020751953124,39749389
512,512,512,1,66.58866882324219,39754578
32,128,8,16,158.02163696289062,39764625
1024,256,16,16,32.21196746826172,39767977
256,64,256,2,28.001279830932617,39771039
1024,512,16,64,60.61977767944336,39775878
1024,64,1024,1,12.841983795166016,39778449
1024,512,64,8,62.671871185302734,39783573
1024,512,32,1,61.23110580444336,39788353
1024,64,32,32,12.548095703125,39790923
256,32,32,32,50.35929489135742,39795261
128,512,8,2,128.3942413330078,39804194
8,512,8,16,561.9773559570312,39805777
256,32,1,4,34.54975891113281,39809655
1024,512,8,16,60.618751525878906,39814792
256,256,256,4,47.63238525390625,39819106
256,128,1,1,449.1837463378906,39820737
1,1024,1,256,4350.78369140625,39825945
