tuned_gs0,tuned_gs1,tuned_ls0,tuned_ls1,runtime,timestamp
128,1024,32,32,193.19091796875,3826318
256,1024,64,4,129.0762176513672,3835192
32,64,8,64,246.11839294433597,3850562
512,64,64,4,15.025152206420898,3852929
512,32,64,8,15.230976104736328,3855449
2,512,1,1,2771.282958984375,3859354
32,512,2,512,392.8217468261719,3882276
512,256,256,4,47.32620620727539,3886652
512,512,512,2,72.94873809814453,3892752
1024,128,256,1,16.663551330566406,3896999
32,128,32,4,161.12538146972656,3907405
16,128,2,64,315.789306640625,3925807
512,128,256,2,25.437183380126957,3930309
1024,64,64,16,12.398591995239258,3932998
512,1024,256,4,122.45503997802734,3941648
1024,32,512,2,11.930624008178713,3944498
1024,64,2,64,9.453568458557127,3946877
1024,1024,8,128,119.73426818847656,3955968
256,16,256,2,28.322816848754883,3960082
2,128,2,64,1836.5009765625,3962937
64,16,32,2,80.76493072509766,3969206
4,128,1,128,984.9682006835938,3971154
1024,64,1024,1,12.923904418945312,3973484
32,32,32,32,401.3352966308594,3996173
256,16,1,1,63.652862548828125,4001777
512,1,512,1,15.030271530151367,4004674
1024,128,64,16,24.344575881958008,4007816
1024,64,1024,1,12.924927711486816,4010226
512,64,16,4,11.758591651916504,4012675
256,32,32,8,23.52947235107422,4015978
2,16,2,8,1692.5931396484375,4018609
512,16,256,2,14.254079818725586,4020884
512,16,32,16,15.730688095092772,4023303
1,256,1,32,3317.4609375,4027686
32,32,4,16,158.1527099609375,4038032
64,4,32,4,84.03865814208984,4044483
512,512,256,2,62.65753555297852,4049838
1024,2,1024,1,13.399040222167969,4052553
32,32,4,16,158.1516876220703,4062543
8,128,4,2,468.6172180175781,4064083
1024,128,1024,1,24.008703231811523,4067320
32,8,8,8,165.90847778320312,4077999
256,256,2,32,36.88140869140625,4081852
256,16,64,16,50.43507385253906,4086555
1024,64,64,1,9.262080192565918,4088721
1024,4,1024,1,13.211647987365724,4091045
1024,256,1024,1,36.104190826416016,4095153
1024,1,1024,1,13.527039527893066,4097879
512,32,16,2,8.707072257995605,4099916
1024,256,1024,1,36.575233459472656,4103336
4,512,4,128,1670.782958984375,4106019
1,32,1,1,3316.676513671875,4110317
128,64,16,2,31.5361270904541,4113872
32,1024,2,1,1816.0599365234373,4116693
1024,256,4,64,31.520767211914062,4120423
64,8,8,8,83.15699005126953,4126961
512,16,64,2,10.133503913879396,4129190
128,8,8,1,31.55353546142578,4132580
512,16,512,1,14.00217628479004,4134524
1024,1024,2,32,117.64838409423828,4142717
4,1024,2,16,877.3529663085938,4144657
32,128,1,128,158.39027404785156,4155045
512,16,256,4,23.90323257446289,4158061
64,4,2,1,63.10297775268555,4163753
1,1024,1,1024,2147483648.0,4174222
16,256,1,4,356.252685546875,4194894
1024,512,128,1,93.61817932128906,4202010
16,128,4,2,253.72262573242188,4217514
128,8,8,4,31.661056518554688,4221267
256,128,256,2,27.92959976196289,4224197
1024,8,64,8,7.924736022949219,4226724
512,2,512,1,14.702591896057127,4229718
256,16,32,16,31.309823989868164,4233650
16,4,2,4,252.41395568847656,4248446
16,512,8,64,470.7942504882813,4250187
16,4,16,4,332.64434814453125,4269888
128,32,128,1,40.50739288330078,4274008
1024,1024,128,1,195.66796875,4286136
1024,512,128,1,93.70726776123048,4293137
256,1,256,1,23.58476829528809,4296379
32,256,16,2,127.36614227294922,4305236
16,4,16,2,257.4366760253906,4321300
1024,64,1024,1,12.928000450134276,4323611
16,64,16,4,316.000244140625,4341959
512,256,32,16,38.56793594360352,4345695
1024,128,4,8,16.020479202270508,4348736
2,64,1,16,1688.3302001953125,4351790
512,4,512,1,14.44761562347412,4354274
1024,256,512,2,35.922943115234375,4358176
1024,4,1024,1,13.211647987365724,4360690
512,512,32,16,62.413822174072266,4366163
256,256,256,2,50.58047866821289,4370657
256,512,2,4,227.24301147460935,4384567
1024,16,2,4,8.70809555053711,4386359
64,16,64,2,80.75981140136719,4393346
256,4,8,2,16.16383934020996,4395890
2,1024,2,64,1826.1063232421875,4398785
16,32,1,4,255.37945556640625,4414265
512,64,64,8,15.089664459228516,4416911
2,8,1,4,1688.8330078125,4419764
512,1024,256,1,187.509765625,4432238
32,512,16,16,185.8488311767578,4444206
256,64,256,4,47.68767929077149,4449091
256,256,16,8,36.84864044189453,4453484
1024,1024,512,2,124.1538543701172,4462229
64,8,64,4,96.55500793457033,4469422
16,8,16,8,333.3570556640625,4489035
512,4,64,4,12.241920471191406,4491561
1024,4,1024,1,13.203455924987791,4493968
1,128,1,128,3505.630126953125,4498337
1024,64,256,2,12.815360069274902,4500789
128,16,2,16,31.6313591003418,4504005
256,32,32,32,50.35827255249024,4508666
4,1024,1,1024,3036.718994140625,4512792
256,128,64,16,49.277950286865234,4517026
128,1024,4,64,133.83782958984375,4526103
1024,256,64,4,32.02867126464844,4529740
4,16,2,16,878.382080078125,4531656
64,1024,1,1024,195.6782073974609,4543801
1024,1024,512,1,157.2956085205078,4554410
1024,64,4,16,9.30406379699707,4556524
256,16,2,2,22.55871963500977,4559571
128,64,8,8,39.662593841552734,4563807
512,64,512,2,23.820287704467773,4567381
512,4,512,2,23.95136070251465,4570659
512,128,512,1,25.577472686767575,4573949
128,4,64,2,40.6855697631836,4578025
512,512,1,32,59.881473541259766,4583214
128,8,16,4,41.990142822265625,4587338
16,128,16,64,787.989501953125,4589025
1024,8,1024,1,13.08569622039795,4592094
16,1024,1,16,356.8834533691406,4612907
256,128,128,4,29.989887237548828,4616134
128,512,128,4,104.91085052490234,4623869
128,128,128,2,46.45068740844727,4628629
1024,16,64,4,5.909503936767578,4630382
64,512,4,128,118.98470306396484,4638468
1024,32,32,32,12.635135650634766,4640599
4,256,4,16,981.8634033203124,4642731
1024,128,16,64,24.206335067749023,4645570
512,8,256,1,11.34182357788086,4647918
16,2,4,1,252.4180450439453,4663156
256,1024,32,1,121.08287811279295,4671693
1024,1,1024,1,13.522944450378418,4674363
1024,64,64,16,12.398591995239258,4676675
128,128,32,32,98.68492889404295,4684489
4,4,4,4,878.6431884765625,4686408
512,256,512,1,37.733375549316406,4690163
512,1024,512,2,124.20710754394533,4698971
32,256,16,64,392.9835510253906,4721367
1024,8,512,2,11.974656105041504,4723717
256,128,64,16,49.27897644042969,4728207
16,16,2,2,252.3842620849609,4743464
128,512,1,256,85.2510757446289,4750291
16,32,8,32,378.9127807617188,4772182
64,8,4,4,63.14905548095703,4777527
64,1,1,1,63.10092926025391,4782666
1024,8,64,4,6.086656093597412,4784437
16,128,16,1,255.9488067626953,4800119
16,32,1,16,252.3883514404297,4815408
1024,8,8,2,4.412415981292725,4817235
1024,128,1024,1,23.957504272460938,4820284
32,2,32,2,167.88070678710938,4831833
256,128,8,32,29.230079650878903,4835398
64,8,64,2,81.0414047241211,4841972
512,2,64,2,10.673151969909668,4844429
128,512,2,32,73.36959838867188,4850742
1024,256,256,4,35.36896133422852,4854228
128,256,8,128,98.43302154541016,4861305
1024,1,512,1,7.684095859527588,4863718
256,64,128,4,30.095359802246094,4867476
1024,512,1,64,59.05100631713867,4872675
128,64,8,16,39.95033645629883,4876628
128,8,8,4,31.661056518554688,4880150
128,1024,128,4,154.14169311523438,4889819
1024,32,256,4,11.94803237915039,4892692
16,1024,16,4,316.5921325683594,4911533
256,2,256,2,29.691904067993164,4914618
1024,32,128,4,7.585792064666748,4916470
1024,32,1024,1,12.905471801757812,4918853
512,1024,1,1024,119.41478729248048,4927068
32,64,8,2,126.17318725585938,4936163
16,512,16,64,778.8585205078125,4937878
128,256,8,16,45.34272003173828,4942089
1024,128,8,16,16.880640029907227,4945179
1024,1024,4,64,116.6714859008789,4953357
128,32,128,8,99.0914535522461,4960614
512,512,4,128,62.4005126953125,4966147
16,512,1,512,471.5653076171875,4967555
1,128,1,1,3319.05029296875,4972203
2,128,1,8,1687.6278076171875,4974725
16,8,16,8,333.365234375,4993894
64,32,64,1,80.7372817993164,5000160
512,1024,128,2,121.78431701660156,5008630
128,1024,8,128,193.4325714111328,5020908
32,256,16,2,127.3722915649414,5029611
64,128,32,8,93.70726776123048,5036492
128,16,16,4,40.346622467041016,5040357
16,16,1,8,252.3883514404297,5055091
32,256,16,8,158.0421142578125,5065430
256,64,256,4,47.68563079833984,5070195
512,64,64,8,15.089664459228516,5072598
1024,2,1024,1,13.392895698547363,5074968
1024,4,1024,1,13.208576202392578,5077198
1024,16,2,1,29.15020751953125,5080272
512,128,4,64,21.326847076416016,5083153
32,1024,2,1,1816.0947265625,5085912
256,256,256,4,47.63443374633789,5090284
1024,512,4,64,59.04076766967773,5095301
64,128,16,4,79.0835189819336,5101189
64,4,4,4,63.246337890625,5106559
1024,64,1024,1,12.928000450134276,5108934
16,512,4,256,778.44482421875,5110644
1024,256,1024,1,36.24857711791992,5114579
128,1024,32,8,134.9908447265625,5123847
16,2,8,2,257.36090087890625,5139321
512,512,512,2,72.7357406616211,5145417
4,1024,1,2,2154.30859375,5148498
1024,256,4,128,30.854143142700195,5151716
512,16,64,16,25.30713653564453,5154784
8,32,8,2,467.64849853515625,5156477
128,128,128,2,46.4271354675293,5160551
16,64,16,32,482.8323974609375,5162003
16,512,4,4,271.5115661621094,5177670
256,2,256,2,29.691904067993164,5181256
128,4,128,2,48.62259292602539,5185898
256,1024,2,4,449.22161865234375,5188048
512,64,16,32,15.50233554840088,5190898
1024,4,256,4,12.042240142822266,5192943
1024,16,512,2,11.9552001953125,5194890
64,1024,4,8,139.16262817382812,5204203
1024,128,256,2,18.679807662963867,5207075
1024,512,64,8,61.88851165771485,5211909
1024,128,256,4,23.650304794311523,5215699
256,512,256,4,96.36557006835938,5222549
256,8,16,4,20.924415588378903,5226152
64,256,2,256,120.22988891601562,5234686
256,128,256,4,47.65081787109375,5239250
16,8,16,2,252.4508209228516,5254414
1024,512,256,4,60.3054084777832,5259058
512,8,16,8,10.62604808807373,5261148
16,1024,8,4,256.64923095703125,5276638
64,256,8,1,137.91641235351562,5285830
512,512,128,8,72.46233367919922,5292214
256,256,128,2,42.66393661499024,5296568
256,512,16,32,76.90444946289062,5302667
32,16,32,8,191.85971069335935,5314842
1024,2,256,2,7.50489616394043,5316938
128,256,1,64,46.34316635131836,5321256
1024,64,1024,1,12.920831680297852,5323485
1024,1024,1024,1,126.32780456542967,5332591
256,256,2,64,37.361663818359375,5336804
512,16,32,4,10.216447830200195,5339126
1024,64,128,4,13.36627197265625,5341389
512,1024,1,128,119.65440368652344,5349742
1024,2,1024,1,13.399040222167969,5352102
128,4,128,2,48.63283157348633,5356701
128,128,128,4,59.96543884277344,5361452
64,4,8,2,64.43929290771484,5367625
128,512,128,4,104.94566345214844,5375343
256,1024,128,4,127.34259033203124,5383771
256,8,256,2,28.742656707763672,5387325
512,128,8,16,18.68390464782715,5390313
256,8,64,8,31.309823989868164,5394066
64,128,4,64,93.36217498779295,5401278
512,1024,32,16,124.34534454345705,5409746
16,128,1,8,254.24485778808597,5425187
32,16,4,16,158.3093719482422,5435917
256,16,64,16,50.43507385253906,5440454
512,32,128,1,10.148863792419434,5442905
1024,64,512,1,12.890111923217772,5445128
1024,8,1024,1,13.088768005371094,5447351
128,1024,16,8,135.67999267578125,5456785
4,1024,4,256,3036.7138671875,5460887
8,8,8,4,470.6764831542969,5462218
1024,128,2,1,223.60780334472656,5476021
4,1024,1,128,982.7973022460938,5477948
16,128,8,2,255.47059631347656,5493461
256,1024,128,8,145.91384887695312,5503062
1024,512,512,2,62.0687370300293,5508033
2,8,2,4,1692.57373046875,5510746
64,256,64,16,196.65203857421875,5523145
32,1024,4,2,508.7057800292969,5524787
1024,16,256,1,5.6750078201293945,5526572
512,256,512,2,47.7685775756836,5530877
64,512,64,8,120.71526336669922,5539019
256,256,64,16,49.14892959594727,5543279
128,512,16,64,98.38591766357422,5550549
512,16,4,16,10.22054386138916,5552720
1024,32,1024,1,12.901375770568848,5555041
16,1024,4,128,469.5398254394531,5556889
32,64,32,32,399.74810791015625,5579849
1024,64,1024,1,12.874752044677734,5582658
64,128,32,1,63.854591369628906,5587779
1024,16,1024,1,13.003775596618652,5590523
1024,512,8,32,59.09299087524414,5595203
256,1024,16,64,144.80076599121094,5605366
64,32,64,16,200.62413024902344,5617831
32,1024,2,512,390.793212890625,5640112
4,1024,2,512,3036.72314453125,5644273
32,64,32,1,126.34111785888672,5652731
64,8,1,8,63.10092926025391,5658547
1024,16,32,8,6.081535816192627,5660323
1024,32,2,1,56.91904067993164,5664985
1024,8,64,1,5.078015804290772,5666993
4,1,1,1,876.7098999023438,5668931
1024,512,1024,1,62.44249725341797,5674468
128,16,128,4,60.65971374511719,5679395
512,4,512,2,23.953407287597656,5682381
256,8,64,2,20.41548728942871,5685053
512,64,256,4,23.84998321533203,5688152
4,32,2,8,876.010498046875,5690086
512,64,512,2,23.829504013061523,5693491
1024,8,1024,1,13.079551696777344,5695766
512,32,256,2,14.119935989379885,5698635
16,1024,4,1,1018.1048583984376,5700530
1024,128,1024,1,23.953407287597656,5703395
256,256,4,16,36.715518951416016,5707707
1024,32,512,2,11.928576469421388,5710697
1024,1,1024,1,13.526016235351562,5712891
512,64,64,8,15.09068775177002,5715371
1024,32,128,1,5.8122239112854,5717494
32,64,32,2,160.5253143310547,5728249
512,128,8,64,26.34649658203125,5731210
512,1024,128,1,185.03372192382807,5742532
64,64,64,2,81.07417297363281,5748746
1024,256,512,1,32.107521057128906,5752507
1024,512,256,4,60.32076644897461,5758043
128,64,2,1,127.24940490722656,5766616
256,2,16,2,16.296960830688477,5768922
256,128,64,1,23.65337562561035,5772223
1024,16,16,8,5.3094401359558105,5774133
1024,512,8,32,59.260929107666016,5779298
1024,16,512,1,7.047167778015137,5780962
512,256,256,4,47.36819076538086,5785272
2,64,2,2,1687.635986328125,5788374
512,32,256,2,14.107647895812988,5790875
1024,256,2,16,30.00217628479004,5794419
1024,1024,128,4,117.54700469970705,5802592
1024,4,512,1,7.371776103973389,5805268
512,32,128,1,10.152959823608398,5807753
512,64,32,32,25.0644474029541,5810746
1024,8,256,2,7.311359882354736,5812460
1024,256,128,1,41.89388656616211,5816646
256,512,128,2,67.44166564941406,5821919
64,32,8,1,62.99955368041992,5827276
1024,512,4,16,59.95110321044922,5832466
1024,128,1024,1,23.95238494873047,5835275
1024,64,8,2,16.04198455810547,5838231
1024,512,4,4,113.7981414794922,5846382
64,32,1,32,63.10195159912109,5851808
256,1024,128,2,130.74021911621094,5861162
256,64,32,32,50.19955062866211,5866040
256,128,128,2,29.72774314880371,5869507
256,1024,32,32,145.77664184570312,5879262
1024,1,1024,1,13.527039527893066,5881381
512,1024,512,1,128.5754852294922,5890228
512,512,2,2,446.95550537109375,5891978
16,32,16,16,379.0335998535156,5914122
512,32,256,1,11.131903648376465,5916924
128,128,8,2,44.76927947998047,5920889
32,256,2,64,157.9509735107422,5931124
128,512,32,32,98.42585754394533,5938417
128,512,64,4,85.32685089111328,5945187
512,1024,16,4,120.29132843017578,5953653
512,64,512,1,13.809663772583008,5955976
1024,4,128,2,6.152192115783691,5957992
1024,4,1024,1,13.205504417419434,5960705
64,512,2,32,92.88396453857422,5967509
512,1024,128,8,121.4238739013672,5975971
64,128,32,2,80.38195037841797,5982994
64,1024,4,32,147.3157196044922,5992733
8,256,8,1,467.3587341308594,5994055
64,256,64,8,119.84076690673828,6002575
16,512,16,64,778.8892211914062,6004183
1024,4,8,4,4.092927932739258,6006336
2,1024,2,512,6069.3525390625,6013543
8,32,4,8,467.6434020996094,6014975
32,256,32,2,160.6307830810547,6025735
512,16,256,4,23.90425682067871,6029310
1024,128,1024,1,23.961599349975582,6032500
512,4,4,4,8.003583908081055,6034761
512,8,8,4,7.956480026245117,6036721
256,8,256,4,47.96416091918945,6041020
512,4,512,1,14.457856178283691,6043996
8,16,2,16,468.14208984375,6045931
32,32,16,4,158.82444763183594,6056356
2,512,2,64,1826.0889892578125,6059142
256,512,32,32,96.8120346069336,6066340
1024,1,1024,1,13.526016235351562,6068939
1024,16,1024,1,13.002752304077148,6071547
8,1024,2,256,881.3629150390625,6073287
1024,8,512,2,11.9552001953125,6075471
1,256,1,4,3316.26708984375,6079656
512,64,2,32,11.714559555053713,6081911
1024,1024,16,64,119.60626983642578,6090377
1,256,1,32,3317.501953125,6094608
128,16,64,8,60.82252883911133,6100107
512,1,16,1,8.169471740722656,6102131
64,16,16,8,83.22457885742188,6108433
256,128,1,16,34.55180740356445,6111988
512,256,4,32,33.556480407714844,6115939
1024,128,1024,1,24.007680892944336,6119345
32,32,1,1,177.8585662841797,6130636
1024,16,1024,1,12.99456024169922,6133280
256,16,64,4,23.568384170532227,6136480
1024,8,512,1,7.243775844573975,6138434
1024,512,2,32,59.621376037597656,6143240
1024,1024,512,2,124.42829132080078,6152112
16,512,16,64,778.8738403320312,6153965
128,256,4,256,98.69004821777344,6161445
1024,256,64,16,35.994625091552734,6165598
256,128,1,128,24.832000732421875,6168840
1,1024,1,256,4350.74365234375,6174272
32,8,1,4,126.17215728759766,6182965
32,8,16,8,166.6498565673828,6194044
512,1024,512,1,127.86380767822266,6203224
1024,256,32,32,36.01408004760742,6207290
512,512,256,2,63.10502243041992,6212763
1024,2,512,1,7.420928001403809,6214982
1024,1024,1024,1,125.03756713867188,6223429
32,16,2,8,126.2039031982422,6232134
512,128,512,2,23.80492782592773,6235418
64,4,64,1,80.98406219482422,6241278
512,16,256,4,23.90220832824707,6244408
32,512,16,1,178.6736602783203,6255868
64,16,64,2,80.7567367553711,6262214
256,128,128,2,29.708288192749023,6265725
512,4,256,2,14.649344444274902,6268404
512,1024,32,16,123.59577941894533,6277664
1024,8,512,1,7.154687881469727,6279749
128,128,4,8,34.336769104003906,6283493
32,128,4,8,126.18649291992188,6292834
8,1024,8,8,560.9758911132812,6294332
128,16,64,16,100.82406616210938,6301389
256,256,32,32,49.1704330444336,6306355
256,2,32,1,16.304128646850586,6309182
32,32,32,1,126.31244659423828,6318639
256,2,16,2,16.295936584472656,6321013
64,128,16,16,92.98432159423828,6328154
64,512,32,32,196.47283935546875,6341265
128,128,128,1,41.02656173706055,6345394
32,128,4,1,177.8892822265625,6356470
512,1024,16,64,120.39987182617188,6364676
512,128,8,64,26.35264015197754,6368031
1024,32,4,1,29.18400001525879,6371271
256,512,2,1,893.03759765625,6373143
16,64,2,64,315.93267822265625,6391992
16,1024,1,512,469.62689208984375,6393443
1024,8,256,1,5.7333760261535645,6395401
1024,4,512,2,11.999232292175291,6398083
128,2,1,2,31.56377601623535,6402115
64,512,64,1,89.47404479980469,6409069
2,64,2,32,1830.4542236328125,6411955
4,32,4,32,995.1734008789062,6414051
256,32,32,4,20.22809600830078,6417096
32,256,16,32,239.42860412597656,6432151
128,256,2,32,46.42611312866211,6436803
1024,64,2,2,56.91392135620117,6441900
1024,1024,1024,1,125.58131408691406,6450496
128,64,16,8,39.9738883972168,6454624
512,16,64,8,15.653887748718262,6457196
1,128,1,2,3316.28759765625,6461853
16,4,16,1,252.4508209228516,6477051
1024,256,16,2,29.915136337280277,6480288
512,4,256,4,24.050687789916992,6483310
1,1024,1,128,3497.050048828125,6488002
1024,256,1024,1,36.2874870300293,6491821
