A_CACHE_LCL,A_CACHE_PRV,B_CACHE_LCL,B_CACHE_PRV,C_CACHE_PRV,WG_1_OCL_DIM,WG_2_OCL_DIM,WG_3_OCL_DIM,WI_1_OCL_DIM,WI_2_OCL_DIM,WI_3_OCL_DIM,INPUT_SIZE_1,WG_1,GLB_1,WI_1,LCL_1,PRV_1,INPUT_SIZE_2,WG_2,GLB_2,WI_2,LCL_2,PRV_2,INPUT_SIZE_3,WG_3,GLB_3,WI_3,LCL_3,PRV_3,runtime,Valid,timestamp
1,0,0,1,1,1,2,0,1,2,0,1,1,1,1,1,1,1000,25,2,5,4,1,2048,1,8,1,16,16,320512,True,194120
1,1,1,1,1,0,2,1,1,2,0,1,1,1,1,1,1,1000,25,1,5,4,2,2048,1,32,1,16,4,573440,True,194807
1,1,0,1,1,0,2,1,1,0,2,1,1,1,1,1,1,1000,4,1,25,10,1,2048,1,16,1,2,64,500736,True,195742
1,1,0,1,0,1,2,0,2,1,0,1,1,1,1,1,1,1000,25,1,4,5,2,2048,1,64,1,4,8,532480,True,196580
1,0,0,1,0,1,0,2,2,0,1,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,32,1,2,32,34816,True,197342
0,0,0,1,0,0,1,2,2,0,1,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,32,1,2,32,62464,True,198484
1,0,0,1,0,1,0,2,2,0,1,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,32,1,2,32,35840,True,199253
1,0,0,1,0,1,0,2,2,0,1,1,1,1,1,1,1,1000,1,1,250,4,1,2048,1,32,1,2,32,316416,True,200201
1,0,0,1,0,1,0,2,2,0,1,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,32,1,4,16,38912,True,200992
1,0,0,1,0,1,0,2,2,0,1,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,32,1,4,16,37888,True,202121
1,0,0,1,0,1,0,2,2,0,1,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,32,1,2,32,35840,True,203143
1,0,0,1,0,1,0,2,2,0,1,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,32,1,2,32,34816,True,204386
0,1,0,0,1,1,0,2,1,0,2,1,1,1,1,1,1,1000,2,1,500,1,1,2048,1,2,1,1024,1,68608,True,205356
1,1,1,0,1,0,1,2,0,2,1,1,1,1,1,1,1,1000,5,5,2,2,10,2048,1,8,1,1,256,6900736,True,206084
1,0,0,1,0,2,1,0,0,1,2,1,1,1,1,1,1,1000,5,5,20,1,2,2048,1,1,1,256,8,786432,True,207100
1,1,1,1,1,1,0,2,1,0,2,1,1,1,1,1,1,1000,2,10,25,1,2,2048,1,16,1,64,2,2119680,True,208005
1,1,0,1,1,0,2,1,2,1,0,1,1,1,1,1,1,1000,5,4,10,5,1,2048,1,16,1,2,64,665600,True,209212
1,0,0,0,1,1,2,0,2,1,0,1,1,1,1,1,1,1000,50,1,4,5,1,2048,1,4,1,4,128,158720,True,209926
1,1,0,1,1,1,2,0,2,0,1,1,1,1,1,1,1,1000,4,1,25,10,1,2048,1,64,1,2,16,315392,True,210941
1,0,0,1,1,1,2,0,1,2,0,1,1,1,1,1,1,1000,10,1,5,10,2,2048,1,64,1,2,16,787456,True,212034
0,0,0,1,0,1,0,2,2,0,1,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,32,1,2,32,61440,True,212757
1,0,0,1,0,1,0,2,2,0,1,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,32,1,2,32,35840,True,213621
1,1,0,1,1,1,0,2,2,0,1,1,1,1,1,1,1,1000,50,1,2,10,1,2048,1,32,1,2,32,305152,True,214962
1,0,0,1,0,1,0,2,2,0,1,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,32,1,2,32,35840,True,215713
1,0,0,1,0,1,0,2,2,0,1,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,32,1,2,32,37888,True,216570
1,0,0,1,0,0,1,2,2,0,1,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,32,1,2,32,34816,True,217446
1,0,0,1,0,1,0,2,2,0,1,1,1,1,1,1,1,1000,20,1,50,1,1,2048,1,16,1,8,16,37888,True,218975
1,0,0,1,0,1,0,2,2,0,1,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,32,1,2,32,34816,True,219946
1,0,0,1,0,1,0,2,2,0,1,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,32,1,4,16,34816,True,220650
1,0,0,1,0,1,0,2,2,0,1,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,512,1,1,4,80896,True,221433
1,0,0,1,0,1,0,2,2,0,1,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,32,1,2,32,37888,True,222729
1,0,0,1,0,1,0,2,2,0,1,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,32,1,2,32,38912,True,223491
1,1,1,1,1,0,2,1,1,0,2,1,1,1,1,1,1,1000,25,2,1,4,5,2048,1,2,1,256,4,9223372036854775807,False,224462
0,1,0,1,0,2,0,1,2,0,1,1,1,1,1,1,1,1000,25,4,2,1,5,2048,1,8,1,4,64,650240,True,225538
0,0,1,0,1,0,2,1,1,2,0,1,1,1,1,1,1,1000,10,5,1,1,20,2048,1,1,1,1024,2,9223372036854775807,False,226668
0,1,1,1,1,2,0,1,2,1,0,1,1,1,1,1,1,1000,5,1,2,100,1,2048,1,512,1,2,2,6413312,True,227760
1,0,0,1,1,1,2,0,1,2,0,1,1,1,1,1,1,1000,5,2,10,5,2,2048,1,32,1,4,16,729088,True,228972
1,1,0,1,0,1,2,0,1,2,0,1,1,1,1,1,1,1000,10,1,10,5,2,2048,1,64,1,4,8,499712,True,229694
1,1,1,1,1,1,2,0,1,0,2,1,1,1,1,1,1,1000,50,2,2,5,1,2048,1,8,1,4,64,1811456,True,230764
1,0,0,1,0,0,2,1,1,0,2,1,1,1,1,1,1,1000,10,1,5,20,1,2048,1,16,1,16,8,864256,True,232012
1,0,0,1,0,0,1,2,2,0,1,1,1,1,1,1,1,1000,25,1,2,10,2,2048,1,32,1,4,16,885760,True,233035
1,0,0,1,0,1,0,2,2,0,1,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,32,1,2,32,34816,True,233839
1,0,0,1,0,1,0,2,2,0,1,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,32,1,2,32,35840,True,235003
1,0,0,1,0,1,0,2,2,0,1,1,1,1,1,1,1,1000,50,1,4,5,1,2048,1,32,1,2,32,153600,True,235895
1,0,0,1,0,1,0,2,2,0,1,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,32,1,2,32,35840,True,236809
1,0,0,1,0,1,0,2,2,0,1,1,1,1,1,1,1,1000,50,1,10,2,1,2048,1,16,1,4,32,49152,True,238051
1,0,0,1,0,1,0,2,2,0,1,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,32,1,1,64,44032,True,239069
1,0,0,1,0,1,0,2,2,0,1,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,32,1,2,32,35840,True,239965
0,1,1,0,1,2,1,0,0,2,1,1,1,1,1,1,1,1000,100,1,2,1,5,2048,1,16,1,4,32,409600,True,241293
1,0,0,1,1,0,1,2,1,0,2,1,1,1,1,1,1,1000,50,4,1,1,5,2048,1,2048,1,1,1,911360,True,242058
1,1,0,1,1,0,2,1,1,2,0,1,1,1,1,1,1,1000,2,5,25,1,4,2048,1,16,1,4,32,910336,True,243174
0,0,1,1,0,0,2,1,0,2,1,1,1,1,1,1,1,1000,1,125,1,4,2,2048,1,16,1,16,8,33059842,True,244331
1,0,0,1,0,1,2,0,1,0,2,1,1,1,1,1,1,1000,5,1,5,5,8,2048,1,64,1,2,16,1349632,True,245606
1,1,0,1,0,1,2,0,2,0,1,1,1,1,1,1,1,1000,5,1,4,25,2,2048,1,8,1,2,128,2433024,True,247129
1,1,0,1,1,0,2,1,1,2,0,1,1,1,1,1,1,1000,4,5,5,5,2,2048,1,16,1,8,16,2600960,True,248381
0,1,1,1,1,0,2,1,2,1,0,1,1,1,1,1,1,1000,50,1,2,5,2,2048,1,8,1,4,64,1346560,True,249550
1,0,1,1,0,1,0,2,2,0,1,1,1,1,1,1,1,1000,50,1,5,4,1,2048,1,32,1,2,32,183296,True,250502
1,0,0,1,0,2,0,1,2,0,1,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,32,1,2,32,35840,True,251566
1,0,0,1,0,1,0,2,2,0,1,1,1,1,1,1,1,1000,50,1,5,4,1,2048,1,32,1,2,32,103424,True,252463
1,0,0,1,0,1,0,2,2,0,1,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,32,1,2,32,35840,True,253324
1,0,0,1,0,1,0,2,2,0,1,1,1,1,1,1,1,1000,50,1,10,2,1,2048,1,32,1,2,32,43008,True,254037
1,0,0,1,0,1,0,2,2,0,1,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,32,1,2,32,35840,True,254727
1,0,0,1,0,1,0,2,2,0,1,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,4,1,4,128,18432,True,255390
1,0,0,1,0,1,0,2,2,0,1,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,64,1,2,16,48128,True,256265
1,0,0,1,0,1,0,2,2,0,1,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,16,1,4,32,64512,True,257254
1,0,0,1,0,1,0,2,2,0,1,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,4,1,4,128,19456,True,258996
1,0,0,1,0,1,0,2,2,0,1,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,4,1,4,128,16384,True,260069
1,0,0,1,0,0,1,2,2,0,1,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,4,1,4,128,19456,True,260972
1,0,0,1,0,1,0,2,2,0,1,1,1,1,1,1,1,1000,25,1,20,2,1,2048,1,4,1,4,128,28672,True,263485
1,0,0,1,0,1,0,2,2,0,1,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,4,1,8,64,60416,True,264264
1,0,0,1,0,1,0,2,2,0,1,1,1,1,1,1,1,1000,50,1,5,4,1,2048,1,8,1,4,64,176128,True,265282
1,0,0,1,0,1,0,2,2,0,1,1,1,1,1,1,1,1000,25,1,20,2,1,2048,1,4,1,1,512,270336,True,266316
1,0,0,1,0,1,0,2,2,0,1,1,1,1,1,1,1,1000,20,1,50,1,1,2048,1,4,1,4,128,24576,True,267950
1,0,0,1,0,1,0,2,2,0,1,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,4,1,2,256,113664,True,269051
1,0,0,1,0,1,0,2,2,0,1,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,8,1,4,64,54272,True,270077
1,0,0,1,0,2,0,1,2,0,1,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,4,1,4,128,16384,True,271099
1,0,0,1,0,1,0,2,1,0,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,4,1,4,128,19456,True,272186
1,0,0,1,0,1,0,2,2,0,1,1,1,1,1,1,1,1000,125,1,8,1,1,2048,1,4,1,4,128,18432,True,273185
1,0,0,1,0,1,0,2,2,0,1,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,4,1,4,128,16384,True,274078
1,0,0,1,0,1,0,2,2,0,1,1,1,1,1,1,1,1000,25,1,20,2,1,2048,1,4,1,4,128,28672,True,274967
1,0,0,1,0,1,0,2,2,0,1,1,1,1,1,1,1,1000,50,1,10,2,1,2048,1,4,1,4,128,33792,True,277615
1,0,0,1,0,1,0,2,2,0,1,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,4,1,4,128,17408,True,278414
1,0,0,1,0,1,0,2,2,0,1,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,4,1,4,128,19456,True,279241
1,0,0,1,0,1,0,2,2,0,1,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,4,1,4,128,19456,True,280436
1,0,0,1,0,1,0,2,2,0,1,1,1,1,1,1,1,1000,50,1,10,2,1,2048,1,4,1,4,128,30720,True,281354
1,0,0,1,0,1,0,2,2,0,1,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,4,1,4,128,16384,True,282243
1,0,0,1,0,1,0,2,2,0,1,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,8,1,4,64,55296,True,283204
1,0,0,1,0,1,0,2,2,0,1,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,4,1,4,128,16384,True,284320
1,0,0,1,0,1,0,2,2,0,1,1,1,1,1,1,1,1000,25,1,20,2,1,2048,1,8,1,4,64,101376,True,286259
1,0,0,1,0,1,0,2,2,0,1,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,4,1,4,128,19456,True,287662
1,0,0,1,0,1,2,0,2,0,1,1,1,1,1,1,1,1000,100,1,10,1,1,2048,1,2,1,8,128,49152,True,289136
1,0,0,1,0,1,0,2,2,0,1,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,4,1,4,128,16384,True,289759
1,0,0,1,0,1,0,2,2,0,1,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,4,1,4,128,20480,True,290605
1,0,0,1,0,1,0,2,2,0,1,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,2,1,8,128,19456,True,292143
1,0,0,1,0,2,0,1,2,0,1,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,4,1,4,128,18432,True,292970
1,0,0,1,0,1,0,2,2,0,1,1,1,1,1,1,1,1000,100,1,10,1,1,2048,1,4,1,8,64,92160,True,294087
1,0,0,1,0,1,0,2,2,0,1,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,4,1,16,32,59392,True,295409
1,0,0,1,0,1,0,2,2,0,1,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,4,1,4,128,20480,True,296398
1,0,0,1,0,1,0,2,2,0,1,1,1,1,1,1,1,1000,20,1,50,1,1,2048,1,4,1,4,128,23552,True,297382
1,0,0,1,0,1,0,2,2,0,1,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,4,1,4,128,16384,True,298339
1,0,0,1,0,1,0,2,2,0,1,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,4,1,8,64,57344,True,299374
1,0,0,1,0,1,0,2,2,0,1,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,4,1,4,128,16384,True,300387
1,0,0,1,0,1,0,2,2,0,1,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,4,1,4,128,16384,True,301558
1,0,0,1,0,1,0,2,2,0,1,1,1,1,1,1,1,1000,50,1,10,2,1,2048,1,4,1,8,64,103424,True,303279
1,0,0,1,0,1,0,2,2,0,1,1,1,1,1,1,1,1000,125,1,8,1,1,2048,1,4,1,4,128,16384,True,304442
1,0,0,1,0,1,0,2,2,0,1,1,1,1,1,1,1,1000,50,1,10,2,1,2048,1,8,1,4,64,118784,True,305363
1,0,0,1,0,1,0,2,2,0,1,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,4,1,4,128,16384,True,306391
1,0,0,1,0,1,0,2,2,0,1,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,4,1,4,128,19456,True,307667
1,0,0,1,0,1,0,2,2,0,1,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,4,1,4,128,16384,True,308604
1,0,0,1,0,1,0,2,2,0,1,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,4,1,4,128,16384,True,309742
1,0,0,1,0,1,0,2,2,0,1,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,4,1,4,128,16384,True,310433
1,0,0,1,0,1,0,2,2,0,1,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,4,1,4,128,18432,True,311441
1,0,0,1,0,2,0,1,2,0,1,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,4,1,4,128,16384,True,312349
1,0,0,1,0,1,0,2,2,0,1,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,4,1,8,64,57344,True,313282
1,0,0,1,0,1,0,2,2,0,1,1,1,1,1,1,1,1000,50,1,10,2,1,2048,1,2,1,8,128,76800,True,314303
1,0,0,1,0,1,0,2,2,0,1,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,4,1,4,128,16384,True,315249
1,0,0,1,0,1,0,2,2,0,1,1,1,1,1,1,1,1000,50,1,10,2,1,2048,1,4,1,8,64,103424,True,316118
1,0,0,1,0,1,0,2,2,0,1,1,1,1,1,1,1,1000,100,1,10,1,1,2048,1,4,1,4,128,26624,True,317884
1,0,0,1,0,1,0,2,2,0,1,1,1,1,1,1,1,1000,125,1,8,1,1,2048,1,4,1,8,64,53248,True,319439
1,0,0,1,0,1,0,2,2,0,1,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,8,1,4,64,57344,True,320266
1,0,0,1,0,1,2,0,2,0,1,1,1,1,1,1,1,1000,20,1,50,1,1,2048,1,4,1,4,128,26624,True,322008
1,0,0,1,0,1,0,2,2,0,1,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,4,1,4,128,19456,True,323000
1,1,0,1,0,1,0,2,2,0,1,1,1,1,1,1,1,1000,50,1,5,4,1,2048,1,4,1,4,128,186368,True,324446
1,0,0,1,0,1,0,2,2,0,1,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,4,1,4,128,16384,True,325123
1,0,0,1,0,2,0,1,2,0,1,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,8,1,4,64,54272,True,325780
1,0,0,1,0,1,0,2,2,0,1,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,4,1,4,128,16384,True,326670
1,0,0,1,0,1,0,2,2,0,1,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,4,1,4,128,16384,True,327735
1,0,0,1,0,1,0,2,2,0,1,1,1,1,1,1,1,1000,50,1,10,2,1,2048,1,4,1,4,128,31744,True,328833
1,0,0,1,0,1,0,2,2,0,1,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,4,1,2,256,112640,True,330129
1,0,0,1,0,1,0,2,2,0,1,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,4,1,4,128,16384,True,331120
1,0,0,1,0,1,0,2,2,0,1,1,1,1,1,1,1,1000,50,1,10,2,1,2048,1,4,1,4,128,31744,True,332087
1,0,0,1,0,2,0,1,2,0,1,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,4,1,4,128,16384,True,333112
1,0,0,1,0,1,0,2,2,0,1,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,4,1,4,128,17408,True,334292
1,0,0,1,0,2,0,1,2,0,1,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,4,1,4,128,16384,True,335284
1,0,0,1,0,1,0,2,2,0,1,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,4,1,8,64,57344,True,336464
1,0,0,1,0,1,0,2,2,0,1,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,4,1,4,128,17408,True,337575
1,0,1,1,0,1,2,0,1,2,0,1,1,1,1,1,1,1000,20,1,5,5,2,2048,1,8,1,2,128,9223372036854775807,False,338911
1,1,0,0,0,2,1,0,2,0,1,1,1,1,1,1,1,1000,1,2,1,100,5,2048,1,8,1,64,4,42162176,True,340063
1,1,1,0,0,1,2,0,2,0,1,1,1,1,1,1,1,1000,2,1,10,50,1,2048,1,1,1,1,2048,9223372036854775807,False,341339
1,1,0,0,1,2,1,0,0,1,2,1,1,1,1,1,1,1000,1,2,250,1,2,2048,1,1,1,8,256,304128,True,342923
1,0,0,1,1,0,2,1,1,0,2,1,1,1,1,1,1,1000,5,2,4,5,5,2048,1,4,1,8,64,1639424,True,344075
1,0,0,0,0,0,2,1,2,0,1,1,1,1,1,1,1,1000,4,1,10,5,5,2048,1,8,1,2,128,1187840,True,345316
1,1,0,1,1,0,2,1,1,2,0,1,1,1,1,1,1,1000,4,1,25,10,1,2048,1,16,1,4,32,405504,True,346248
1,1,0,1,1,0,2,1,1,0,2,1,1,1,1,1,1,1000,5,1,20,2,5,2048,1,4,1,4,128,970752,True,347484
1,1,0,1,0,1,0,2,2,0,1,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,4,1,4,128,118784,True,349188
1,0,0,1,0,2,0,1,2,0,1,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,4,1,4,128,19456,True,350375
1,1,0,1,0,1,0,2,2,0,1,1,1,1,1,1,1,1000,50,4,5,1,1,2048,1,4,1,4,128,296960,True,351358
1,0,0,1,0,1,0,2,2,0,1,1,1,1,1,1,1,1000,50,1,2,10,1,2048,1,32,1,2,32,287744,True,352449
1,0,0,1,0,1,0,2,2,0,1,1,1,1,1,1,1,1000,25,1,20,2,1,2048,1,8,1,4,64,101376,True,353431
1,0,0,1,0,1,0,2,2,0,1,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,4,1,4,128,16384,True,354663
1,0,0,1,0,1,0,2,2,0,1,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,4,1,8,64,57344,True,355888
1,0,0,1,0,1,0,2,2,0,1,1,1,1,1,1,1,1000,20,1,50,1,1,2048,1,4,1,8,64,57344,True,357149
1,0,0,1,0,1,0,2,1,0,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,4,1,8,64,61440,True,358189
1,0,0,1,0,2,0,1,2,0,1,1,1,1,1,1,1,1000,50,1,5,4,1,2048,1,32,1,2,32,103424,True,359451
1,0,0,1,0,2,1,0,2,0,1,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,4,1,4,128,16384,True,360161
1,0,0,1,0,1,0,2,2,0,1,1,1,1,1,1,1,1000,50,1,10,2,1,2048,1,4,1,4,128,32768,True,361061
1,0,1,0,0,1,2,0,0,2,1,1,1,1,1,1,1,1000,2,25,4,5,1,2048,1,2,1,256,4,9223372036854775807,False,361830
0,0,0,1,0,0,2,1,0,1,2,1,1,1,1,1,1,1000,10,1,1,25,4,2048,1,128,1,4,4,3623936,True,363055
1,0,0,0,0,1,0,2,0,2,1,1,1,1,1,1,1,1000,2,4,125,1,1,2048,1,1,1,1,2048,325632,True,363896
1,0,0,1,0,1,2,0,1,0,2,1,1,1,1,1,1,1000,4,5,25,1,2,2048,1,1,1,128,16,222208,True,365321
1,0,0,1,0,1,0,2,2,1,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,4,1,128,4,60416,True,366135
1,0,0,1,0,1,0,2,2,0,1,1,1,1,1,1,1,1000,1,1,5,50,4,2048,1,4,1,32,16,5891072,True,367185
0,0,0,1,0,2,0,1,2,0,1,1,1,1,1,1,1,1000,50,1,2,1,10,2048,1,4,1,4,128,611328,True,368631
1,0,0,1,0,1,0,2,2,1,0,1,1,1,1,1,1,1000,50,20,1,1,1,2048,1,4,1,4,128,490496,True,369724
1,0,0,0,0,1,2,0,2,0,1,1,1,1,1,1,1,1000,10,1,4,25,1,2048,1,16,1,2,64,637952,True,370869
1,0,0,1,0,1,0,2,2,0,1,1,1,1,1,1,1,1000,50,1,5,4,1,2048,1,4,1,4,128,153600,True,371744
1,0,0,1,0,1,0,2,2,0,1,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,4,1,4,128,16384,True,372657
1,0,0,1,0,1,0,2,2,0,1,1,1,1,1,1,1,1000,125,1,8,1,1,2048,1,4,1,4,128,16384,True,373359
1,1,0,0,0,2,1,0,2,0,1,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,32,1,2,32,91136,True,374209
1,0,0,1,0,2,0,1,2,0,1,1,1,1,1,1,1,1000,20,1,25,2,1,2048,1,4,1,4,128,30720,True,376788
1,0,0,1,0,1,0,2,2,0,1,1,1,1,1,1,1,1000,50,1,10,2,1,2048,1,4,1,4,128,30720,True,377702
1,0,0,1,0,1,0,2,2,0,1,1,1,1,1,1,1,1000,50,1,10,2,1,2048,1,4,1,4,128,31744,True,378750
1,0,1,0,1,0,1,2,0,2,1,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,64,1,8,4,98304,True,379501
0,0,0,1,0,0,1,2,0,1,2,1,1,1,1,1,1,1000,1,20,50,1,1,2048,1,4,1,512,1,3068928,True,380121
0,1,0,0,1,1,0,2,1,0,2,1,1,1,1,1,1,1000,4,2,125,1,1,2048,1,2,1,2,512,197632,True,380940
1,0,1,1,0,1,2,0,2,0,1,1,1,1,1,1,1,1000,1,1,1,250,4,2048,1,32,1,1,64,9223372036854775807,False,381967
1,0,0,0,1,0,2,1,1,2,0,1,1,1,1,1,1,1000,25,1,10,2,2,2048,1,32,1,8,8,242688,True,383028
1,0,0,1,0,1,0,2,2,0,1,1,1,1,1,1,1,1000,50,10,2,1,1,2048,1,4,1,4,128,193536,True,383977
1,0,0,1,0,1,0,2,2,0,1,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,2,1,32,32,70656,True,384709
1,0,0,0,0,1,0,2,2,0,1,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,4,1,4,128,49152,True,385407
1,1,0,1,0,1,2,0,2,0,1,1,1,1,1,1,1,1000,250,1,2,2,1,2048,1,32,1,2,32,54272,True,386205
1,1,0,1,1,0,2,1,2,0,1,1,1,1,1,1,1,1000,125,1,4,2,1,2048,1,32,1,4,16,79872,True,386866
1,1,0,1,1,0,2,1,1,2,0,1,1,1,1,1,1,1000,125,1,2,4,1,2048,1,32,1,2,32,129024,True,387435
1,1,0,1,1,1,2,0,2,1,0,1,1,1,1,1,1,1000,100,1,5,2,1,2048,1,16,1,4,32,77824,True,388040
1,0,0,1,0,1,0,2,2,0,1,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,4,1,4,128,16384,True,388688
1,0,0,1,0,1,0,2,2,0,1,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,4,1,16,32,57344,True,389460
1,0,0,1,0,1,0,2,2,0,1,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,4,1,16,32,57344,True,390128
1,0,0,1,0,1,0,2,2,0,1,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,4,1,4,128,16384,True,391199
1,1,1,0,0,0,1,2,1,0,2,1,1,1,1,1,1,1000,2,50,1,5,2,2048,1,2,1,1024,1,42526720,True,392169
1,1,0,1,0,0,2,1,1,0,2,1,1,1,1,1,1,1000,20,2,5,5,1,2048,1,1,1,32,64,676864,True,393241
0,0,0,1,1,2,1,0,2,1,0,1,1,1,1,1,1,1000,2,1,1,10,50,2048,1,32,1,1,64,27104256,True,394300
1,0,1,0,1,1,2,0,0,1,2,1,1,1,1,1,1,1000,10,1,5,20,1,2048,1,2,1,16,64,9223372036854775807,False,395593
1,0,0,1,0,1,0,2,2,0,1,1,1,1,1,1,1,1000,50,1,10,2,1,2048,1,4,1,8,64,105472,True,396503
1,0,0,1,0,1,0,2,2,0,1,1,1,1,1,1,1,1000,25,1,20,2,1,2048,1,4,1,8,64,128000,True,397980
1,0,0,1,0,1,0,2,2,0,1,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,4,1,4,128,16384,True,398963
1,0,0,1,0,1,0,2,2,0,1,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,4,1,4,128,16384,True,400060
1,0,0,1,0,1,0,2,2,0,1,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,4,1,128,4,61440,True,401173
1,0,0,1,1,1,0,2,0,1,2,1,1,1,1,1,1,1000,1,1,250,4,1,2048,1,4,1,64,8,246784,True,402466
1,0,0,1,1,1,2,0,2,1,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,4,1,4,128,18432,True,404051
1,0,0,1,0,1,0,2,2,0,1,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,4,1,4,128,16384,True,404878
1,1,0,1,1,1,2,0,2,1,0,1,1,1,1,1,1,1000,50,1,5,4,1,2048,1,8,1,4,64,209920,True,406008
