tuned_gs0,tuned_gs1,tuned_ls0,tuned_ls1,runtime,Valid,timestamp
32,1024,2,4,2.7412478923797607,True,36204513
1024,1024,128,2,1.2421120405197144,True,36207107
32,1024,2,4,2.7412478923797607,True,36209754
64,1024,8,4,0.8652799725532532,True,36212178
512,1024,8,1,2.469887971878052,True,36214621
8,1024,8,4,5.425151824951172,True,36217162
32,1024,8,2,1.602560043334961,True,36219811
64,1024,4,4,1.4684159755706787,True,36222543
64,1024,8,4,0.8652799725532532,True,36224936
64,1024,4,8,0.9103360176086426,True,36227478
512,1024,64,2,1.210368037223816,True,36230322
16,1024,8,4,2.836479902267456,True,36232781
64,512,8,4,1.4120960235595703,True,36235088
32,1024,2,4,2.7402238845825195,True,36237573
128,1024,128,2,1.1489280462265017,True,36240247
64,256,8,4,2.4586238861083984,True,36242808
64,1024,8,1,1.9824639558792116,True,36245324
64,1024,32,1,0.8939520120620728,True,36247971
64,1024,32,1,0.8939520120620728,True,36250357
256,1024,8,2,1.5063040256500244,True,36252768
64,1024,8,4,0.8663039803504944,True,36255401
64,1024,4,16,1.1612160205841064,True,36258061
256,1024,64,2,1.2042239904403689,True,36260783
256,1024,32,4,1.2503039836883545,True,36263421
16,1024,4,4,2.840575933456421,True,36266318
16,1024,8,4,2.836479902267456,True,36268816
32,1024,8,4,1.5267839431762695,True,36271257
1024,1024,1024,1,4.630527973175049,True,36274040
64,1024,8,16,1.137663960456848,True,36276647
32,1024,8,2,1.603584051132202,True,36279098
64,1024,8,4,0.8652799725532532,True,36281473
128,1024,16,2,0.9308159947395324,True,36284396
256,512,128,1,1.9896320104599,True,36287036
32,1024,32,1,1.474560022354126,True,36289758
64,512,16,1,1.4766080379486084,True,36292306
64,1024,8,2,1.4141440391540527,True,36294837
64,1024,8,2,1.4141440391540527,True,36297277
256,1024,8,4,0.9328640103340148,True,36299783
64,1024,4,8,0.9093120098114014,True,36302187
64,1024,8,2,1.4141440391540527,True,36304818
128,1024,8,4,0.9000959992408752,True,36307472
128,512,16,2,1.4602240324020386,True,36310043
128,1024,8,4,0.9011200070381165,True,36312685
256,1024,8,4,0.9308159947395324,True,36315237
128,512,16,2,1.4592000246047974,True,36317763
64,1024,8,4,0.8652799725532532,True,36320267
64,1024,8,4,0.8652799725532532,True,36322694
128,1024,8,4,0.899071991443634,True,36325294
128,1024,8,4,0.899071991443634,True,36327871
64,1024,2,4,2.120703935623169,True,36330374
128,1024,16,2,0.9318400025367736,True,36332994
128,1024,32,1,0.9195520281791688,True,36335436
128,1024,32,2,1.1694079637527466,True,36337890
64,1024,8,4,0.8652799725532532,True,36340370
64,1024,32,1,0.8939520120620728,True,36343045
128,1024,16,4,1.1919360160827637,True,36345649
128,1024,128,1,1.1581439971923828,True,36348078
128,1024,16,4,1.193984031677246,True,36350571
64,1024,8,4,0.8652799725532532,True,36353074
64,1024,8,64,1.224704027175903,True,36355535
64,4,8,4,122.87897491455078,True,36357158
512,1024,512,1,2.618367910385132,True,36359615
128,64,16,2,8.352767944335938,True,36362373
64,256,8,4,2.4586238861083984,True,36365043
64,1024,8,128,1.2031999826431274,True,36367370
256,1024,128,2,1.1847679615020752,True,36369715
64,1024,8,8,1.1356159448623655,True,36372135
256,1024,64,2,1.2083200216293335,True,36374715
64,1024,8,4,0.8642560243606567,True,36377266
64,1024,32,1,0.8929280042648315,True,36379794
8,1024,4,1,5.617663860321045,True,36382543
8,1024,8,4,5.425151824951172,True,36385095
64,128,8,1,4.44927978515625,True,36387827
128,64,8,4,8.477696418762207,True,36390943
512,1024,8,4,0.963584005832672,True,36393286
32,1024,16,2,1.5411200523376465,True,36395674
64,1024,32,1,0.8939520120620728,True,36398007
16,1024,8,2,2.8385279178619385,True,36400452
32,1024,32,1,1.4755840301513672,True,36402930
64,1024,8,4,0.8642560243606567,True,36405547
64,1024,8,1,1.9824639558792116,True,36408334
64,1024,8,4,0.8652799725532532,True,36410816
64,1024,8,4,0.8652799725532532,True,36413209
32,512,32,1,2.481152057647705,True,36415915
64,1024,16,1,1.398784041404724,True,36418469
64,512,32,1,1.4192639589309692,True,36421042
128,512,16,2,1.4602240324020386,True,36423452
32,1024,8,4,1.5267839431762695,True,36425896
64,1024,8,32,1.1673599481582642,True,36428329
128,1024,32,2,1.1683839559555054,True,36430766
64,64,8,4,8.468480110168457,True,36433610
64,1024,8,4,0.8652799725532532,True,36435950
256,1024,8,8,1.1673599481582642,True,36438239
64,1024,8,8,1.134592056274414,True,36440692
64,1024,4,4,1.46943998336792,True,36443148
8,1024,8,4,5.4231038093566895,True,36445850
1024,1024,256,1,1.20524799823761,True,36448341
64,1024,8,4,0.8652799725532532,True,36450881
512,1024,256,1,1.1724799871444702,True,36453516
64,256,8,8,3.423232078552246,True,36456385
64,1024,8,4,0.8652799725532532,True,36458758
256,1024,8,4,0.92876797914505,True,36461252
64,1024,8,8,1.1356159448623655,True,36463623
128,1024,16,2,0.9318400025367736,True,36466034
64,1024,8,4,0.8642560243606567,True,36468541
64,1024,8,8,1.1356159448623655,True,36471093
128,1024,8,4,0.899071991443634,True,36473635
64,1024,32,1,0.8939520120620728,True,36476275
16,1024,8,2,2.8385279178619385,True,36478826
128,1024,64,1,1.1847679615020752,True,36481311
16,1024,4,4,2.840575933456421,True,36483958
64,1024,8,64,1.224704027175903,True,36486454
64,1024,8,16,1.1386879682540894,True,36489018
64,16,8,4,31.510528564453125,True,36493008
512,1024,512,1,2.619391918182373,True,36495552
64,1024,8,8,1.134592056274414,True,36498036
128,1024,8,4,0.899071991443634,True,36500664
128,1024,8,4,0.9011200070381165,True,36503227
64,512,8,4,1.4131200313568115,True,36505670
1024,1024,1024,1,4.626431941986084,True,36508255
128,1024,8,4,0.899071991443634,True,36510597
64,1024,8,4,0.8663039803504944,True,36512816
64,1024,8,4,0.8652799725532532,True,36515211
64,1024,8,16,1.1386879682540894,True,36517692
64,64,8,64,13.659135818481444,True,36521000
1024,1024,512,1,1.913856029510498,True,36523780
512,1024,8,4,0.9646080136299132,True,36526176
64,1024,4,8,0.9123839735984802,True,36528911
64,1024,8,4,0.8642560243606567,True,36531441
128,1024,16,2,0.9318400025367736,True,36533672
64,512,8,4,1.4120960235595703,True,36536104
64,1024,8,2,1.415168046951294,True,36538545
64,1024,8,4,0.8663039803504944,True,36540762
64,1024,32,2,1.1335680484771729,True,36543392
64,1024,8,4,0.8652799725532532,True,36545911
256,1024,8,4,0.933888018131256,True,36548315
64,1024,32,2,1.1335680484771729,True,36550934
128,1024,128,1,1.1581439971923828,True,36553508
32,512,8,1,2.713599920272827,True,36556086
128,1024,128,2,1.1489280462265017,True,36558489
64,512,8,4,1.4131200313568115,True,36560917
64,1024,32,4,1.1315200328826904,True,36563434
64,1024,8,2,1.4141440391540527,True,36565856
128,1024,128,1,1.1581439971923828,True,36568279
64,1024,8,4,0.8642560243606567,True,36570782
128,512,8,4,1.4469120502471924,True,36573354
64,1024,8,4,0.8652799725532532,True,36575744
32,1024,8,4,1.5267839431762695,True,36578344
1024,1024,1024,1,4.626431941986084,True,36581054
1024,1024,512,1,1.913856029510498,True,36583435
64,1024,8,4,0.8652799725532532,True,36585856
64,1024,8,4,0.8652799725532532,True,36588221
64,512,32,4,1.9240959882736208,True,36590821
64,1024,32,2,1.1335680484771729,True,36593420
128,1024,16,2,0.9318400025367736,True,36596098
1024,1024,8,8,1.21343994140625,True,36598645
128,1024,8,4,0.899071991443634,True,36600763
1024,1024,8,4,0.9963520169258118,True,36602985
128,1024,8,4,0.899071991443634,True,36605233
32,1024,16,1,1.5892479419708252,True,36607524
256,1024,32,1,0.94515198469162,True,36609984
64,1024,32,1,0.8939520120620728,True,36612626
64,1024,32,1,0.8929280042648315,True,36615236
32,32,1,4,29.889535903930664,True,36619037
64,1024,8,8,1.134592056274414,True,36621316
16,1024,8,4,2.835455894470215,True,36623841
16,1024,8,4,2.836479902267456,True,36626592
64,128,8,8,6.370304107666016,True,36629418
64,1024,8,4,0.8652799725532532,True,36631750
1024,1024,8,4,1.0024960041046145,True,36634033
64,1024,8,128,1.2042239904403689,True,36636526
128,1024,64,1,1.1868159770965576,True,36638951
32,1024,32,1,1.4766080379486084,True,36641212
64,1024,8,4,0.8652799725532532,True,36643558
64,1024,32,1,0.8929280042648315,True,36645864
64,8,8,4,62.880767822265625,True,36651451
64,1024,8,32,1.1673599481582642,True,36653961
32,1024,2,1,5.9607038497924805,True,36656953
8,1024,8,4,5.42412805557251,True,36659478
1024,1024,512,1,1.9128320217132568,True,36661820
64,1024,4,8,0.9093120098114014,True,36664210
64,1024,8,4,0.8652799725532532,True,36666582
64,512,8,2,1.4786560535430908,True,36669009
128,1024,32,1,0.9195520281791688,True,36671298
8,1024,4,1,5.616640090942383,True,36673743
256,1024,32,8,1.2738560438156128,True,36676475
128,1024,128,2,1.149952054023743,True,36679165
256,1024,16,2,0.9728000164031982,True,36681875
128,1024,16,2,0.9318400025367736,True,36684497
64,1024,8,2,1.4141440391540527,True,36687352
128,1024,8,8,1.1489280462265017,True,36689973
64,1024,8,128,1.2031999826431274,True,36692489
16,1024,8,4,2.836479902267456,True,36695072
64,256,8,128,4.108287811279297,True,36697673
1024,1024,1024,1,4.624383926391602,True,36700499
64,1024,16,2,0.8960000276565552,True,36702948
64,1024,16,1,1.398784041404724,True,36705567
64,1024,16,2,0.8960000276565552,True,36708161
64,1024,32,8,1.149952054023743,True,36710665
128,1024,32,1,0.9195520281791688,True,36713345
64,1024,32,1,0.8929280042648315,True,36716134
64,1024,4,16,1.1601920127868652,True,36718798
32,1024,8,2,1.602560043334961,True,36721431
128,256,16,2,2.580480098724365,True,36724300
128,1024,32,2,1.1683839559555054,True,36726776
64,512,8,4,1.4131200313568115,True,36729502
64,1024,4,4,1.46943998336792,True,36732087
64,1024,32,1,0.8929280042648315,True,36734731
64,1024,8,4,0.8652799725532532,True,36737095
64,512,32,1,1.4192639589309692,True,36739738
256,1024,64,1,1.1919360160827637,True,36742329
64,1024,8,128,1.2042239904403689,True,36744819
256,1024,128,2,1.1847679615020752,True,36747069
512,1024,8,1,2.471935987472534,True,36749611
64,1024,8,128,1.2031999826431274,True,36752281
64,1024,8,1,1.9824639558792116,True,36754903
64,1024,8,2,1.4141440391540527,True,36757519
64,1024,8,2,1.4141440391540527,True,36760025
16,512,8,1,4.916224002838135,True,36762872
16,1024,8,1,2.9163520336151123,True,36765398
64,1024,16,2,0.8960000276565552,True,36767790
16,1024,8,1,2.9163520336151123,True,36770465
128,1024,8,1,2.110464096069336,True,36772842
32,1024,8,4,1.5267839431762695,True,36775379
64,1024,8,4,0.8652799725532532,True,36777785
64,1024,16,2,0.8960000276565552,True,36780232
64,1024,32,1,0.8929280042648315,True,36782755
64,256,8,4,2.4586238861083984,True,36785446
256,1024,8,4,0.9267200231552124,True,36787868
64,1024,8,16,1.137663960456848,True,36790372
128,1024,16,2,0.9318400025367736,True,36792686
64,1024,8,64,1.224704027175903,True,36795067
256,1024,128,2,1.183743953704834,True,36797478
64,1024,4,4,1.46943998336792,True,36799764
64,4,8,4,122.87181091308594,True,36801463
8,1024,8,4,5.42412805557251,True,36804171
64,1024,8,128,1.2031999826431274,True,36806661
16,1024,8,4,2.836479902267456,True,36809022
512,1024,8,4,0.9656320214271544,True,36811461
64,1024,8,4,0.8642560243606567,True,36813641
32,1024,32,1,1.4755840301513672,True,36816199
64,1024,32,1,0.8939520120620728,True,36818622
64,1024,32,1,0.8939520120620728,True,36821167
64,1024,8,4,0.8652799725532532,True,36823477
64,512,8,4,1.4120960235595703,True,36826071
128,1024,8,4,0.9011200070381165,True,36828631
16,1024,8,4,2.836479902267456,True,36831233
64,32,8,4,15.763456344604492,True,36834396
64,1024,8,4,0.8652799725532532,True,36836722
512,1024,8,64,1.235967993736267,True,36839235
512,1024,512,1,2.618367910385132,True,36842073
64,1024,8,4,0.8652799725532532,True,36844577
64,1024,8,4,0.8652799725532532,True,36847037
64,512,8,2,1.4786560535430908,True,36849736
128,1024,8,2,1.4888960123062134,True,36852351
128,1024,32,2,1.1694079637527466,True,36854872
64,64,8,4,8.466431617736816,True,36857547
32,1024,8,4,1.5267839431762695,True,36859981
256,1024,128,1,1.1816960573196411,True,36862571
128,1024,16,2,0.9318400025367736,True,36865107
128,1024,32,2,1.1673599481582642,True,36867523
64,1024,4,8,0.9103360176086426,True,36870121
64,1024,8,4,0.8652799725532532,True,36872622
64,1024,8,4,0.8663039803504944,True,36875108
64,1024,8,4,0.8652799725532532,True,36877443
64,1024,4,4,1.46943998336792,True,36879968
64,1024,8,4,0.8652799725532532,True,36882498
64,1024,8,4,0.8652799725532532,True,36885009
32,1024,2,4,2.7412478923797607,True,36887588
64,1024,8,4,0.8652799725532532,True,36890076
128,1024,8,4,0.9000959992408752,True,36892525
64,1024,8,4,0.8652799725532532,True,36895187
64,1024,8,4,0.8652799725532532,True,36897656
128,1024,8,8,1.1489280462265017,True,36900174
128,1024,16,2,0.9318400025367736,True,36902673
64,1024,32,1,0.8939520120620728,True,36905354
32,1024,8,4,1.5278079509735107,True,36907758
64,1024,32,1,0.8929280042648315,True,36910030
64,512,32,1,1.4192639589309692,True,36912413
128,1024,16,2,0.9328640103340148,True,36914708
64,1024,8,1,1.9824639558792116,True,36916984
64,32,8,4,15.764479637145996,True,36920203
8,1024,8,4,5.426176071166992,True,36922677
64,1024,8,4,0.8642560243606567,True,36924988
128,1024,8,2,1.4899200201034546,True,36927198
64,1024,4,4,1.46943998336792,True,36929491
64,1024,8,2,1.4141440391540527,True,36931932
64,1024,32,1,0.8939520120620728,True,36934294
16,1024,8,4,2.835455894470215,True,36936956
8,1024,8,4,5.4231038093566895,True,36939563
128,1024,128,1,1.1581439971923828,True,36942020
256,1024,128,1,1.1827199459075928,True,36944573
64,1024,32,1,0.8939520120620728,True,36947427
8,1024,8,4,5.42412805557251,True,36950451
128,1024,8,4,0.9000959992408752,True,36952742
64,1024,4,4,1.46943998336792,True,36955374
128,1024,8,4,0.9000959992408752,True,36957931
64,1024,8,8,1.134592056274414,True,36960510
32,512,8,1,2.713599920272827,True,36963180
128,1024,16,4,1.1929600238800049,True,36965814
64,1024,8,2,1.415168046951294,True,36968136
32,1024,8,4,1.5278079509735107,True,36970377
64,1024,8,4,0.8652799725532532,True,36972884
64,8,8,4,62.88179016113281,True,36978702
16,128,8,2,17.0199031829834,True,36982351
512,1024,256,4,2.6060800552368164,True,36985179
64,1024,8,128,1.2031999826431274,True,36987617
64,1024,8,8,1.134592056274414,True,36989926
128,1024,8,8,1.1489280462265017,True,36992337
64,1024,8,64,1.2257280349731443,True,36994691
64,512,8,4,1.4120960235595703,True,36997111
1024,128,8,4,4.4462080001831055,True,36999773
512,1024,256,1,1.1735039949417114,True,37002246
64,1024,8,16,1.1386879682540894,True,37004595
64,64,8,4,8.467455863952637,True,37007335
32,1024,8,4,1.5267839431762695,True,37009762
64,1024,8,2,1.415168046951294,True,37012367
64,1024,16,1,1.398784041404724,True,37014806
64,1024,8,4,0.8652799725532532,True,37017137
128,1024,128,2,1.149952054023743,True,37019964
64,1024,16,2,0.8960000276565552,True,37022654
64,1024,32,4,1.1315200328826904,True,37025423
128,1024,4,8,0.9359359741210938,True,37027752
64,1024,16,2,0.8960000276565552,True,37030613
64,1024,32,2,1.1335680484771729,True,37033419
64,1024,32,1,0.8939520120620728,True,37036120
128,1024,64,1,1.1868159770965576,True,37038919
64,8,8,1,51.96697616577149,True,37044125
128,1024,16,2,0.9308159947395324,True,37046439
64,64,8,4,8.466431617736816,True,37049255
32,2,32,2,639.5975952148438,True,37051402
64,512,8,4,1.4120960235595703,True,37054095
64,1024,16,2,0.8960000276565552,True,37056428
128,1024,16,4,1.1919360160827637,True,37058830
64,1024,8,4,0.8642560243606567,True,37061322
64,1024,8,32,1.1673599481582642,True,37063744
256,1024,32,2,1.1796480417251587,True,37066320
128,1024,8,4,0.899071991443634,True,37068784
64,1024,32,1,0.8939520120620728,True,37071304
64,1024,32,1,0.8939520120620728,True,37073744
32,1024,8,2,1.602560043334961,True,37076455
32,1024,16,1,1.5892479419708252,True,37079043
64,1024,32,1,0.8939520120620728,True,37081371
128,1024,8,4,0.9000959992408752,True,37083845
128,1024,32,2,1.1683839559555054,True,37086429
64,1024,8,2,1.415168046951294,True,37088750
128,1024,16,2,0.9328640103340148,True,37091090
512,1024,16,2,0.993279993534088,True,37093561
32,1024,1,4,3.902463912963867,True,37096177
64,32,8,4,15.764479637145996,True,37099369
64,1024,8,8,1.134592056274414,True,37102017
32,512,8,4,2.608128070831299,True,37104701
64,1024,8,4,0.8652799725532532,True,37107177
64,1024,8,4,0.8652799725532532,True,37109652
32,1024,2,4,2.7402238845825195,True,37112483
64,512,8,2,1.4786560535430908,True,37115041
64,1024,8,4,0.8652799725532532,True,37117294
32,256,8,8,6.653952121734619,True,37120165
64,1024,8,4,0.8642560243606567,True,37122681
64,1024,8,4,0.8652799725532532,True,37125183
64,1024,4,1,3.181567907333374,True,37127683
64,1024,8,2,1.4141440391540527,True,37130007
128,1024,16,2,0.9318400025367736,True,37132507
64,1024,8,4,0.8652799725532532,True,37134960
128,1024,4,4,1.5697920322418213,True,37137536
64,1024,8,4,0.8652799725532532,True,37139951
32,1024,32,1,1.474560022354126,True,37142474
64,1024,8,4,0.8652799725532532,True,37145028
64,1024,8,32,1.1673599481582642,True,37147684
64,1024,8,4,0.8652799725532532,True,37150203
256,1024,8,4,0.9297919869422911,True,37152747
64,1024,8,2,1.4141440391540527,True,37155237
8,1024,2,4,5.494783878326416,True,37158003
128,512,8,2,1.59334397315979,True,37160549
128,1024,16,1,1.4786560535430908,True,37163162
8,1024,2,1,9.298944473266602,True,37166419
64,1024,8,4,0.8642560243606567,True,37168849
128,1024,8,4,0.9000959992408752,True,37171332
64,1024,32,1,0.8939520120620728,True,37173666
64,1024,8,4,0.8652799725532532,True,37175965
64,1024,8,1,1.9824639558792116,True,37178230
64,1024,8,64,1.224704027175903,True,37180561
64,1024,8,2,1.4141440391540527,True,37182949
64,1024,8,128,1.2031999826431274,True,37185524
32,1024,1,32,3.820544004440308,True,37188461
128,1024,16,2,0.9328640103340148,True,37190988
512,1024,8,4,0.963584005832672,True,37193680
32,512,4,2,2.726912021636963,True,37196331
64,1024,4,4,1.46943998336792,True,37198825
64,1024,8,4,0.8652799725532532,True,37201407
64,1024,8,8,1.1356159448623655,True,37203825
1024,256,512,1,3.3955841064453125,True,37206488
64,1024,8,4,0.8642560243606567,True,37209001
128,1024,16,8,1.257472038269043,True,37211601
64,256,8,4,2.4586238861083984,True,37214077
512,1024,256,1,1.1745280027389526,True,37216402
64,128,8,4,4.462592124938965,True,37219012
64,1024,16,2,0.8960000276565552,True,37221671
64,16,8,4,31.510528564453125,True,37225588
64,1024,8,16,1.1386879682540894,True,37228110
32,1024,2,4,2.7412478923797607,True,37230744
32,1024,4,4,1.5912959575653076,True,37233284
64,512,8,2,1.4786560535430908,True,37235614
32,1024,32,1,1.4755840301513672,True,37238293
64,1024,16,1,1.398784041404724,True,37240941
32,1024,32,1,1.4755840301513672,True,37243701
64,1024,4,16,1.1612160205841064,True,37246359
256,1024,8,4,0.9277439713478088,True,37249150
256,1024,32,2,1.1786240339279177,True,37251774
128,512,64,2,1.903615951538086,True,37254450
128,1024,8,2,1.4858239889144895,True,37257080
64,1024,32,1,0.8939520120620728,True,37259611
64,1024,8,4,0.8642560243606567,True,37261876
64,1024,32,1,0.8939520120620728,True,37264286
64,1024,8,4,0.8652799725532532,True,37266808
64,1024,8,8,1.134592056274414,True,37269504
64,512,8,4,1.4131200313568115,True,37272234
64,1024,8,1,1.9824639558792116,True,37274830
128,1024,32,2,1.1683839559555054,True,37276968
64,512,8,2,1.4786560535430908,True,37279359
64,1024,4,4,1.46943998336792,True,37281916
64,1024,8,4,0.8652799725532532,True,37284341
128,1024,32,2,1.1683839559555054,True,37286771
64,1024,8,4,0.8652799725532532,True,37289432
64,1024,8,4,0.8652799725532532,True,37291833
64,512,8,4,1.4120960235595703,True,37294302
64,1024,8,4,0.8652799725532532,True,37296866
32,512,4,4,2.629631996154785,True,37299493
64,1024,8,2,1.4141440391540527,True,37302265
64,512,8,4,1.4131200313568115,True,37304797
128,512,8,4,1.4479360580444336,True,37307213
32,1024,8,2,1.602560043334961,True,37309797
64,1024,8,4,0.8652799725532532,True,37312276
32,1024,8,4,1.5267839431762695,True,37314814
64,1024,32,1,0.8939520120620728,True,37317234
16,1024,8,4,2.836479902267456,True,37319637
32,1024,16,1,1.5892479419708252,True,37322148
64,512,16,1,1.4766080379486084,True,37324516
64,512,32,1,1.4192639589309692,True,37326898
512,1024,256,1,1.171455979347229,True,37329244
64,1024,8,8,1.134592056274414,True,37331673
64,512,8,32,1.9967999458312988,True,37334043
64,1024,8,8,1.134592056274414,True,37336389
64,1024,8,4,0.8652799725532532,True,37338722
256,512,8,4,1.4499839544296265,True,37341496
64,1024,8,2,1.4141440391540527,True,37344078
1024,1024,8,4,1.004544019699097,True,37346681
64,1024,64,1,1.1386879682540894,True,37349074
32,1024,32,1,1.474560022354126,True,37351486
32,1024,8,2,1.602560043334961,True,37353841
64,1024,32,1,0.8939520120620728,True,37356143
64,1024,8,4,0.8652799725532532,True,37358794
64,64,8,4,8.466431617736816,True,37361681
64,1024,8,4,0.8642560243606567,True,37364160
64,128,8,64,7.057407855987549,True,37366791
32,1024,16,1,1.5892479419708252,True,37369572
32,1024,8,4,1.5267839431762695,True,37372273
32,1024,16,2,1.5411200523376465,True,37375407
128,1024,4,2,2.1329920291900635,True,37378203
128,1024,8,4,0.899071991443634,True,37380781
128,1024,16,2,0.9328640103340148,True,37383372
64,1024,8,4,0.8652799725532532,True,37386016
64,1024,4,4,1.46943998336792,True,37388928
128,1024,128,1,1.1581439971923828,True,37391496
128,1024,64,1,1.1847679615020752,True,37394005
32,1024,32,2,1.9752960205078125,True,37396603
128,1024,32,1,0.9205759763717652,True,37399129
64,1024,8,128,1.2042239904403689,True,37401995
64,1024,16,2,0.8960000276565552,True,37404714
128,1024,8,4,0.9000959992408752,True,37407176
64,16,8,4,31.510528564453125,True,37411475
256,1024,64,2,1.206272006034851,True,37414047
64,1024,4,2,2.0101120471954346,True,37416602
64,1024,8,4,0.8652799725532532,True,37418969
16,1024,8,4,2.8375039100646973,True,37421412
64,512,32,1,1.418239951133728,True,37423828
64,1024,8,16,1.1386879682540894,True,37426344
64,1024,8,16,1.137663960456848,True,37428825
8,1024,8,4,5.42412805557251,True,37431596
512,1024,256,1,1.1724799871444702,True,37433802
64,32,8,4,15.763456344604492,True,37437075
64,1024,8,2,1.4141440391540527,True,37439821
128,1024,32,2,1.1683839559555054,True,37442526
128,1024,8,4,0.899071991443634,True,37444917
64,1024,8,4,0.8652799725532532,True,37447147
64,1024,8,4,0.8652799725532532,True,37449586
128,1024,8,4,0.9000959992408752,True,37452137
64,1024,8,4,0.8652799725532532,True,37454718
32,1024,4,1,3.6628479957580566,True,37457433
256,1024,4,1,3.579904079437256,True,37459909
128,1024,8,1,2.1094400882720947,True,37462558
64,1024,8,16,1.137663960456848,True,37465132
8,1024,8,4,5.42412805557251,True,37467862
1024,1024,8,4,1.0004479885101318,True,37470381
64,32,8,4,15.763456344604492,True,37473509
128,1024,16,2,0.9318400025367736,True,37476330
64,1024,8,8,1.134592056274414,True,37478904
64,1024,8,4,0.8652799725532532,True,37481253
128,512,32,2,2.036736011505127,True,37483885
128,1024,16,2,0.9308159947395324,True,37486508
128,1024,16,2,0.9318400025367736,True,37489173
64,1024,8,4,0.8652799725532532,True,37491836
256,512,8,4,1.4561280012130735,True,37494401
64,256,8,4,2.4586238861083984,True,37496929
64,1024,8,4,0.8652799725532532,True,37499505
64,256,8,4,2.4586238861083984,True,37502469
64,512,8,4,1.4120960235595703,True,37505222
32,1024,8,4,1.5278079509735107,True,37507968
128,1024,32,2,1.1673599481582642,True,37510723
128,1024,32,1,0.9195520281791688,True,37513150
32,1024,8,4,1.5267839431762695,True,37515852
64,1024,8,4,0.8642560243606567,True,37518448
64,1024,16,2,0.8960000276565552,True,37520914
64,1024,32,1,0.8939520120620728,True,37523483
64,1024,8,4,0.8652799725532532,True,37526022
64,1024,8,32,1.1673599481582642,True,37528429
128,1024,32,2,1.1694079637527466,True,37530838
512,256,512,1,6.096896171569824,True,37533645
128,512,32,2,2.0357120037078857,True,37536154
16,1024,8,1,2.9163520336151123,True,37538707
128,1024,16,4,1.1919360160827637,True,37541229
64,1024,8,8,1.134592056274414,True,37543552
64,1024,8,4,0.8652799725532532,True,37546012
64,1024,32,1,0.8929280042648315,True,37548866
128,1024,8,1,2.110464096069336,True,37551794
64,1024,16,2,0.8960000276565552,True,37554188
256,1024,32,1,0.9461759924888612,True,37556744
128,1024,128,1,1.1581439971923828,True,37559407
32,1024,32,1,1.4755840301513672,True,37562143
64,1024,8,4,0.8652799725532532,True,37564880
64,1024,32,1,0.8939520120620728,True,37567367
512,16,512,1,41.8682861328125,True,37572043
64,16,8,4,31.511552810668945,True,37575890
64,1024,8,2,1.4141440391540527,True,37578094
128,1024,16,2,0.9318400025367736,True,37580573
128,512,128,1,1.913856029510498,True,37583413
32,1024,8,4,1.5278079509735107,True,37586142
64,1024,32,1,0.8939520120620728,True,37588646
16,1024,8,2,2.8385279178619385,True,37591441
64,16,8,4,31.511552810668945,True,37595403
64,256,8,4,2.4586238861083984,True,37597932
64,8,8,4,62.88281631469727,True,37603561
2,256,2,8,70.4501724243164,True,37609749
64,1024,8,2,1.4141440391540527,True,37612247
64,1024,8,128,1.2031999826431274,True,37615007
1024,1024,1024,1,4.628479957580566,True,37617572
64,1024,8,128,1.2042239904403689,True,37619913
32,1024,16,1,1.5892479419708252,True,37622559
256,1024,128,1,1.1827199459075928,True,37625089
64,1024,8,4,0.8652799725532532,True,37627574
64,1024,32,2,1.1335680484771729,True,37630074
128,1024,8,4,0.9000959992408752,True,37632449
128,1024,8,128,1.2042239904403689,True,37634772
256,1024,256,1,1.9886080026626587,True,37637357
64,1024,8,4,0.8652799725532532,True,37639899
64,32,8,16,24.90470314025879,True,37643779
1024,1024,8,4,1.006592035293579,True,37646203
64,1024,8,128,1.2042239904403689,True,37648615
64,1024,8,8,1.134592056274414,True,37651240
128,1024,64,1,1.183743953704834,True,37653953
64,1024,8,4,0.8652799725532532,True,37656512
64,1024,8,1,1.9824639558792116,True,37659068
512,1024,32,4,1.223680019378662,True,37661785
64,1024,16,1,1.398784041404724,True,37664639
128,1024,32,2,1.1694079637527466,True,37667311
16,512,8,4,4.922368049621582,True,37670146
64,1024,8,4,0.8642560243606567,True,37672386
64,1024,8,4,0.8652799725532532,True,37674818
64,1024,8,1,1.9824639558792116,True,37677447
64,1024,8,4,0.8652799725532532,True,37679622
128,1024,8,4,0.9000959992408752,True,37682075
32,1024,2,4,2.7412478923797607,True,37684691
256,1024,64,2,1.206272006034851,True,37687267
64,1024,8,32,1.1673599481582642,True,37689724
64,512,8,16,1.9322880506515503,True,37692423
128,1024,32,2,1.1694079637527466,True,37694958
32,1024,32,1,1.4755840301513672,True,37697367
128,1024,32,1,0.9195520281791688,True,37699753
128,1024,8,4,0.899071991443634,True,37702295
128,1024,8,8,1.149952054023743,True,37704966
64,1024,8,4,0.8642560243606567,True,37707598
256,1024,64,1,1.1929600238800049,True,37710250
8,1024,2,16,6.185984134674072,True,37712816
64,1024,8,4,0.8663039803504944,True,37715320
128,512,16,2,1.457152009010315,True,37717980
64,1024,8,8,1.134592056274414,True,37720456
64,1024,8,4,0.8652799725532532,True,37723027
64,512,8,4,1.4131200313568115,True,37725650
32,1024,8,1,2.569216012954712,True,37728481
32,1024,16,2,1.5411200523376465,True,37731206
128,1024,8,1,2.111488103866577,True,37733750
64,8,8,4,62.8776969909668,True,37739444
