tuned_gs0,tuned_gs1,tuned_ls0,tuned_ls1,runtime,Valid,timestamp
64,1024,8,4,0.8663039803504944,True,38471377
64,1024,8,1,1.9824639558792116,True,38473679
64,1024,8,4,0.8663039803504944,True,38475969
64,1024,8,4,0.8663039803504944,True,38478378
16,512,8,4,4.922368049621582,True,38481033
64,1024,8,4,0.8663039803504944,True,38483350
64,1024,16,4,1.1458560228347778,True,38485850
64,1024,32,1,0.8939520120620728,True,38488549
64,1024,32,2,1.1335680484771729,True,38491029
64,1024,8,4,0.8663039803504944,True,38493457
128,1024,32,1,0.9185280203819276,True,38495839
64,1024,8,4,0.8663039803504944,True,38498552
128,1024,8,4,0.899071991443634,True,38501163
64,1024,4,4,1.46943998336792,True,38503889
32,1024,4,4,1.5923199653625488,True,38506505
64,1024,8,4,0.8663039803504944,True,38508973
64,512,8,8,1.9292160272598269,True,38511571
64,1024,8,4,0.8663039803504944,True,38514081
64,1024,8,4,0.8652799725532532,True,38516712
64,1024,8,4,0.8663039803504944,True,38519280
64,1024,8,4,0.8652799725532532,True,38521782
64,1024,8,2,1.4141440391540527,True,38524348
8,1024,8,4,5.431295871734619,True,38527159
64,1024,2,1,5.627903938293457,True,38529812
64,1024,16,4,1.1458560228347778,True,38532118
64,1024,32,2,1.1335680484771729,True,38534496
256,1024,128,1,1.183743953704834,True,38536925
64,1024,16,2,0.8960000276565552,True,38539460
256,1024,64,2,1.1970560550689695,True,38541799
64,1024,8,4,0.8663039803504944,True,38544321
128,1024,32,1,0.9205759763717652,True,38546831
64,1024,8,2,1.4141440391540527,True,38549061
32,1024,8,4,1.5267839431762695,True,38551407
512,1024,512,1,2.61734390258789,True,38554138
64,4,8,4,122.93939208984376,True,38555700
32,1024,8,4,1.5278079509735107,True,38558201
16,1024,8,4,2.836479902267456,True,38560905
64,1024,8,4,0.8652799725532532,True,38563358
64,512,8,4,1.4131200313568115,True,38565671
512,1024,512,1,2.618367910385132,True,38568214
16,1024,8,16,3.889152050018311,True,38570874
64,1024,8,8,1.1335680484771729,True,38573218
128,1024,8,4,0.899071991443634,True,38575666
32,1024,4,4,1.5923199653625488,True,38578191
16,1024,1,8,3.378175973892212,True,38580719
256,1024,128,2,1.1847679615020752,True,38583031
8,8,8,4,507.64697265625,True,38584961
1024,1024,256,1,1.206272006034851,True,38587548
64,1024,8,128,1.2031999826431274,True,38590243
8,1024,2,4,5.490687847137451,True,38592961
64,512,8,4,1.4120960235595703,True,38595190
64,1024,8,2,1.4141440391540527,True,38597743
512,1024,256,1,1.1745280027389526,True,38600286
64,512,8,4,1.4120960235595703,True,38602732
64,1024,8,4,0.8652799725532532,True,38605264
32,1024,4,4,1.5912959575653076,True,38607885
32,1024,2,4,2.743295907974243,True,38610469
64,1024,8,8,1.1335680484771729,True,38612768
64,32,8,4,15.780863761901855,True,38615795
16,1024,1,8,3.3771519660949707,True,38618287
8,1024,8,4,5.43232011795044,True,38620947
1024,1024,1024,1,4.621312141418457,True,38623530
64,64,8,4,8.464384078979492,True,38626320
64,1024,8,4,0.8663039803504944,True,38628532
64,4,8,4,122.9660186767578,True,38630087
64,64,8,4,8.467455863952637,True,38632674
8,1024,8,4,5.43232011795044,True,38635243
64,256,8,4,2.4586238861083984,True,38637687
64,1024,8,16,1.1386879682540894,True,38640331
128,1024,32,4,1.227776050567627,True,38642852
1024,1024,8,4,0.9983999729156494,True,38645391
512,1024,8,4,0.9625599980354308,True,38647965
64,1024,1,8,3.221503973007202,True,38650775
256,1024,128,2,1.1857919692993164,True,38653363
64,1024,8,128,1.2031999826431274,True,38655830
64,1024,8,16,1.1386879682540894,True,38658274
512,1024,512,1,2.61734390258789,True,38660924
256,1024,128,2,1.1847679615020752,True,38663354
64,1024,8,32,1.1673599481582642,True,38665966
64,16,8,4,31.53715133666992,True,38670023
64,1024,16,2,0.8960000276565552,True,38672354
64,4,8,4,122.95475006103516,True,38674026
512,1024,512,1,2.618367910385132,True,38676624
8,1024,8,4,5.431295871734619,True,38679407
32,1024,8,4,1.5267839431762695,True,38681735
256,1024,64,2,1.1980799436569214,True,38684375
32,1024,8,4,1.5278079509735107,True,38687062
1024,1024,8,4,1.001471996307373,True,38689592
64,256,8,4,2.4586238861083984,True,38692106
64,8,8,4,62.95552062988281,True,38697827
64,1024,8,8,1.134592056274414,True,38700274
64,1024,8,2,1.4141440391540527,True,38702809
64,1024,1,8,3.2184319496154785,True,38705405
512,1024,8,4,0.9646080136299132,True,38707766
256,1024,128,2,1.1847679615020752,True,38710362
64,512,8,4,1.4131200313568115,True,38712919
512,1024,256,1,1.1745280027389526,True,38715381
16,1024,1,8,3.3945600986480717,True,38717816
512,1024,8,4,0.9656320214271544,True,38720166
8,8,8,4,507.6828308105469,True,38722154
64,8,8,4,62.952449798583984,True,38727796
128,1024,8,4,0.9000959992408752,True,38730043
256,1024,64,8,1.1622400283813477,True,38732358
16,128,8,4,16.80588722229004,True,38735679
32,1024,8,4,1.5267839431762695,True,38737965
8,1024,8,8,7.474175930023193,True,38740666
64,1024,8,4,0.8663039803504944,True,38743089
64,4,8,4,122.94758605957033,True,38744672
32,1024,8,4,1.5278079509735107,True,38746936
128,1024,32,2,1.1653120517730713,True,38749398
64,1024,8,16,1.1386879682540894,True,38751698
8,1024,4,4,5.561344146728516,True,38754483
512,1024,256,1,1.1735039949417114,True,38756778
32,1024,2,4,2.7443199157714844,True,38759154
256,1024,8,128,1.206272006034851,True,38761388
512,256,256,1,3.3996798992156982,True,38764195
64,8,8,4,62.95449447631836,True,38769716
8,1024,8,4,5.431295871734619,True,38772183
512,2,256,1,320.7782287597656,True,38774054
64,1024,8,1,1.9824639558792116,True,38776749
64,1024,8,8,1.134592056274414,True,38779265
64,1024,32,1,0.8939520120620728,True,38781739
64,512,32,4,1.9240959882736208,True,38784484
64,4,8,4,122.95270538330078,True,38786201
8,1024,8,4,5.431295871734619,True,38788712
128,1024,32,2,1.1683839559555054,True,38791017
1024,1024,1024,1,4.628479957580566,True,38793464
64,1024,8,4,0.8652799725532532,True,38795723
64,1024,8,4,0.8652799725532532,True,38798019
128,1024,8,4,0.9000959992408752,True,38800471
64,4,8,4,122.92403411865234,True,38802084
64,1024,8,4,0.8663039803504944,True,38804428
64,1024,16,4,1.1458560228347778,True,38806848
64,256,8,4,2.4586238861083984,True,38809493
128,1024,8,4,0.899071991443634,True,38811794
64,1024,8,4,0.8663039803504944,True,38814114
16,1024,1,8,3.4007039070129395,True,38816522
64,1024,8,64,1.224704027175903,True,38818761
1024,1024,8,4,1.001471996307373,True,38821030
16,1024,8,4,2.8385279178619385,True,38823370
64,1024,8,1,1.9834879636764529,True,38825678
32,1024,4,4,1.5923199653625488,True,38828146
32,1024,8,4,1.5267839431762695,True,38830641
64,32,8,4,15.780863761901855,True,38833832
64,1024,8,4,0.8663039803504944,True,38836408
64,32,8,4,15.779840469360352,True,38839616
128,1024,32,2,1.1673599481582642,True,38842110
64,1024,8,4,0.8663039803504944,True,38844512
8,1024,8,4,5.430272102355957,True,38847163
128,1024,8,32,1.2789759635925293,True,38849547
64,1024,32,1,0.8939520120620728,True,38851964
64,1024,8,4,0.8652799725532532,True,38854424
128,512,32,2,2.0357120037078857,True,38856966
64,1024,8,1,1.9824639558792116,True,38859408
1024,1024,8,4,1.0035200119018557,True,38861615
32,1024,4,4,1.5923199653625488,True,38863988
128,512,4,4,1.7080320119857788,True,38866283
32,1024,8,4,1.5267839431762695,True,38868677
64,1024,8,4,0.8652799725532532,True,38871221
128,2,128,2,358.7082214355469,True,38873395
64,1024,16,2,0.8960000276565552,True,38875593
8,1024,8,4,5.430272102355957,True,38878053
1024,1024,8,4,1.006592035293579,True,38880513
64,1024,32,2,1.1335680484771729,True,38883139
64,1024,8,4,0.8652799725532532,True,38885620
64,1024,8,4,0.8663039803504944,True,38888045
128,1024,128,1,1.1581439971923828,True,38890549
64,512,8,4,1.4120960235595703,True,38892993
64,1024,8,1,1.9824639558792116,True,38895245
64,1024,8,2,1.415168046951294,True,38897505
64,1024,8,4,0.8652799725532532,True,38899923
64,1024,8,8,1.134592056274414,True,38902395
64,1024,32,1,0.8939520120620728,True,38904977
64,1024,8,4,0.8663039803504944,True,38907548
32,1024,4,4,1.5923199653625488,True,38910058
64,1024,8,16,1.1386879682540894,True,38912476
64,1024,8,4,0.8663039803504944,True,38915145
32,1024,2,8,1.755136013031006,True,38917787
64,1024,8,4,0.8663039803504944,True,38920273
32,1024,8,4,1.5278079509735107,True,38922829
32,1024,8,4,1.5278079509735107,True,38925156
128,1024,32,1,0.9205759763717652,True,38927678
64,1024,8,4,0.8663039803504944,True,38930251
64,1024,32,1,0.8939520120620728,True,38932650
32,1024,8,1,2.5722880363464355,True,38935268
32,1024,4,4,1.5923199653625488,True,38937695
32,1024,4,4,1.5923199653625488,True,38940216
64,1024,16,2,0.8960000276565552,True,38942529
64,256,8,4,2.4586238861083984,True,38945124
64,1024,8,4,0.8663039803504944,True,38947678
128,1024,8,4,0.8980479836463928,True,38950095
32,1024,2,4,2.742271900177002,True,38952491
128,1024,8,4,0.899071991443634,True,38954726
32,1024,2,4,2.742271900177002,True,38957221
32,1024,8,4,1.5267839431762695,True,38959769
128,1024,8,4,0.9000959992408752,True,38962277
64,512,8,4,1.4120960235595703,True,38964617
16,1024,8,4,2.8375039100646973,True,38967242
32,1024,8,4,1.5278079509735107,True,38969778
32,128,2,4,8.392704010009766,True,38972573
64,1024,16,2,0.8960000276565552,True,38974772
128,1024,8,8,1.149952054023743,True,38977074
128,1024,32,4,1.227776050567627,True,38979205
64,1024,8,4,0.8652799725532532,True,38981412
64,1024,8,8,1.1335680484771729,True,38983933
32,1024,8,4,1.5267839431762695,True,38986460
256,1024,16,2,0.9738240242004396,True,38988970
64,1024,8,2,1.4141440391540527,True,38991496
64,512,8,4,1.4120960235595703,True,38994118
32,1024,4,4,1.5923199653625488,True,38996548
32,1024,2,8,1.7541120052337646,True,38999031
32,1024,4,8,1.551360011100769,True,39001562
64,1024,8,4,0.8663039803504944,True,39004090
64,256,16,4,3.433471918106079,True,39006589
64,1024,8,8,1.134592056274414,True,39008780
32,1024,8,8,2.042880058288574,True,39011105
64,1024,8,8,1.1335680484771729,True,39013285
64,512,8,4,1.4131200313568115,True,39015423
128,1024,8,4,0.899071991443634,True,39017654
64,1024,16,4,1.146880030632019,True,39020242
64,1024,8,16,1.137663960456848,True,39022696
64,1024,8,4,0.8663039803504944,True,39025219
64,1024,32,1,0.8939520120620728,True,39027759
64,1024,32,1,0.8939520120620728,True,39030339
16,1024,8,1,2.9163520336151123,True,39033066
64,1024,8,2,1.4141440391540527,True,39035303
64,1024,8,2,1.4141440391540527,True,39037705
64,1024,8,4,0.8663039803504944,True,39040368
64,1024,8,4,0.8663039803504944,True,39042794
128,1024,16,4,1.1919360160827637,True,39045106
64,1024,8,4,0.8663039803504944,True,39047726
64,1024,8,4,0.8673279881477356,True,39050480
64,512,8,2,1.4776320457458496,True,39053108
32,1024,8,8,2.042880058288574,True,39055663
64,1024,8,4,0.8652799725532532,True,39058117
128,1024,16,2,0.9308159947395324,True,39060865
32,8,8,2,119.4967041015625,True,39062583
32,1024,8,4,1.5267839431762695,True,39064999
64,1024,8,4,0.8663039803504944,True,39067356
64,1024,8,4,0.8663039803504944,True,39069680
64,512,8,1,2.437119960784912,True,39072279
64,1024,4,4,1.4704639911651611,True,39074749
128,1024,8,4,0.899071991443634,True,39076964
64,1024,8,4,0.8663039803504944,True,39079384
128,1024,8,4,0.8980479836463928,True,39081716
256,1024,8,4,0.9308159947395324,True,39084207
256,1024,8,4,0.9297919869422911,True,39086548
128,1024,32,2,1.1653120517730713,True,39089168
64,1024,32,2,1.1335680484771729,True,39091683
64,1024,2,4,2.124799966812134,True,39094311
64,1024,8,4,0.8652799725532532,True,39096770
64,1024,8,8,1.1335680484771729,True,39099392
64,1024,32,1,0.8939520120620728,True,39101857
64,1024,8,4,0.8663039803504944,True,39104447
32,1024,4,4,1.5923199653625488,True,39106935
128,1024,8,4,0.8980479836463928,True,39109425
64,1024,8,2,1.4141440391540527,True,39111927
64,1024,8,4,0.8663039803504944,True,39114442
32,1024,16,1,1.5882240533828735,True,39116981
64,1024,8,4,0.8673279881477356,True,39119504
64,1024,8,4,0.8663039803504944,True,39122048
64,1024,32,1,0.8939520120620728,True,39124552
64,1024,32,1,0.8939520120620728,True,39127054
16,1024,2,16,3.102720022201538,True,39129799
64,1024,32,1,0.8939520120620728,True,39132347
16,1024,2,4,2.981888055801392,True,39135024
64,1024,8,2,1.415168046951294,True,39137328
64,1024,8,8,1.134592056274414,True,39139571
64,1024,32,1,0.8939520120620728,True,39141747
128,1024,16,4,1.1898880004882812,True,39144117
64,1024,8,2,1.415168046951294,True,39146519
32,512,2,256,4.578303813934326,True,39149259
64,1024,8,16,1.1386879682540894,True,39151752
16,1024,2,4,2.9808640480041504,True,39154492
64,1024,8,4,0.8663039803504944,True,39156826
64,1024,4,4,1.4704639911651611,True,39159294
8,1024,2,4,5.488639831542969,True,39161797
128,1024,8,4,0.899071991443634,True,39164308
32,1024,8,4,1.5278079509735107,True,39166880
64,1024,8,2,1.415168046951294,True,39169470
64,1024,8,4,0.8663039803504944,True,39171952
128,1024,8,4,0.899071991443634,True,39174269
128,1024,8,4,0.899071991443634,True,39176788
64,1024,16,2,0.8960000276565552,True,39179317
64,1024,16,2,0.8960000276565552,True,39181460
128,512,16,2,1.4581760168075562,True,39183753
64,1024,8,2,1.4141440391540527,True,39186098
64,1024,8,4,0.8663039803504944,True,39188349
64,1024,8,8,1.1335680484771729,True,39190583
128,1024,8,2,1.4878720045089722,True,39192976
64,1024,8,4,0.8663039803504944,True,39195184
64,1024,32,1,0.8939520120620728,True,39197580
64,1024,32,2,1.1335680484771729,True,39199958
64,1024,8,1,1.9824639558792116,True,39202494
64,1024,8,4,0.8663039803504944,True,39204965
8,1024,8,4,5.43232011795044,True,39207686
32,1024,8,1,2.5712640285491943,True,39210078
64,1024,32,1,0.8939520120620728,True,39212421
64,1024,8,4,0.8663039803504944,True,39214897
32,1024,4,4,1.5923199653625488,True,39217211
64,1024,8,4,0.8663039803504944,True,39219563
64,1024,8,4,0.8652799725532532,True,39221922
64,1024,8,4,0.8663039803504944,True,39224490
64,1024,8,2,1.415168046951294,True,39227198
64,1024,8,4,0.8652799725532532,True,39229806
32,1024,4,16,2.086911916732788,True,39232382
32,1024,4,4,1.5923199653625488,True,39234839
32,1024,8,2,1.603584051132202,True,39237325
16,512,8,2,4.966400146484375,True,39240096
32,1024,8,4,1.5267839431762695,True,39242419
64,1024,8,4,0.8663039803504944,True,39244628
32,1024,4,4,1.5923199653625488,True,39246934
64,1024,8,2,1.415168046951294,True,39249291
256,1024,16,4,1.2031999826431274,True,39251600
64,1024,8,4,0.8663039803504944,True,39253791
64,1024,8,8,1.134592056274414,True,39256114
64,1024,8,1,1.9824639558792116,True,39258392
32,1024,4,4,1.5923199653625488,True,39260656
64,1024,64,1,1.1386879682540894,True,39262882
64,1024,8,4,0.8663039803504944,True,39265296
32,1024,4,8,1.551360011100769,True,39267466
64,1024,8,8,1.1335680484771729,True,39269890
128,1024,32,2,1.1683839559555054,True,39272465
128,1024,32,2,1.1673599481582642,True,39274971
64,1024,16,4,1.1458560228347778,True,39277471
256,1024,32,2,1.1796480417251587,True,39280117
64,1024,8,4,0.8663039803504944,True,39282413
64,1024,8,4,0.8663039803504944,True,39284734
64,1024,8,2,1.415168046951294,True,39287080
64,1024,8,8,1.1335680484771729,True,39289330
128,1024,32,1,0.9205759763717652,True,39291617
64,1024,8,4,0.8663039803504944,True,39293969
32,1024,8,2,1.603584051132202,True,39296540
32,1024,8,2,1.603584051132202,True,39299143
64,1024,8,4,0.8663039803504944,True,39301534
64,128,8,4,4.465663909912109,True,39304125
32,1024,32,2,1.9763200283050537,True,39306650
64,512,8,4,1.4120960235595703,True,39309053
1024,32,512,1,22.05593681335449,True,39312511
128,1024,8,4,0.899071991443634,True,39314980
64,1024,8,4,0.8663039803504944,True,39317618
64,1024,8,4,0.8663039803504944,True,39320294
128,1024,2,1,5.921792030334473,True,39323063
16,1024,1,8,3.3658881187438965,True,39325555
128,1024,32,2,1.1663360595703125,True,39327767
64,8,8,4,62.95142364501953,True,39333490
64,128,8,4,4.465663909912109,True,39336399
16,1024,8,8,3.824640035629273,True,39339044
64,1024,8,32,1.1673599481582642,True,39341311
64,256,8,4,2.45964789390564,True,39343764
64,8,8,4,62.952449798583984,True,39349277
128,1024,8,2,1.4888960123062134,True,39351514
64,512,8,4,1.4131200313568115,True,39353743
64,1024,8,4,0.8663039803504944,True,39356049
64,1024,16,2,0.8960000276565552,True,39358284
64,1024,8,4,0.8652799725532532,True,39360529
64,1024,8,4,0.8663039803504944,True,39362829
64,1024,8,4,0.8663039803504944,True,39365357
64,1024,8,4,0.8663039803504944,True,39367878
16,1024,8,8,3.824640035629273,True,39370518
64,1024,8,1,1.9824639558792116,True,39372904
32,1024,8,4,1.5278079509735107,True,39375335
128,1024,8,4,0.899071991443634,True,39377531
64,1024,32,1,0.8939520120620728,True,39380230
64,1024,32,1,0.8939520120620728,True,39382814
64,1024,8,4,0.8652799725532532,True,39385372
16,1024,8,4,2.8375039100646973,True,39387927
64,1024,32,1,0.8939520120620728,True,39390356
64,1024,8,4,0.8663039803504944,True,39392681
64,1024,8,8,1.1335680484771729,True,39395027
64,1024,8,4,0.8652799725532532,True,39397531
64,1024,16,2,0.8960000276565552,True,39400135
64,1024,8,4,0.8663039803504944,True,39402709
64,1024,8,4,0.8663039803504944,True,39405244
32,1024,8,2,1.602560043334961,True,39407614
64,1024,8,4,0.8663039803504944,True,39410082
128,1024,8,4,0.899071991443634,True,39412371
128,1024,8,4,0.899071991443634,True,39414544
64,1024,8,4,0.8652799725532532,True,39416920
64,1024,8,4,0.8663039803504944,True,39419256
16,512,8,2,4.966400146484375,True,39421789
64,1024,8,4,0.8663039803504944,True,39424348
64,1024,8,2,1.4141440391540527,True,39426716
32,1024,8,4,1.5278079509735107,True,39429347
64,1024,8,2,1.4141440391540527,True,39431927
64,1024,8,4,0.8663039803504944,True,39434461
64,1024,8,4,0.8652799725532532,True,39437005
64,1024,8,4,0.8663039803504944,True,39439650
16,1024,8,4,2.8385279178619385,True,39442213
16,1024,8,1,2.915328025817871,True,39444845
64,1024,8,4,0.8663039803504944,True,39447363
64,1024,16,1,1.398784041404724,True,39450247
64,1024,8,4,0.8663039803504944,True,39452890
64,1024,8,1,1.9824639558792116,True,39455512
64,1024,8,4,0.8663039803504944,True,39458064
64,1024,8,8,1.134592056274414,True,39460668
128,1024,32,2,1.1663360595703125,True,39463196
128,1024,32,2,1.1683839559555054,True,39465843
256,1024,8,4,0.92876797914505,True,39468350
128,1024,8,4,0.899071991443634,True,39471024
64,1024,8,4,0.8663039803504944,True,39473728
64,1024,8,2,1.4141440391540527,True,39476414
64,1024,16,2,0.8960000276565552,True,39479097
64,1024,8,4,0.8663039803504944,True,39481512
64,1024,32,2,1.1335680484771729,True,39483871
128,1024,32,1,0.9205759763717652,True,39486356
64,1024,8,4,0.8652799725532532,True,39488927
64,1024,8,4,0.8652799725532532,True,39491406
128,1024,16,2,0.9308159947395324,True,39493804
256,1024,32,1,0.9441279768943788,True,39496610
128,1024,32,1,0.9205759763717652,True,39499188
64,1024,8,4,0.8663039803504944,True,39501897
64,1024,8,4,0.8663039803504944,True,39504465
512,1024,512,1,2.61734390258789,True,39506825
64,1024,8,4,0.8663039803504944,True,39509006
16,1024,1,8,3.362816095352173,True,39511711
64,1024,8,4,0.8663039803504944,True,39513998
8,1024,8,4,5.431295871734619,True,39516675
32,1024,8,4,1.5267839431762695,True,39519029
1024,1024,1024,1,4.628479957580566,True,39521526
64,1024,8,1,1.9824639558792116,True,39523766
64,256,8,4,2.4586238861083984,True,39526214
64,512,16,2,1.435647964477539,True,39528461
64,128,8,4,4.465663909912109,True,39530956
64,64,8,4,8.465408325195312,True,39533871
256,1024,256,1,1.9886080026626587,True,39536229
256,1024,64,2,1.2042239904403689,True,39538531
64,1024,8,128,1.2031999826431274,True,39540878
64,1024,8,16,1.1386879682540894,True,39543198
64,4,8,4,122.95577239990234,True,39544767
512,1024,8,4,0.9625599980354308,True,39547037
16,1024,8,4,2.8375039100646973,True,39549615
64,1024,8,4,0.8663039803504944,True,39552046
64,1024,16,2,0.8960000276565552,True,39554497
64,4,8,4,122.93529510498048,True,39556129
8,1024,8,4,5.430272102355957,True,39558861
64,1024,8,8,1.1335680484771729,True,39561080
512,1024,512,1,2.618367910385132,True,39563550
256,64,64,2,12.690431594848633,True,39566751
8,1024,8,4,5.434368133544922,True,39569475
64,8,8,4,62.952449798583984,True,39574926
8,16,8,4,254.6698303222656,True,39576789
64,512,8,4,1.4131200313568115,True,39579403
1024,1024,8,4,1.0024960041046145,True,39581949
64,1024,8,128,1.2042239904403689,True,39584479
64,256,8,4,2.4586238861083984,True,39586977
256,1024,128,1,1.1847679615020752,True,39589480
64,1024,8,32,1.1683839559555054,True,39592127
512,16,256,1,42.34956741333008,True,39596626
16,1024,8,4,2.836479902267456,True,39599326
64,1024,8,4,0.8663039803504944,True,39601678
64,1024,8,32,1.1673599481582642,True,39604178
32,1024,4,4,1.5923199653625488,True,39606827
64,32,8,4,15.780863761901855,True,39610128
64,16,8,4,31.5361270904541,True,39614265
32,1024,4,4,1.5923199653625488,True,39616647
256,1024,64,2,1.2001279592514038,True,39619119
128,32,8,4,16.01433563232422,True,39622466
64,1024,8,64,1.224704027175903,True,39625061
512,1024,8,4,0.9646080136299132,True,39627523
1024,16,1024,1,41.86726379394531,True,39632283
128,1024,32,32,1.129472017288208,True,39634621
64,1024,16,2,0.8970239758491516,True,39637197
512,1024,4,4,1.6660480499267578,True,39639815
32,8,4,4,120.54937744140624,True,39641381
128,1024,32,2,1.1663360595703125,True,39643848
64,16,8,4,31.538175582885746,True,39647786
64,128,8,4,4.46668815612793,True,39650447
64,1024,8,4,0.8663039803504944,True,39652924
1024,1024,8,16,1.1776000261306765,True,39655510
256,1024,8,4,0.9308159947395324,True,39657772
8,1024,8,1,5.435391902923584,True,39660465
64,128,8,64,7.058432102203369,True,39663220
64,512,8,16,1.9322880506515503,True,39665577
128,1024,8,4,0.899071991443634,True,39668017
64,1024,8,64,1.224704027175903,True,39670226
1024,1024,1024,1,4.62336015701294,True,39672761
64,32,8,4,15.780863761901855,True,39675808
8,1024,8,128,8.971263885498047,True,39678519
8,1024,8,4,5.43232011795044,True,39680997
128,1024,8,4,0.9000959992408752,True,39683298
512,1024,256,2,1.9353599548339844,True,39685781
64,1024,8,2,1.415168046951294,True,39688051
64,8,8,4,62.95142364501953,True,39693501
64,1024,8,4,0.8663039803504944,True,39695917
32,128,8,128,15.99180793762207,True,39699054
16,1024,1,8,3.3812479972839355,True,39701714
64,1024,8,4,0.8652799725532532,True,39704000
64,4,8,4,122.95270538330078,True,39705607
1024,1024,8,4,1.001471996307373,True,39707894
512,1024,256,1,1.1745280027389526,True,39710436
64,1024,8,4,0.8673279881477356,True,39712897
16,1024,8,4,2.8375039100646973,True,39715562
64,32,8,4,15.780863761901855,True,39718745
256,1024,64,2,1.1991039514541626,True,39720998
64,8,8,4,62.952449798583984,True,39726458
8,1024,8,4,5.431295871734619,True,39729060
64,128,8,4,4.464640140533447,True,39731634
64,1024,8,2,1.415168046951294,True,39734120
512,1024,256,1,1.1724799871444702,True,39736598
32,1024,4,1,3.663872003555298,True,39739100
32,1024,8,2,1.602560043334961,True,39741322
128,1024,8,4,0.9000959992408752,True,39743551
64,1024,8,8,1.1335680484771729,True,39745989
8,1024,8,4,5.433343887329102,True,39748690
256,1024,128,2,1.183743953704834,True,39751013
1024,1024,8,4,0.9994239807128906,True,39753289
64,1024,8,8,1.134592056274414,True,39755553
32,1024,8,4,1.5278079509735107,True,39757742
64,1024,8,4,0.8652799725532532,True,39760158
128,1024,8,4,0.8980479836463928,True,39762701
32,1024,4,4,1.5923199653625488,True,39765129
64,1024,8,4,0.8663039803504944,True,39767536
128,1024,8,4,0.9000959992408752,True,39770123
16,1024,8,2,2.83955192565918,True,39772634
512,1024,512,1,2.61734390258789,True,39775017
32,1024,4,8,1.551360011100769,True,39777337
64,1024,8,32,1.1673599481582642,True,39779690
32,4,2,4,230.82188415527344,True,39781367
1024,1024,64,2,1.2083200216293335,True,39783673
64,1024,8,8,1.134592056274414,True,39786081
8,1024,8,2,5.421055793762207,True,39788714
64,1024,16,2,0.8960000276565552,True,39791285
256,1024,256,1,1.9865599870681765,True,39793797
64,16,8,4,31.53715133666992,True,39797826
128,1024,8,4,0.899071991443634,True,39800119
64,16,8,4,31.538175582885746,True,39804002
64,1024,4,8,0.9093120098114014,True,39806663
32,1024,4,4,1.5923199653625488,True,39809189
64,1024,8,4,0.8663039803504944,True,39811808
64,1024,32,2,1.1335680484771729,True,39814386
64,1024,2,32,1.7817599773406982,True,39816950
128,1024,32,2,1.1653120517730713,True,39819524
32,1024,8,4,1.5267839431762695,True,39822082
64,1024,8,4,0.8663039803504944,True,39824615
128,1024,32,2,1.1673599481582642,True,39827262
32,1024,4,4,1.5923199653625488,True,39829883
32,1024,8,4,1.5278079509735107,True,39832425
64,512,8,4,1.4131200313568115,True,39834960
64,1024,8,128,1.2031999826431274,True,39837598
64,1024,8,4,0.8663039803504944,True,39840105
512,128,8,4,4.438015937805176,True,39843071
1024,1024,8,4,0.9983999729156494,True,39845420
32,1024,8,4,1.5278079509735107,True,39847722
32,1024,8,4,1.5278079509735107,True,39850338
64,1024,8,2,1.4141440391540527,True,39852979
64,1024,8,4,0.8652799725532532,True,39855521
32,1024,8,4,1.5278079509735107,True,39858190
128,1024,32,2,1.1663360595703125,True,39860675
64,1024,8,4,0.8652799725532532,True,39863196
32,1024,8,4,1.5278079509735107,True,39865867
64,1024,8,8,1.1335680484771729,True,39868407
64,1024,8,4,0.8652799725532532,True,39871047
32,1024,8,1,2.5722880363464355,True,39873743
64,1024,8,4,0.8663039803504944,True,39876435
64,1024,32,1,0.8939520120620728,True,39879232
64,1024,4,8,0.9113600254058838,True,39881766
64,1024,8,4,0.8663039803504944,True,39884207
64,1024,16,4,1.1458560228347778,True,39886778
64,1024,2,4,2.1237759590148926,True,39889505
64,1024,32,8,1.149952054023743,True,39892001
64,1024,8,4,0.8652799725532532,True,39894562
64,1024,8,4,0.8663039803504944,True,39897217
64,1024,8,2,1.4141440391540527,True,39899854
64,1024,32,1,0.8939520120620728,True,39902455
128,1024,64,1,1.1868159770965576,True,39905280
64,1024,8,4,0.8663039803504944,True,39907837
64,1024,8,4,0.8663039803504944,True,39910522
64,1024,8,4,0.8663039803504944,True,39913066
64,1024,8,4,0.8663039803504944,True,39915748
64,1024,8,4,0.8652799725532532,True,39918100
64,1024,8,4,0.8663039803504944,True,39920632
64,1024,8,4,0.8663039803504944,True,39923150
64,1024,8,4,0.8663039803504944,True,39925715
64,1024,8,4,0.8663039803504944,True,39928280
64,512,8,4,1.4120960235595703,True,39930855
64,1024,8,4,0.8663039803504944,True,39933088
64,1024,16,8,1.137663960456848,True,39935331
32,1024,4,4,1.5923199653625488,True,39937639
128,1024,32,2,1.1663360595703125,True,39940236
128,1024,32,2,1.1653120517730713,True,39942938
128,1024,16,2,0.9297919869422911,True,39945544
512,1024,512,1,2.61734390258789,True,39948246
32,1024,4,4,1.5923199653625488,True,39950620
128,1024,8,2,1.4909440279006958,True,39953089
64,1024,2,8,2.6368000507354736,True,39955645
256,1024,64,2,1.2021759748458862,True,39958292
64,1024,16,2,0.8960000276565552,True,39960859
128,1024,32,1,0.9205759763717652,True,39963558
64,1024,8,4,0.8663039803504944,True,39966287
64,512,8,4,1.4120960235595703,True,39968857
