tuned_gs0,tuned_gs1,tuned_ls0,tuned_ls1,runtime,Valid,timestamp
32,1024,8,4,1.528831958770752,True,37748943
64,1024,8,4,0.8652799725532532,True,37751250
64,512,16,2,1.4376959800720217,True,37753696
64,1024,8,4,0.8673279881477356,True,37756343
64,1024,8,8,1.136639952659607,True,37758585
128,1024,32,4,1.2369920015335083,True,37760979
64,256,8,4,2.4729599952697754,True,37763247
512,1024,8,4,0.9594879746437072,True,37765640
64,1024,8,4,0.8663039803504944,True,37768015
128,1024,32,2,1.1694079637527466,True,37770381
32,1024,8,4,1.528831958770752,True,37772638
64,1024,32,1,0.8939520120620728,True,37774980
64,1024,16,4,1.146880030632019,True,37777314
64,512,8,16,1.941504001617432,True,37779795
64,512,8,4,1.418239951133728,True,37782076
64,512,8,4,1.418239951133728,True,37784470
64,1024,8,2,1.4161920547485352,True,37786774
64,1024,8,4,0.8652799725532532,True,37789153
16,1024,8,4,2.8344318866729736,True,37791911
32,1024,8,4,1.5278079509735107,True,37794230
64,1024,16,4,1.146880030632019,True,37796681
64,1024,4,8,0.9103360176086426,True,37799145
64,1024,4,16,1.1632640361785889,True,37801578
32,1024,8,4,1.528831958770752,True,37803911
64,1024,8,4,0.8652799725532532,True,37806191
64,1024,8,4,0.8652799725532532,True,37808684
64,512,8,4,1.418239951133728,True,37811121
64,64,8,4,8.523776054382324,True,37813848
64,1024,8,4,0.8663039803504944,True,37816281
16,1024,8,4,2.8344318866729736,True,37818834
256,1024,128,8,1.9251199960708616,True,37821202
512,1024,8,4,0.9594879746437072,True,37823529
1024,1024,8,2,1.5482879877090454,True,37826001
64,1024,8,64,1.2257280349731443,True,37828316
1024,1024,8,32,1.2513279914855957,True,37830557
64,1024,8,4,0.8663039803504944,True,37832919
1024,1024,8,32,1.240064024925232,True,37835271
64,1024,8,4,0.8652799725532532,True,37837578
32,1024,8,16,2.070528030395508,True,37839849
64,1024,8,128,1.206272006034851,True,37842377
64,1024,4,8,0.9113600254058838,True,37844687
16,256,8,4,9.154560089111328,True,37847705
128,8,16,4,95.1879653930664,True,37849247
256,1024,64,8,1.1622400283813477,True,37851585
64,1024,8,4,0.8663039803504944,True,37853759
64,1024,8,4,0.8663039803504944,True,37856216
256,16,64,2,46.55411148071289,True,37860809
32,32,8,4,32.00614547729492,True,37864700
32,1024,2,16,1.7049599885940552,True,37867006
64,1024,8,4,0.8663039803504944,True,37869391
128,1024,8,4,0.8980479836463928,True,37871697
64,512,4,8,1.4376959800720217,True,37874072
64,1024,8,16,1.1397119760513306,True,37876394
64,128,8,4,4.489215850830078,True,37878818
64,1024,8,32,1.1694079637527466,True,37881138
512,1024,32,4,1.2288000583648682,True,37883670
512,1024,8,4,0.9594879746437072,True,37886005
64,256,8,64,3.6771841049194336,True,37888458
64,1024,8,4,0.8652799725532532,True,37890796
64,1024,8,4,0.8652799725532532,True,37893080
32,1024,2,8,1.7520639896392822,True,37895416
64,1024,8,1,1.9845119714736936,True,37897847
64,1024,8,2,1.4161920547485352,True,37900088
64,1024,8,4,0.8663039803504944,True,37902453
64,1024,8,64,1.224704027175903,True,37904798
32,1024,16,1,1.5892479419708252,True,37907359
128,1024,32,1,0.9195520281791688,True,37909537
64,1024,8,4,0.8663039803504944,True,37911905
64,1024,8,2,1.415168046951294,True,37914296
256,1024,8,4,0.92876797914505,True,37916712
64,1024,8,2,1.4161920547485352,True,37919162
16,1024,4,4,2.845695972442627,True,37921584
64,1024,8,4,0.8652799725532532,True,37924031
64,1024,32,2,1.1335680484771729,True,37926277
16,1024,4,8,2.8569600582122803,True,37928720
128,1024,8,16,1.1571199893951416,True,37931164
128,1024,8,4,0.8980479836463928,True,37933343
32,1024,16,4,2.0449280738830566,True,37935933
128,1024,64,2,1.1694079637527466,True,37938223
64,1024,8,1,1.9845119714736936,True,37940573
256,1024,8,4,0.9297919869422911,True,37943013
64,8,8,4,63.422462463378906,True,37948610
128,1024,8,4,0.8970239758491516,True,37950826
32,8,8,4,124.79385375976562,True,37952480
8,1024,8,4,5.42412805557251,True,37955135
512,1024,8,4,0.9615359902381896,True,37957487
64,512,8,4,1.418239951133728,True,37959798
64,1024,8,4,0.8652799725532532,True,37962177
64,16,8,4,31.861759185791016,True,37966136
64,1024,8,4,0.8652799725532532,True,37968523
64,1024,8,2,1.415168046951294,True,37971007
64,1024,8,4,0.8663039803504944,True,37973171
8,1024,8,4,5.4231038093566895,True,37975767
512,1024,512,1,2.619391918182373,True,37978124
64,128,8,4,4.488192081451416,True,37980524
64,1024,8,128,1.206272006034851,True,37982976
64,1024,8,4,0.8663039803504944,True,37985230
512,1024,512,1,2.6214399337768555,True,37987754
64,32,8,4,15.939583778381348,True,37990854
64,16,8,4,31.860736846923828,True,37994763
16,1024,8,4,2.835455894470215,True,37997176
512,1024,8,4,0.9615359902381896,True,37999658
64,16,8,4,31.856639862060547,True,38003521
64,1024,8,1,1.9845119714736936,True,38005902
32,1024,2,128,2.495487928390503,True,38008368
1024,1024,8,4,0.9963520169258118,True,38010644
64,1024,8,2,1.4161920547485352,True,38012951
32,1024,8,4,1.528831958770752,True,38015329
64,128,8,4,4.488192081451416,True,38017871
64,1024,8,1,1.9845119714736936,True,38020233
512,1024,512,1,2.6214399337768555,True,38022658
64,16,8,4,31.858688354492188,True,38026499
32,1024,8,4,1.5278079509735107,True,38029131
16,1024,8,4,2.8344318866729736,True,38031696
32,1024,8,128,2.297856092453003,True,38034037
32,1024,2,8,1.7500159740447998,True,38036570
64,1024,4,8,0.9093120098114014,True,38038877
64,32,8,4,15.936511993408203,True,38041900
64,1024,8,4,0.8652799725532532,True,38044222
16,1024,8,4,2.835455894470215,True,38046614
512,1024,8,4,0.9594879746437072,True,38048846
64,1024,8,32,1.1694079637527466,True,38051178
64,1024,8,4,0.8652799725532532,True,38053498
16,1024,8,4,2.8344318866729736,True,38056112
64,1024,8,1,1.9845119714736936,True,38058558
32,1024,32,1,1.4755840301513672,True,38060999
64,1024,16,2,0.8960000276565552,True,38063533
64,1024,8,1,1.9845119714736936,True,38066018
64,1024,8,4,0.8652799725532532,True,38068404
8,1024,8,32,7.803904056549072,True,38071335
32,1024,8,4,1.5278079509735107,True,38073789
64,1024,8,32,1.1694079637527466,True,38076048
1024,1024,1024,1,4.629504203796387,True,38078733
32,1024,2,8,1.7612799406051636,True,38081070
16,1024,8,4,2.835455894470215,True,38083396
64,1024,8,4,0.8663039803504944,True,38085786
32,1024,2,8,1.7541120052337646,True,38088117
64,1024,8,8,1.137663960456848,True,38090383
32,1024,1,16,5.488639831542969,True,38092884
64,32,8,4,15.937536239624023,True,38096222
64,1024,8,2,1.4161920547485352,True,38098544
32,1024,2,8,1.7541120052337646,True,38100925
64,1024,8,8,1.136639952659607,True,38103135
512,1024,8,2,1.5278079509735107,True,38105793
64,256,8,2,2.499583959579468,True,38108266
64,1024,32,4,1.1315200328826904,True,38110501
64,1024,8,32,1.1683839559555054,True,38112776
32,1024,8,4,1.5278079509735107,True,38115164
512,1024,256,2,1.9333120584487915,True,38117590
512,1024,8,4,0.963584005832672,True,38119814
128,1024,8,4,0.899071991443634,True,38122157
64,1024,32,1,0.8939520120620728,True,38124369
64,1024,16,1,1.398784041404724,True,38126772
256,1024,32,1,0.9431040287017822,True,38129177
64,1024,8,4,0.8652799725532532,True,38131335
64,1024,32,1,0.8939520120620728,True,38133429
64,1024,8,32,1.1694079637527466,True,38135586
64,1024,4,16,1.1632640361785889,True,38137826
128,1024,32,4,1.2390400171279907,True,38139942
32,1024,8,4,1.5278079509735107,True,38142274
64,1024,8,4,0.8663039803504944,True,38144479
64,1024,8,8,1.137663960456848,True,38146661
64,8,8,4,63.425537109375,True,38152091
16,1024,8,4,2.835455894470215,True,38154272
64,1024,8,2,1.415168046951294,True,38156585
16,1024,8,32,3.8707199096679688,True,38159155
64,512,8,4,1.418239951133728,True,38161336
64,512,8,4,1.418239951133728,True,38163419
256,1024,8,4,0.92876797914505,True,38165600
8,1024,8,1,5.421055793762207,True,38167947
64,1024,32,1,0.8939520120620728,True,38169991
128,1024,32,1,0.9226239919662476,True,38172239
32,1024,8,4,1.528831958770752,True,38174550
64,1024,8,1,1.9845119714736936,True,38177113
256,1024,64,2,1.2083200216293335,True,38179649
128,1024,128,2,1.149952054023743,True,38181941
128,1024,32,4,1.234943985939026,True,38184412
64,1024,8,2,1.4161920547485352,True,38186743
64,1024,8,16,1.1407359838485718,True,38189022
64,1024,8,4,0.8663039803504944,True,38191630
64,1024,8,4,0.8652799725532532,True,38193871
128,1024,4,8,0.9359359741210938,True,38196329
64,1024,8,8,1.136639952659607,True,38198668
256,1024,8,8,1.1683839559555054,True,38200967
64,1024,4,8,0.9113600254058838,True,38203128
32,1024,8,4,1.5278079509735107,True,38205597
64,256,16,4,3.44268798828125,True,38208103
128,1024,8,4,0.8980479836463928,True,38210429
64,1024,8,4,0.8663039803504944,True,38212763
64,1024,8,4,0.8663039803504944,True,38215185
64,1024,8,8,1.137663960456848,True,38217607
64,1024,8,8,1.137663960456848,True,38219987
64,1024,8,8,1.137663960456848,True,38222591
128,1024,8,4,0.8980479836463928,True,38224982
64,1024,4,8,0.9093120098114014,True,38227290
128,1024,32,4,1.234943985939026,True,38229571
64,1024,8,4,0.8663039803504944,True,38231882
64,1024,8,2,1.4161920547485352,True,38234254
64,1024,8,4,0.8652799725532532,True,38236490
64,1024,8,4,0.8663039803504944,True,38238798
128,1024,16,4,1.1909120082855225,True,38241145
128,1024,16,2,0.9297919869422911,True,38243539
64,1024,8,4,0.8663039803504944,True,38245778
64,16,8,4,31.858688354492188,True,38249705
64,1024,8,2,1.4161920547485352,True,38252188
32,1024,8,4,1.5278079509735107,True,38254835
128,1024,16,4,1.1909120082855225,True,38257229
128,1024,8,8,1.149952054023743,True,38259591
16,1024,8,1,2.917376041412353,True,38262070
64,1024,32,1,0.8939520120620728,True,38264480
128,1024,16,4,1.1909120082855225,True,38266826
32,1024,8,1,2.5722880363464355,True,38269202
128,1024,32,2,1.1694079637527466,True,38271540
64,1024,32,1,0.8939520120620728,True,38273908
64,1024,16,2,0.8960000276565552,True,38276144
128,1024,64,1,1.1857919692993164,True,38278492
64,1024,8,4,0.8663039803504944,True,38280754
16,1024,8,4,2.8344318866729736,True,38283208
128,1024,32,2,1.1683839559555054,True,38285578
64,1024,32,1,0.8939520120620728,True,38287736
64,1024,16,4,1.146880030632019,True,38290191
16,1024,8,4,2.8334081172943115,True,38292599
64,1024,16,2,0.8960000276565552,True,38294978
64,1024,32,2,1.1335680484771729,True,38297149
128,1024,32,2,1.1694079637527466,True,38299445
64,1024,8,4,0.8663039803504944,True,38301843
32,1024,2,8,1.7582080364227295,True,38304129
64,1024,8,8,1.136639952659607,True,38306541
128,1024,64,2,1.1694079637527466,True,38308800
64,1024,8,16,1.1407359838485718,True,38311152
64,1024,8,4,0.8652799725532532,True,38313383
64,1024,8,4,0.8663039803504944,True,38315860
128,1024,32,2,1.1683839559555054,True,38318133
64,1024,8,4,0.8663039803504944,True,38320460
64,1024,32,1,0.8939520120620728,True,38322703
64,1024,32,2,1.1335680484771729,True,38324935
64,1024,4,8,0.9113600254058838,True,38327167
64,1024,8,4,0.8663039803504944,True,38329468
64,1024,8,4,0.8652799725532532,True,38331763
64,1024,8,8,1.137663960456848,True,38334010
64,1024,8,4,0.8663039803504944,True,38336333
128,1024,4,8,0.9349120259284972,True,38338639
64,1024,8,8,1.136639952659607,True,38340944
64,512,4,4,1.4786560535430908,True,38343239
64,1024,8,4,0.8652799725532532,True,38345667
32,1024,8,1,2.5722880363464355,True,38347970
32,1024,4,2,2.623487949371338,True,38350465
32,1024,8,4,1.5278079509735107,True,38352752
32,1024,16,1,1.5892479419708252,True,38355046
64,1024,32,1,0.8939520120620728,True,38357390
256,1024,8,4,0.9297919869422911,True,38359561
32,1024,4,4,1.59334397315979,True,38361960
64,1024,8,4,0.8652799725532532,True,38364279
64,1024,4,2,2.013184070587158,True,38366955
128,1024,8,4,0.8970239758491516,True,38369305
64,1024,8,4,0.8663039803504944,True,38371596
64,1024,4,8,0.9093120098114014,True,38373887
128,512,8,4,1.4499839544296265,True,38376228
128,1024,8,4,0.899071991443634,True,38378581
64,1024,4,8,0.9103360176086426,True,38380968
64,1024,8,16,1.1407359838485718,True,38383373
128,1024,128,1,1.1581439971923828,True,38386020
64,1024,16,2,0.8960000276565552,True,38388432
128,1024,32,2,1.1694079637527466,True,38390830
64,1024,8,4,0.8652799725532532,True,38392993
128,1024,32,4,1.2380160093307495,True,38395353
64,1024,4,8,0.9113600254058838,True,38397563
128,1024,2,8,3.547136068344116,True,38399972
256,1024,16,4,1.2031999826431274,True,38402348
64,1024,4,8,0.9093120098114014,True,38404680
32,1024,4,2,2.623487949371338,True,38407059
128,1024,16,4,1.1919360160827637,True,38409374
128,1024,16,2,0.9297919869422911,True,38411614
64,1024,8,8,1.136639952659607,True,38413938
32,1024,2,8,1.760256052017212,True,38416248
64,1024,8,8,1.136639952659607,True,38418516
64,1024,2,4,2.124799966812134,True,38421133
32,1024,32,1,1.474560022354126,True,38423369
64,1024,16,1,1.398784041404724,True,38425802
64,1024,32,1,0.8939520120620728,True,38428103
64,1024,8,2,1.415168046951294,True,38430504
64,1024,2,4,2.124799966812134,True,38432877
64,1024,8,4,0.8663039803504944,True,38435198
256,1024,4,16,1.2124160528182983,True,38437397
64,512,8,8,1.938431978225708,True,38439821
64,1024,8,4,0.8663039803504944,True,38442304
64,1024,8,16,1.1407359838485718,True,38444571
32,1024,2,8,1.755136013031006,True,38446919
256,1024,32,4,1.2472319602966309,True,38449348
128,1024,16,4,1.1909120082855225,True,38451664
128,512,8,4,1.4499839544296265,True,38453857
128,1024,16,4,1.1898880004882812,True,38456062
64,1024,8,4,0.8652799725532532,True,38458398
8,1024,4,1,5.619711875915527,True,38461063
64,1024,8,4,0.8663039803504944,True,38463407
64,1024,8,2,1.415168046951294,True,38465785
128,1024,32,1,0.9205759763717652,True,38468285
64,1024,8,4,0.8663039803504944,True,38470679
64,1024,8,4,0.8652799725532532,True,38472964
64,1024,8,8,1.137663960456848,True,38475299
64,1024,8,8,1.137663960456848,True,38477636
64,1024,8,8,1.137663960456848,True,38479955
128,1024,16,4,1.1909120082855225,True,38482257
128,1024,8,4,0.8980479836463928,True,38484595
128,1024,4,16,1.1806720495224,True,38486845
64,1024,8,4,0.8663039803504944,True,38489264
128,1024,16,4,1.1919360160827637,True,38491558
128,1024,32,2,1.1694079637527466,True,38493852
128,1024,4,16,1.1816960573196411,True,38496185
64,1024,8,4,0.8652799725532532,True,38498524
64,1024,4,8,0.9103360176086426,True,38501058
128,1024,32,4,1.2380160093307495,True,38503316
64,1024,8,4,0.8663039803504944,True,38505752
128,1024,16,4,1.1909120082855225,True,38508018
64,1024,8,16,1.1407359838485718,True,38510353
64,512,8,4,1.418239951133728,True,38512572
128,1024,16,4,1.1909120082855225,True,38514916
256,1024,64,2,1.2042239904403689,True,38517274
64,1024,32,4,1.1315200328826904,True,38519606
64,1024,32,1,0.8939520120620728,True,38521894
64,1024,8,4,0.8652799725532532,True,38524148
128,1024,32,4,1.234943985939026,True,38526547
128,1024,32,4,1.2380160093307495,True,38528806
64,1024,8,4,0.8652799725532532,True,38531136
256,1024,16,4,1.2031999826431274,True,38533371
16,1024,4,8,2.8569600582122803,True,38535886
64,1024,8,8,1.137663960456848,True,38538283
64,1024,4,8,0.9093120098114014,True,38540664
64,1024,8,4,0.8652799725532532,True,38542917
16,1024,8,2,2.840575933456421,True,38545531
64,1024,8,2,1.4161920547485352,True,38547930
256,1024,64,2,1.2001279592514038,True,38550320
64,1024,4,2,2.012160062789917,True,38552580
64,1024,8,2,1.415168046951294,True,38554919
64,512,8,4,1.418239951133728,True,38557340
64,1024,8,2,1.4161920547485352,True,38559622
64,1024,8,4,0.8663039803504944,True,38562339
64,1024,8,4,0.8663039803504944,True,38564980
64,1024,4,1,3.1846399307250977,True,38567363
64,1024,32,1,0.8939520120620728,True,38569632
64,1024,8,8,1.136639952659607,True,38572133
64,1024,16,4,1.146880030632019,True,38574562
32,1024,8,4,1.528831958770752,True,38576903
64,1024,8,4,0.8663039803504944,True,38579269
128,1024,8,4,0.899071991443634,True,38581613
128,1024,16,4,1.1919360160827637,True,38583862
128,1024,16,4,1.1898880004882812,True,38586177
32,1024,8,4,1.528831958770752,True,38588634
128,1024,16,16,1.274880051612854,True,38591030
64,1024,8,4,0.8663039803504944,True,38593380
16,1024,8,4,2.835455894470215,True,38595918
16,1024,8,2,2.841599941253662,True,38598356
64,1024,16,2,0.8960000276565552,True,38600600
64,1024,32,1,0.8939520120620728,True,38602956
64,1024,8,4,0.8663039803504944,True,38605235
64,1024,32,2,1.1335680484771729,True,38607583
64,1024,16,2,0.8960000276565552,True,38609989
64,1024,8,4,0.8663039803504944,True,38612314
64,1024,4,8,0.9093120098114014,True,38614672
64,1024,8,8,1.136639952659607,True,38617024
64,512,8,2,1.482751965522766,True,38619425
128,1024,32,2,1.1694079637527466,True,38621993
64,1024,8,4,0.8673279881477356,True,38624448
64,128,8,4,4.488192081451416,True,38626980
1024,512,1024,1,4.617216110229492,True,38629564
64,1024,8,2,1.4161920547485352,True,38631931
64,1024,32,1,0.8939520120620728,True,38634213
64,1024,8,2,1.415168046951294,True,38636420
32,1024,32,2,1.9752960205078125,True,38638732
64,1024,8,4,0.8652799725532532,True,38640922
32,1024,8,2,1.6046080589294434,True,38643171
64,1024,2,8,2.671616077423096,True,38645560
64,1024,4,16,1.1632640361785889,True,38647832
8,1024,2,32,7.960576057434082,True,38650597
128,1024,32,1,0.9205759763717652,True,38652904
32,1024,8,4,1.528831958770752,True,38655389
64,1024,8,1,1.985535979270935,True,38657812
256,1024,64,4,1.21343994140625,True,38660245
64,512,8,8,1.938431978225708,True,38662655
64,1024,8,8,1.136639952659607,True,38665036
256,1024,64,2,1.201151967048645,True,38667306
128,1024,32,2,1.1683839559555054,True,38669524
16,1024,8,4,2.835455894470215,True,38672071
64,1024,8,4,0.8663039803504944,True,38674290
64,512,8,4,1.418239951133728,True,38676686
64,1024,8,2,1.4161920547485352,True,38679075
64,1024,8,4,0.8663039803504944,True,38681442
1024,1024,1024,1,4.628479957580566,True,38683910
32,1024,2,2,3.684351921081543,True,38686440
32,1024,2,8,1.756160020828247,True,38688921
64,1024,8,4,0.8663039803504944,True,38691116
32,1024,8,4,1.528831958770752,True,38693429
64,1024,8,1,1.9845119714736936,True,38695851
64,1024,32,1,0.8939520120620728,True,38698279
64,1024,8,4,0.8663039803504944,True,38700569
64,1024,8,1,1.9845119714736936,True,38702995
64,1024,8,4,0.8652799725532532,True,38705413
128,1024,16,4,1.1909120082855225,True,38707767
128,1024,16,8,1.2584960460662842,True,38710099
64,1024,4,8,0.9103360176086426,True,38712429
128,1024,16,4,1.1909120082855225,True,38714800
64,1024,8,1,1.9845119714736936,True,38717216
64,1024,8,4,0.8652799725532532,True,38719439
64,1024,16,4,1.146880030632019,True,38721792
64,1024,32,1,0.8939520120620728,True,38724202
64,1024,8,2,1.415168046951294,True,38726598
512,1024,256,2,1.9343359470367432,True,38728891
64,1024,8,64,1.2257280349731443,True,38731271
16,1024,8,4,2.835455894470215,True,38733706
64,1024,8,4,0.8652799725532532,True,38736033
64,1024,8,32,1.1694079637527466,True,38738302
64,1024,8,4,0.8663039803504944,True,38740695
1024,1024,1024,1,4.631552219390869,True,38743196
128,1024,32,4,1.235967993736267,True,38745634
64,8,8,4,63.42655944824219,True,38751322
256,1024,64,2,1.20524799823761,True,38753682
512,32,512,1,21.987327575683597,True,38757054
128,1024,8,4,0.8980479836463928,True,38759406
64,1024,8,2,1.415168046951294,True,38761855
64,1024,8,4,0.8663039803504944,True,38764051
64,8,8,4,63.42758560180664,True,38769643
32,1024,8,4,1.528831958770752,True,38772114
1024,1024,512,1,1.9148800373077397,True,38774660
32,1024,1,16,5.3739519119262695,True,38777154
512,1024,256,1,1.1735039949417114,True,38779557
64,256,8,4,2.4729599952697754,True,38781951
256,1024,8,4,0.92876797914505,True,38784384
512,1024,8,4,0.9605119824409484,True,38786686
64,1024,8,64,1.2257280349731443,True,38789018
64,1024,8,4,0.8652799725532532,True,38791217
128,1024,32,4,1.2369920015335083,True,38793415
128,256,32,2,3.5041279792785645,True,38796057
64,1024,8,4,0.8663039803504944,True,38798165
64,1024,8,16,1.1397119760513306,True,38800361
32,1024,2,8,1.756160020828247,True,38802735
16,1024,8,4,2.835455894470215,True,38805197
64,256,8,64,3.678208112716675,True,38807740
1024,1024,1024,1,4.629504203796387,True,38810375
16,32,8,4,64.99737548828125,True,38815944
256,8,64,2,91.72684478759766,True,38817616
64,128,8,32,6.692863941192627,True,38820345
64,1024,8,4,0.8663039803504944,True,38822709
128,1024,16,4,1.1909120082855225,True,38824923
256,1024,128,2,1.1847679615020752,True,38827226
512,1024,512,1,2.619391918182373,True,38829536
256,1024,64,2,1.2001279592514038,True,38831876
256,1024,64,2,1.20524799823761,True,38834316
64,16,8,4,31.858688354492188,True,38838337
64,1024,8,8,1.137663960456848,True,38840741
128,1024,4,2,2.1329920291900635,True,38843178
64,1024,8,4,0.8663039803504944,True,38845350
64,1024,16,2,0.8960000276565552,True,38847742
64,1024,8,4,0.8663039803504944,True,38849989
64,1024,32,1,0.8939520120620728,True,38852414
32,1024,8,8,2.0449280738830566,True,38854836
64,1024,32,1,0.8939520120620728,True,38857142
64,1024,8,1,1.9845119714736936,True,38859398
64,1024,32,1,0.8939520120620728,True,38861823
256,1024,128,2,1.1847679615020752,True,38864152
64,1024,8,4,0.8663039803504944,True,38866324
64,256,8,4,2.4729599952697754,True,38868690
64,1024,8,1,1.9845119714736936,True,38870999
128,32,32,1,16.103424072265625,True,38873975
32,1024,1,16,5.391359806060791,True,38876384
64,1024,8,8,1.136639952659607,True,38878595
512,1024,512,1,2.618367910385132,True,38881036
512,1024,256,2,1.9333120584487915,True,38883180
512,1024,512,1,2.619391918182373,True,38885438
64,1024,8,8,1.137663960456848,True,38887511
512,1024,8,4,0.9605119824409484,True,38889606
64,1024,8,4,0.8663039803504944,True,38891775
256,1024,8,4,0.92467200756073,True,38893923
128,1024,8,4,0.8970239758491516,True,38896064
64,1024,8,128,1.206272006034851,True,38898262
512,1024,512,1,2.618367910385132,True,38900510
32,1024,2,8,1.7541120052337646,True,38902783
32,1024,8,4,1.5278079509735107,True,38904944
512,1024,512,2,3.9383039474487305,True,38907307
64,1024,8,8,1.137663960456848,True,38909437
64,512,8,4,1.418239951133728,True,38911728
512,128,8,4,4.453375816345215,True,38914174
128,1024,32,2,1.1673599481582642,True,38916622
32,1024,1,16,5.51423978805542,True,38919262
64,1024,8,4,0.8663039803504944,True,38921495
256,512,8,4,1.4551039934158323,True,38923833
1024,1024,8,4,0.993279993534088,True,38926502
64,1024,8,16,1.1407359838485718,True,38928877
1024,2,1024,1,306.22821044921875,True,38930681
64,8,8,4,63.42860794067383,True,38936209
64,1024,8,4,0.8663039803504944,True,38938490
128,1024,8,4,0.8980479836463928,True,38940916
64,512,8,64,1.9824639558792116,True,38943371
16,1024,8,4,2.835455894470215,True,38945893
32,1024,4,2,2.623487949371338,True,38948235
32,1024,32,1,1.4755840301513672,True,38950598
64,1024,8,128,1.206272006034851,True,38952936
64,4,8,4,124.65766143798828,True,38954603
256,1024,8,32,1.235967993736267,True,38957080
8,1024,8,4,5.42412805557251,True,38959922
16,1024,8,4,2.835455894470215,True,38962393
128,1024,8,4,0.8980479836463928,True,38964977
2,1024,1,16,22.2238712310791,True,38968502
256,512,8,4,1.45305597782135,True,38970747
64,32,1,16,17.083391189575195,True,38973965
512,1024,256,2,1.9353599548339844,True,38976466
64,256,8,4,2.4729599952697754,True,38979007
64,512,8,4,1.418239951133728,True,38981310
32,1024,16,1,1.5892479419708252,True,38983720
64,1024,8,4,0.8663039803504944,True,38986006
64,1024,4,4,1.4684159755706787,True,38988259
64,1024,8,32,1.1694079637527466,True,38990667
64,1024,8,4,0.8652799725532532,True,38993004
128,1024,32,4,1.235967993736267,True,38995440
8,1024,8,4,5.4231038093566895,True,38998098
64,1024,8,64,1.2257280349731443,True,39000416
512,1024,512,1,2.618367910385132,True,39002903
64,128,8,4,4.488192081451416,True,39005309
64,4,8,4,124.64844512939452,True,39006920
64,4,8,4,124.62694549560548,True,39008582
128,1024,8,4,0.8980479836463928,True,39010727
64,512,8,4,1.418239951133728,True,39013115
32,512,8,4,2.610176086425781,True,39015445
64,8,8,4,63.42758560180664,True,39021065
64,1024,8,1,1.9845119714736936,True,39023427
32,1024,8,4,1.5278079509735107,True,39025848
128,1024,8,32,1.2769279479980469,True,39028202
16,1024,8,4,2.835455894470215,True,39030570
256,1024,128,1,1.1827199459075928,True,39032952
32,1024,1,16,5.4036478996276855,True,39035397
64,1024,8,1,1.9845119714736936,True,39037903
256,1024,64,2,1.2021759748458862,True,39040069
64,1024,32,1,0.8939520120620728,True,39042384
64,1024,8,4,0.8652799725532532,True,39044661
32,1024,4,4,1.59334397315979,True,39046980
256,1024,64,2,1.2031999826431274,True,39049141
256,1024,8,4,0.9277439713478088,True,39051438
64,1024,8,2,1.415168046951294,True,39053784
32,1024,16,1,1.5882240533828735,True,39056231
64,1024,8,2,1.4161920547485352,True,39058666
64,1024,8,8,1.137663960456848,True,39060827
128,1024,32,4,1.2369920015335083,True,39063217
512,1024,32,4,1.2318719625473022,True,39065496
64,16,8,4,31.858688354492188,True,39069478
256,1024,64,2,1.210368037223816,True,39071782
64,1024,8,4,0.8652799725532532,True,39074013
32,1024,4,8,1.5523840188980105,True,39076444
128,1024,32,2,1.1704319715499878,True,39078653
64,1024,8,128,1.206272006034851,True,39080914
128,1024,32,4,1.2390400171279907,True,39083232
512,1024,8,4,0.9615359902381896,True,39085566
128,1024,64,2,1.1704319715499878,True,39088052
64,1024,8,4,0.8663039803504944,True,39090291
128,1024,32,2,1.1694079637527466,True,39092690
64,1024,8,64,1.2257280349731443,True,39095049
64,1024,8,4,0.8652799725532532,True,39097338
256,1024,8,4,0.9277439713478088,True,39099592
64,1024,8,4,0.8663039803504944,True,39101764
64,1024,32,1,0.8939520120620728,True,39104195
128,1024,32,4,1.2369920015335083,True,39106451
8,1024,8,4,5.422080039978027,True,39109000
256,1024,64,2,1.20524799823761,True,39111297
128,1024,16,4,1.1919360160827637,True,39113702
128,1024,8,4,0.8980479836463928,True,39115993
64,1024,8,4,0.8663039803504944,True,39118363
64,1024,8,4,0.8673279881477356,True,39120544
64,1024,8,4,0.8663039803504944,True,39122931
64,1024,8,2,1.415168046951294,True,39125026
64,1024,8,8,1.136639952659607,True,39127362
64,1024,8,4,0.8663039803504944,True,39129596
64,512,8,4,1.418239951133728,True,39131954
128,1024,8,4,0.899071991443634,True,39134340
128,1024,8,4,0.8980479836463928,True,39136728
64,1024,8,4,0.8652799725532532,True,39139068
64,512,8,4,1.418239951133728,True,39141249
64,1024,8,4,0.8652799725532532,True,39143550
64,1024,8,2,1.415168046951294,True,39145680
64,1024,8,2,1.4161920547485352,True,39148106
64,1024,8,4,0.8652799725532532,True,39150528
32,512,8,8,3.5819520950317383,True,39152972
64,1024,8,8,1.136639952659607,True,39155311
128,1024,16,4,1.1919360160827637,True,39157564
64,1024,8,4,0.8652799725532532,True,39159797
64,1024,8,4,0.8663039803504944,True,39161928
64,64,8,4,8.524800300598145,True,39164757
32,1024,2,8,1.7571840286254885,True,39167069
64,1024,8,4,0.8663039803504944,True,39169408
8,1024,8,1,5.422080039978027,True,39171770
32,1024,32,1,1.474560022354126,True,39174124
64,1024,16,2,0.8960000276565552,True,39176473
32,1024,32,1,1.474560022354126,True,39178776
64,1024,8,4,0.8663039803504944,True,39181150
64,1024,32,1,0.8939520120620728,True,39183423
