tuned_gs0,tuned_gs1,tuned_ls0,tuned_ls1,runtime,Valid,timestamp
64,1024,8,1,1.9824639558792116,True,36571295
256,1024,64,2,1.1970560550689695,True,36573864
32,1024,2,4,2.742271900177002,True,36576610
64,1024,8,32,1.1673599481582642,True,36579054
64,1024,8,4,0.8673279881477356,True,36581591
128,1024,32,2,1.1673599481582642,True,36584292
128,512,32,2,2.0387840270996094,True,36586897
64,1024,32,2,1.1335680484771729,True,36589434
64,1024,32,1,0.8939520120620728,True,36591979
64,1024,8,4,0.8663039803504944,True,36594898
256,1024,64,2,1.2021759748458862,True,36597510
128,16,32,1,29.99193572998047,True,36601469
64,16,8,4,31.538175582885746,True,36605342
64,256,8,4,2.45964789390564,True,36607744
64,64,8,4,8.464384078979492,True,36610722
32,1024,2,8,1.7582080364227295,True,36613132
128,1024,32,2,1.1653120517730713,True,36615717
64,512,32,1,1.4202879667282104,True,36618532
32,1024,8,4,1.5267839431762695,True,36620951
64,1024,16,4,1.146880030632019,True,36623318
64,512,8,4,1.4131200313568115,True,36625873
128,1024,16,4,1.1878399848937988,True,36628645
32,1024,4,16,2.0879359245300293,True,36631266
16,1024,8,4,2.8375039100646973,True,36634105
4,1024,2,1,11.321344375610352,True,36637003
64,1024,8,1,1.9824639558792116,True,36639452
64,8,8,4,62.95449447631836,True,36645245
64,1024,8,32,1.1673599481582642,True,36647631
64,1024,4,4,1.46943998336792,True,36650240
64,1024,8,4,0.8652799725532532,True,36652728
64,1024,8,4,0.8652799725532532,True,36655225
64,1024,8,8,1.134592056274414,True,36657764
8,1024,8,4,5.43232011795044,True,36660378
64,1024,8,128,1.2042239904403689,True,36662918
64,64,8,64,13.666303634643556,True,36666233
1024,1024,1,8,3.5031039714813232,True,36668693
32,1024,8,4,1.5278079509735107,True,36670970
1024,1024,8,4,1.0035200119018557,True,36673332
64,1024,8,8,1.134592056274414,True,36675684
512,32,8,4,16.959487915039062,True,36679348
1024,1024,1024,1,4.625408172607422,True,36682190
8,1024,8,4,5.433343887329102,True,36684760
256,1024,8,4,0.9267200231552124,True,36687355
64,1024,32,4,1.1315200328826904,True,36689984
64,1024,8,4,0.8663039803504944,True,36692376
128,1024,32,4,1.233919978141785,True,36694863
256,1024,32,1,0.9472000002861024,True,36697383
1024,1024,8,4,1.0004479885101318,True,36699698
64,64,8,4,8.465408325195312,True,36702409
32,1024,8,4,1.5278079509735107,True,36704841
64,1024,16,1,1.398784041404724,True,36707066
64,1024,8,128,1.2031999826431274,True,36709515
32,1024,1,8,4.60595178604126,True,36712146
64,1024,8,64,1.224704027175903,True,36714906
512,1024,128,2,1.2195839881896973,True,36717351
16,1024,8,4,2.836479902267456,True,36719851
128,1024,16,4,1.1929600238800049,True,36722543
64,1024,8,2,1.415168046951294,True,36725227
64,1024,32,1,0.8939520120620728,True,36727901
64,1024,8,4,0.8663039803504944,True,36730557
16,1024,8,16,3.889152050018311,True,36733466
64,256,8,4,2.4586238861083984,True,36735845
32,1024,8,4,1.5278079509735107,True,36738363
64,1024,4,128,1.334272027015686,True,36740714
32,32,8,4,31.99897575378418,True,36744831
128,1024,16,4,1.1929600238800049,True,36747273
64,1024,8,64,1.224704027175903,True,36749505
64,64,8,4,8.465408325195312,True,36752225
256,1024,64,2,1.1991039514541626,True,36754621
512,1024,256,1,1.1724799871444702,True,36757306
64,1024,8,8,1.1335680484771729,True,36759974
4,1024,2,1,11.322367668151855,True,36762990
64,1024,32,1,0.8939520120620728,True,36765355
64,1024,8,2,1.4141440391540527,True,36767982
16,1024,8,1,2.9163520336151123,True,36770627
32,1024,2,4,2.742271900177002,True,36773151
64,1024,8,16,1.1386879682540894,True,36775485
256,1024,8,4,0.9277439713478088,True,36778008
64,1024,8,4,0.8663039803504944,True,36780574
256,1024,4,8,1.013759970664978,True,36783149
32,1024,8,4,1.5267839431762695,True,36785658
32,1024,2,4,2.743295907974243,True,36788434
64,1024,8,4,0.8663039803504944,True,36790880
64,128,8,4,4.465663909912109,True,36793472
64,1024,8,1,1.9824639558792116,True,36795746
512,16,8,4,31.449087142944336,True,36799603
8,1024,8,4,5.433343887329102,True,36802013
32,1024,1,8,4.616191864013672,True,36804473
64,1024,4,8,0.9082880020141602,True,36806891
64,1024,8,32,1.1673599481582642,True,36809464
8,1024,8,2,5.421055793762207,True,36812074
128,1024,8,4,0.899071991443634,True,36814683
32,1024,8,4,1.5267839431762695,True,36817500
1024,1024,1024,1,4.625408172607422,True,36820220
64,1024,8,32,1.1673599481582642,True,36822563
64,1024,8,8,1.1335680484771729,True,36824969
64,32,8,4,15.781888008117676,True,36828297
64,512,8,4,1.4131200313568115,True,36830866
8,1024,8,4,5.431295871734619,True,36833534
64,1024,8,4,0.8663039803504944,True,36835740
64,1024,8,1,1.9824639558792116,True,36838098
64,1024,8,4,0.8663039803504944,True,36840447
32,1024,8,16,2.070528030395508,True,36843036
1024,1024,8,4,1.0004479885101318,True,36845574
32,1024,1,8,4.596735954284668,True,36848512
64,1024,4,4,1.4704639911651611,True,36851058
64,1024,8,1,1.9824639558792116,True,36853644
64,1024,8,4,0.8652799725532532,True,36856134
128,1024,128,1,1.159168004989624,True,36858565
32,1024,2,4,2.742271900177002,True,36861113
128,1024,128,1,1.159168004989624,True,36863653
256,1024,8,4,0.9318400025367736,True,36866141
128,1024,8,4,0.899071991443634,True,36868573
64,512,8,16,1.9322880506515503,True,36870915
64,1024,8,4,0.8652799725532532,True,36873318
8,16,8,8,389.7364501953125,True,36875263
512,1024,8,4,0.9625599980354308,True,36877646
32,1024,2,4,2.7443199157714844,True,36880158
32,1024,8,4,1.5278079509735107,True,36882610
16,1024,8,4,2.8375039100646973,True,36885316
64,1024,8,128,1.2042239904403689,True,36887956
256,1024,8,4,0.9267200231552124,True,36890405
64,4,8,4,122.94451141357422,True,36892089
64,1024,8,8,1.1335680484771729,True,36894674
64,1024,8,16,1.1386879682540894,True,36897384
64,1024,8,4,0.8663039803504944,True,36899987
16,1024,8,4,2.8375039100646973,True,36902727
512,1024,256,1,1.1735039949417114,True,36905446
64,512,8,4,1.4120960235595703,True,36908090
64,16,8,4,31.538175582885746,True,36912579
256,1024,8,4,0.9277439713478088,True,36915058
1024,1024,1024,1,4.62336015701294,True,36917729
256,1024,64,2,1.2031999826431274,True,36920009
64,128,8,4,4.465663909912109,True,36922499
64,1024,8,128,1.2031999826431274,True,36925033
32,1024,8,2,1.602560043334961,True,36927839
64,8,8,4,62.9483528137207,True,36933585
512,1024,64,2,1.2124160528182983,True,36935892
64,1024,8,64,1.224704027175903,True,36938405
256,1024,128,2,1.1857919692993164,True,36940888
16,1024,4,4,2.841599941253662,True,36943494
64,512,32,1,1.4202879667282104,True,36945863
128,1024,8,8,1.149952054023743,True,36948444
512,1024,512,1,2.619391918182373,True,36951064
64,256,8,4,2.45964789390564,True,36953469
64,32,8,4,15.782912254333496,True,36956502
512,1024,8,4,0.9656320214271544,True,36959014
64,512,8,4,1.4120960235595703,True,36961439
512,128,256,1,6.202367782592773,True,36964283
64,1024,8,128,1.2042239904403689,True,36966713
64,1024,8,4,0.8663039803504944,True,36969230
64,64,8,32,13.0764799118042,True,36972456
1024,16,8,4,33.84627151489258,True,36976584
16,1024,8,4,2.8375039100646973,True,36979249
16,1024,8,4,2.8375039100646973,True,36981821
64,1024,8,4,0.8663039803504944,True,36984510
128,1024,16,4,1.1919360160827637,True,36987166
64,1024,8,8,1.1335680484771729,True,36989695
64,1024,8,2,1.4141440391540527,True,36992273
16,1024,2,32,4.276224136352539,True,36995166
128,1024,8,4,0.899071991443634,True,36997541
128,1024,128,2,1.1489280462265017,True,37000235
512,1024,32,1,0.9646080136299132,True,37002726
32,1024,8,4,1.5267839431762695,True,37005436
64,1024,8,4,0.8663039803504944,True,37008243
64,1024,32,2,1.1335680484771729,True,37010913
32,1024,16,1,1.5882240533828735,True,37013630
64,1024,32,1,0.8939520120620728,True,37016269
32,1024,8,4,1.5278079509735107,True,37018915
32,1024,8,4,1.5267839431762695,True,37021494
64,1024,32,1,0.8939520120620728,True,37024300
256,1024,64,2,1.2031999826431274,True,37026996
128,1024,32,1,0.9205759763717652,True,37029734
64,1024,32,1,0.8939520120620728,True,37032121
64,1024,32,1,0.8939520120620728,True,37034618
16,1024,8,1,2.915328025817871,True,37037403
256,1024,32,1,0.9461759924888612,True,37040006
64,1024,8,4,0.8663039803504944,True,37042496
64,1024,32,1,0.8939520120620728,True,37045039
64,1024,32,4,1.1315200328826904,True,37047764
64,1024,8,4,0.8663039803504944,True,37050219
64,1024,2,32,1.773568034172058,True,37052719
128,1024,32,2,1.1673599481582642,True,37055366
64,1024,4,4,1.46943998336792,True,37057909
64,1024,8,4,0.8652799725532532,True,37060159
64,1024,8,4,0.8663039803504944,True,37062515
64,1024,8,16,1.137663960456848,True,37065316
32,1024,16,1,1.5892479419708252,True,37067759
256,1024,32,1,0.94515198469162,True,37070355
128,1024,8,2,1.4878720045089722,True,37072756
128,1024,32,2,1.1673599481582642,True,37075196
128,1024,32,4,1.2288000583648682,True,37077838
256,1024,32,2,1.1796480417251587,True,37080453
64,1024,8,4,0.8663039803504944,True,37082956
128,1024,64,2,1.1683839559555054,True,37085350
128,1024,2,1,5.922815799713135,True,37088064
32,1024,8,1,2.570240020751953,True,37090419
128,1024,64,1,1.183743953704834,True,37092703
64,1024,8,4,0.8652799725532532,True,37094995
64,1024,8,4,0.8652799725532532,True,37097544
64,1024,32,2,1.1335680484771729,True,37100121
64,1024,8,4,0.8663039803504944,True,37102680
256,1024,32,1,0.9461759924888612,True,37105241
8,1024,2,1,9.30303955078125,True,37108244
32,1024,16,1,1.5892479419708252,True,37110566
32,1024,16,1,1.5882240533828735,True,37112918
64,1024,32,1,0.8939520120620728,True,37115181
128,1024,32,4,1.2328959703445437,True,37117568
64,1024,32,2,1.1335680484771729,True,37119933
32,1024,8,4,1.5267839431762695,True,37122324
64,1024,8,4,0.8652799725532532,True,37124911
64,1024,8,4,0.8652799725532532,True,37127586
128,1024,32,1,0.9205759763717652,True,37130345
64,1024,8,2,1.4141440391540527,True,37132960
128,1024,8,2,1.4899200201034546,True,37135459
64,1024,8,4,0.8652799725532532,True,37138021
64,1024,8,4,0.8663039803504944,True,37140340
128,1024,32,1,0.9205759763717652,True,37142749
32,1024,32,1,1.4755840301513672,True,37145138
64,1024,8,4,0.8663039803504944,True,37147671
256,1024,128,2,1.1847679615020752,True,37150285
64,1024,2,32,1.772544026374817,True,37152854
128,1024,32,1,0.9205759763717652,True,37155207
64,1024,8,2,1.4141440391540527,True,37157787
64,1024,4,8,0.9093120098114014,True,37160427
64,1024,32,2,1.1335680484771729,True,37162947
64,1024,32,1,0.8939520120620728,True,37165602
64,1024,8,4,0.8663039803504944,True,37168144
128,1024,32,2,1.1663360595703125,True,37170683
128,1024,8,4,0.899071991443634,True,37173132
128,1024,16,4,1.1909120082855225,True,37175587
64,128,8,4,4.465663909912109,True,37178269
64,1024,8,4,0.8652799725532532,True,37180659
64,1024,8,64,1.224704027175903,True,37183212
32,1024,2,4,2.743295907974243,True,37185773
64,1024,32,4,1.1315200328826904,True,37188349
128,512,64,2,1.9046399593353271,True,37190896
32,1024,8,1,2.5712640285491943,True,37193299
64,1024,32,1,0.8939520120620728,True,37195738
64,1024,32,4,1.1315200328826904,True,37198226
64,1024,32,4,1.1315200328826904,True,37200634
4,1024,1,1,18.533376693725582,True,37204012
128,1024,32,1,0.9205759763717652,True,37206773
128,512,32,2,2.0398080348968506,True,37209435
256,1024,64,2,1.2031999826431274,True,37211916
64,4,8,4,122.94348907470705,True,37213732
64,1024,8,2,1.415168046951294,True,37216315
16,1024,4,1,4.81279993057251,True,37218792
64,1024,8,4,0.8652799725532532,True,37221141
64,1024,32,1,0.8939520120620728,True,37223515
64,1024,8,4,0.8663039803504944,True,37225906
128,1024,8,4,0.9011200070381165,True,37228465
16,1024,8,2,2.83955192565918,True,37231031
128,1024,32,2,1.1673599481582642,True,37233572
64,1024,4,1,3.1825919151306152,True,37236306
64,1024,8,8,1.134592056274414,True,37238788
64,1024,8,4,0.8663039803504944,True,37241371
128,1024,16,4,1.1929600238800049,True,37244024
32,1024,2,4,2.742271900177002,True,37246569
128,1024,16,4,1.1898880004882812,True,37248944
64,512,8,4,1.4120960235595703,True,37251582
64,1024,8,2,1.415168046951294,True,37254159
128,1024,16,4,1.1909120082855225,True,37256732
64,1024,8,2,1.4141440391540527,True,37259323
128,1024,4,4,1.5708160400390625,True,37261900
128,1024,8,4,0.899071991443634,True,37264401
64,1024,8,4,0.8663039803504944,True,37266850
128,1024,16,4,1.1898880004882812,True,37269435
64,1024,4,8,0.9093120098114014,True,37271827
64,1024,8,4,0.8652799725532532,True,37274243
128,512,16,4,2.078720092773437,True,37276797
64,1024,8,4,0.8663039803504944,True,37279327
128,1024,8,2,1.4888960123062134,True,37281989
128,1024,16,4,1.1919360160827637,True,37284407
128,1024,8,4,0.9000959992408752,True,37286858
64,1024,8,8,1.1335680484771729,True,37289425
128,1024,8,4,0.899071991443634,True,37291653
64,1024,8,4,0.8663039803504944,True,37294034
128,1024,16,4,1.1909120082855225,True,37296418
64,1024,8,4,0.8663039803504944,True,37298624
32,1024,8,4,1.5267839431762695,True,37301024
128,1024,32,2,1.1653120517730713,True,37303543
64,1024,8,4,0.8663039803504944,True,37306179
64,1024,8,4,0.8673279881477356,True,37308645
64,1024,8,4,0.8663039803504944,True,37311225
32,1024,8,4,1.5278079509735107,True,37314042
64,1024,8,8,1.134592056274414,True,37316560
128,1024,8,4,0.9000959992408752,True,37318894
64,1024,8,2,1.415168046951294,True,37321230
128,1024,8,4,0.9000959992408752,True,37323565
64,1024,8,4,0.8652799725532532,True,37325784
32,1024,8,4,1.5278079509735107,True,37328233
64,1024,8,2,1.4141440391540527,True,37330698
64,512,8,4,1.4131200313568115,True,37333250
64,1024,4,4,1.46943998336792,True,37335938
32,1024,8,2,1.602560043334961,True,37338552
128,1024,8,4,0.8980479836463928,True,37341118
64,1024,8,4,0.8663039803504944,True,37343593
128,512,8,4,1.4489599466323853,True,37346225
64,1024,4,4,1.4704639911651611,True,37348830
64,1024,1,8,3.2174079418182373,True,37351437
32,1024,8,4,1.5278079509735107,True,37353988
64,1024,8,4,0.8652799725532532,True,37356621
128,1024,8,4,0.9000959992408752,True,37359236
256,1024,8,4,0.9308159947395324,True,37361642
64,1024,8,8,1.134592056274414,True,37364228
64,512,4,4,1.4766080379486084,True,37366791
64,512,8,4,1.4131200313568115,True,37369280
128,1024,8,4,0.899071991443634,True,37371870
64,1024,8,8,1.134592056274414,True,37374258
64,1024,8,2,1.4141440391540527,True,37376812
64,1024,8,4,0.8652799725532532,True,37379244
32,1024,8,4,1.5278079509735107,True,37381747
64,1024,8,2,1.415168046951294,True,37384290
64,1024,8,8,1.1335680484771729,True,37386791
128,1024,8,4,0.9000959992408752,True,37389377
256,1024,8,4,0.9328640103340148,True,37391786
128,1024,16,4,1.1919360160827637,True,37394265
64,512,8,4,1.4131200313568115,True,37396796
64,1024,2,4,2.120703935623169,True,37399355
64,1024,8,2,1.415168046951294,True,37401625
64,512,8,4,1.4120960235595703,True,37404065
128,1024,8,4,0.899071991443634,True,37406477
32,1024,8,4,1.5267839431762695,True,37409053
64,512,8,2,1.4786560535430908,True,37411507
32,1024,8,4,1.5267839431762695,True,37414080
64,1024,8,4,0.8663039803504944,True,37416546
64,1024,8,2,1.4141440391540527,True,37418868
32,1024,2,4,2.742271900177002,True,37421302
128,1024,16,4,1.1909120082855225,True,37423559
64,1024,8,4,0.8663039803504944,True,37425866
128,1024,16,2,0.9308159947395324,True,37428215
64,1024,8,4,0.8663039803504944,True,37430552
64,1024,8,4,0.8663039803504944,True,37433112
256,1024,8,4,0.9267200231552124,True,37435610
128,1024,32,2,1.1663360595703125,True,37438117
64,1024,8,1,1.9824639558792116,True,37440887
64,1024,32,1,0.8939520120620728,True,37443543
16,1024,8,4,2.8375039100646973,True,37446275
64,1024,8,4,0.8663039803504944,True,37448592
64,1024,4,4,1.4704639911651611,True,37451317
64,1024,8,4,0.8663039803504944,True,37454169
128,1024,8,4,0.899071991443634,True,37456838
64,8,8,4,62.94937515258789,True,37462643
64,1024,8,64,1.224704027175903,True,37465177
64,1024,8,4,0.8652799725532532,True,37467763
64,1024,8,4,0.8663039803504944,True,37470092
16,1024,8,4,2.836479902267456,True,37472737
256,1024,64,2,1.1980799436569214,True,37474997
256,1024,128,2,1.183743953704834,True,37477681
128,1024,32,1,0.9195520281791688,True,37480416
128,1024,8,2,1.4878720045089722,True,37483206
128,1024,16,1,1.474560022354126,True,37485912
64,512,8,4,1.4120960235595703,True,37488464
64,1024,8,4,0.8663039803504944,True,37490993
64,1024,8,4,0.8663039803504944,True,37493613
64,1024,16,2,0.8960000276565552,True,37496151
64,1024,32,2,1.1335680484771729,True,37498408
128,1024,8,16,1.1519999504089355,True,37500771
64,1024,8,16,1.1386879682540894,True,37503170
64,256,8,4,2.4586238861083984,True,37505394
64,64,8,4,8.466431617736816,True,37507966
64,64,8,4,8.465408325195312,True,37510850
128,512,16,4,2.0746240615844727,True,37513252
64,1024,8,2,1.415168046951294,True,37515550
32,1024,8,8,2.042880058288574,True,37518098
64,1024,4,4,1.4704639911651611,True,37520710
64,1024,8,8,1.1335680484771729,True,37523355
64,1024,4,4,1.4704639911651611,True,37526014
64,1024,8,4,0.8663039803504944,True,37528450
32,1024,2,2,3.6812798976898193,True,37531284
128,512,8,2,1.5923199653625488,True,37533899
32,1024,8,4,1.5278079509735107,True,37536513
128,1024,16,2,0.9297919869422911,True,37539004
32,1024,4,4,1.5923199653625488,True,37541508
128,1024,32,2,1.1663360595703125,True,37544090
64,1024,8,8,1.1335680484771729,True,37546697
128,1024,32,4,1.2288000583648682,True,37549038
64,1024,8,4,0.8652799725532532,True,37551246
64,1024,8,4,0.8663039803504944,True,37553468
512,1024,512,1,2.618367910385132,True,37555841
64,4,8,4,122.94246673583984,True,37557381
1024,1024,512,1,1.913856029510498,True,37559771
64,32,8,4,15.780863761901855,True,37562795
64,1024,8,64,1.224704027175903,True,37565241
64,256,8,4,2.4586238861083984,True,37567779
64,1024,8,4,0.8663039803504944,True,37570364
64,1024,32,1,0.8939520120620728,True,37572980
32,1024,8,4,1.5278079509735107,True,37575402
64,1024,8,4,0.8663039803504944,True,37577731
64,1024,32,1,0.8939520120620728,True,37580130
512,1024,32,1,0.9666560292243958,True,37582696
64,1024,32,1,0.8939520120620728,True,37585210
32,1024,8,2,1.603584051132202,True,37587493
64,1024,8,16,1.1386879682540894,True,37589814
64,32,8,4,15.780863761901855,True,37592942
128,1024,8,4,0.8980479836463928,True,37595294
128,1024,8,1,2.111488103866577,True,37597596
128,1024,32,2,1.1663360595703125,True,37600200
64,1024,8,4,0.8663039803504944,True,37602521
64,1024,2,4,2.1237759590148926,True,37605006
64,1024,8,4,0.8663039803504944,True,37607411
128,512,8,4,1.4479360580444336,True,37610022
64,1024,32,1,0.8939520120620728,True,37612443
128,1024,32,4,1.2267520427703855,True,37615050
64,1024,32,1,0.8939520120620728,True,37617317
128,1024,32,1,0.9205759763717652,True,37619665
64,1024,8,32,1.1673599481582642,True,37621984
64,1024,8,4,0.8663039803504944,True,37624305
128,1024,16,4,1.1919360160827637,True,37626931
64,1024,8,4,0.8663039803504944,True,37629215
64,1024,4,4,1.4704639911651611,True,37631448
1024,1024,8,4,1.001471996307373,True,37633835
64,16,8,8,48.01023864746094,True,37638645
64,1024,8,4,0.8652799725532532,True,37641105
256,8,8,4,61.6366081237793,True,37646737
64,1024,8,2,1.415168046951294,True,37649426
64,1024,8,1,1.9824639558792116,True,37651857
64,128,8,4,4.46668815612793,True,37654698
64,1024,8,2,1.415168046951294,True,37657243
8,1024,8,64,8.237055778503418,True,37660133
32,1024,8,4,1.5278079509735107,True,37662403
32,1024,8,4,1.5278079509735107,True,37664735
64,1024,4,4,1.4704639911651611,True,37667125
128,1024,32,1,0.9195520281791688,True,37669716
64,1024,32,1,0.8939520120620728,True,37672276
64,1024,32,2,1.1335680484771729,True,37674929
128,1024,32,4,1.2318719625473022,True,37677583
128,1024,8,4,0.9000959992408752,True,37680351
256,1024,128,1,1.1827199459075928,True,37682871
256,1024,32,1,0.9461759924888612,True,37685247
64,1024,8,16,1.1386879682540894,True,37687810
1024,256,8,4,2.505728006362915,True,37690736
512,1,256,1,609.4571533203125,True,37692836
256,1024,8,4,0.9277439713478088,True,37695240
64,1024,8,4,0.8652799725532532,True,37697820
64,1024,8,16,1.137663960456848,True,37700150
16,1024,8,1,2.9163520336151123,True,37702601
64,1024,8,16,1.137663960456848,True,37705016
64,512,8,4,1.4120960235595703,True,37707452
1024,1024,8,32,1.2677119970321655,True,37709997
512,1024,512,1,2.61734390258789,True,37712436
64,512,8,4,1.4120960235595703,True,37715008
256,1024,8,4,0.9308159947395324,True,37717490
64,128,8,4,4.465663909912109,True,37720241
32,1024,8,4,1.5267839431762695,True,37722592
256,1024,64,2,1.1950080394744873,True,37725055
512,1024,512,2,3.937279939651489,True,37727758
512,1024,32,2,1.1909120082855225,True,37730246
1024,1024,1024,1,4.626431941986084,True,37732835
256,1024,128,2,1.1857919692993164,True,37735083
128,1024,32,4,1.2318719625473022,True,37737470
64,1024,8,2,1.4141440391540527,True,37739889
64,1024,8,4,0.8652799725532532,True,37742195
64,1024,8,4,0.8652799725532532,True,37744477
1024,1024,8,4,0.9994239807128906,True,37746890
512,8,256,1,82.37977600097656,True,37753607
32,64,1,8,16.462848663330078,True,37757012
64,1024,4,4,1.4714879989624023,True,37759549
32,1024,1,8,4.6090240478515625,True,37762196
128,1024,8,4,0.899071991443634,True,37764664
128,1024,8,4,0.899071991443634,True,37767187
128,1024,16,2,0.9308159947395324,True,37769790
8,1024,8,4,5.433343887329102,True,37772514
64,16,8,4,31.535104751586918,True,37776485
512,1024,8,4,0.9615359902381896,True,37778685
128,1024,32,2,1.1663360595703125,True,37781053
256,1024,8,4,0.92876797914505,True,37783428
32,1024,8,8,2.042880058288574,True,37786089
64,256,8,4,2.4586238861083984,True,37788580
128,1024,64,2,1.1694079637527466,True,37791171
64,1024,4,4,1.46943998336792,True,37793840
64,1024,16,4,1.1458560228347778,True,37796546
64,1024,8,128,1.2042239904403689,True,37799327
64,1024,8,4,0.8652799725532532,True,37801921
64,1024,8,4,0.8663039803504944,True,37804439
64,1024,8,4,0.8652799725532532,True,37807057
64,1024,8,1,1.9824639558792116,True,37809690
32,1024,2,4,2.742271900177002,True,37812408
512,1024,512,1,2.618367910385132,True,37815223
256,1024,4,4,1.6117759943008425,True,37817897
64,1024,8,4,0.8652799725532532,True,37820440
64,8,8,4,62.95142364501953,True,37826237
64,64,8,4,8.466431617736816,True,37828983
64,512,8,4,1.4120960235595703,True,37831518
32,1024,1,8,4.616191864013672,True,37834216
64,128,8,4,4.465663909912109,True,37837030
64,8,8,4,62.9483528137207,True,37842696
64,1024,8,4,0.8652799725532532,True,37845397
16,1024,8,1,2.9163520336151123,True,37848049
128,1024,64,1,1.1847679615020752,True,37850586
64,4,8,4,122.97625732421876,True,37852297
128,1024,8,4,0.9000959992408752,True,37854748
256,1024,8,4,0.9308159947395324,True,37857207
64,1024,4,4,1.4704639911651611,True,37859653
16,1024,8,32,3.865600109100342,True,37862109
512,1024,256,1,1.1735039949417114,True,37864593
32,1024,1,8,4.59878396987915,True,37867314
64,64,8,4,8.465408325195312,True,37870047
64,1024,8,8,1.134592056274414,True,37872507
64,1024,16,1,1.398784041404724,True,37874982
64,1024,8,4,0.8652799725532532,True,37877691
256,256,128,2,3.521536111831665,True,37880587
64,1024,8,4,0.8652799725532532,True,37883164
512,1024,256,1,1.1755520105361938,True,37885798
256,1024,64,2,1.2042239904403689,True,37888417
64,64,4,4,8.203264236450195,True,37891475
256,32,128,2,23.82233619689941,True,37895131
64,1024,8,4,0.8663039803504944,True,37897593
64,8,8,4,62.95040130615234,True,37903416
512,2,256,1,321.7592468261719,True,37905276
128,1024,128,2,1.149952054023743,True,37907667
64,128,8,4,4.465663909912109,True,37910398
512,1024,8,4,0.9625599980354308,True,37912853
64,4,8,4,122.9701156616211,True,37914604
16,1024,8,4,2.8375039100646973,True,37917214
64,128,8,4,4.465663909912109,True,37919905
128,1024,32,2,1.1653120517730713,True,37922316
64,64,8,4,8.467455863952637,True,37925140
64,1024,32,1,0.8939520120620728,True,37927604
64,1024,8,1,1.9824639558792116,True,37930271
128,1024,32,4,1.2328959703445437,True,37933013
128,1024,32,1,0.9205759763717652,True,37935689
64,1024,8,4,0.8663039803504944,True,37938498
64,1024,8,16,1.1386879682540894,True,37941176
64,1024,8,8,1.1335680484771729,True,37943950
64,1024,8,128,1.2042239904403689,True,37946789
256,1024,8,4,0.92876797914505,True,37949503
64,1024,8,4,0.8663039803504944,True,37951949
256,1024,64,4,1.2144639492034912,True,37954605
64,1024,8,4,0.8652799725532532,True,37957042
32,1024,1,8,4.6141438484191895,True,37959908
64,1024,8,128,1.2031999826431274,True,37962310
128,1024,8,4,0.8980479836463928,True,37964685
16,1024,8,4,2.836479902267456,True,37967031
128,1024,8,4,0.8980479836463928,True,37969304
128,1024,16,4,1.1909120082855225,True,37971602
128,1024,8,4,0.899071991443634,True,37974151
256,1024,8,4,0.9267200231552124,True,37976827
64,1024,32,1,0.8939520120620728,True,37979327
64,1024,32,1,0.8939520120620728,True,37981635
32,1024,4,4,1.5923199653625488,True,37984147
64,512,8,4,1.4120960235595703,True,37986806
64,1024,32,8,1.1489280462265017,True,37989588
64,1024,8,4,0.8663039803504944,True,37992043
32,1024,8,1,2.569216012954712,True,37994807
64,512,32,1,1.4202879667282104,True,37997359
128,1024,32,4,1.2298239469528198,True,37999958
128,1024,32,1,0.9205759763717652,True,38002588
128,1024,32,1,0.9215999841690063,True,38005312
128,1024,8,4,0.899071991443634,True,38007829
64,1024,32,4,1.1315200328826904,True,38010635
32,1024,8,4,1.5267839431762695,True,38013034
64,1024,8,4,0.8663039803504944,True,38015357
128,1024,32,4,1.2318719625473022,True,38017706
64,1024,32,1,0.8939520120620728,True,38020072
64,1024,8,4,0.8652799725532532,True,38022325
32,1024,8,4,1.5278079509735107,True,38024635
256,1024,128,1,1.183743953704834,True,38027193
16,1024,8,1,2.9163520336151123,True,38029899
64,1024,32,1,0.8939520120620728,True,38032343
128,1024,32,2,1.1663360595703125,True,38034892
16,1024,8,4,2.8375039100646973,True,38037550
64,1024,16,4,1.1458560228347778,True,38040123
64,1024,8,4,0.8663039803504944,True,38042543
64,1024,32,1,0.8939520120620728,True,38045031
32,1024,2,8,1.763327956199646,True,38047681
16,1024,8,4,2.836479902267456,True,38050255
128,1024,32,1,0.9205759763717652,True,38052564
128,1024,32,1,0.9205759763717652,True,38055034
64,1024,32,8,1.1489280462265017,True,38057382
32,1024,2,4,2.7443199157714844,True,38059841
64,1024,8,4,0.8663039803504944,True,38062188
128,1024,32,1,0.9205759763717652,True,38064489
64,1024,8,4,0.8652799725532532,True,38066753
16,1024,2,32,4.277247905731201,True,38069521
8,1024,4,1,5.617663860321045,True,38072116
64,1024,32,2,1.1335680484771729,True,38074361
128,1024,128,1,1.159168004989624,True,38076836
512,1024,32,1,0.9666560292243958,True,38079382
64,1024,8,4,0.8663039803504944,True,38081787
64,1024,32,4,1.1315200328826904,True,38084309
32,1024,2,8,1.7643519639968872,True,38086824
8,1024,8,1,5.428224086761475,True,38089704
16,1024,8,4,2.83955192565918,True,38092099
16,1024,8,8,3.8236160278320312,True,38094661
128,1024,32,2,1.1653120517730713,True,38097113
64,1024,8,16,1.1386879682540894,True,38099800
32,1024,8,4,1.5267839431762695,True,38102327
32,1024,8,4,1.5267839431762695,True,38104960
128,1024,16,1,1.474560022354126,True,38107498
