tuned_gs0,tuned_gs1,tuned_ls0,tuned_ls1,runtime,timestamp
1024,1024,512,2,126.08921813964844,4165909
512,64,8,64,15.549440383911133,4168557
4,256,4,1,871.762939453125,4170719
4,512,4,16,980.5352783203124,4172922
8,1024,2,8,539.0458984375,4174552
32,16,32,2,161.3844451904297,4186445
256,2,8,1,16.19251251220703,4190046
2,512,2,64,1826.5906982421875,4192837
32,32,16,2,126.21414184570312,4203293
32,512,32,1,127.70406341552734,4212124
32,16,4,16,165.78457641601562,4223355
128,256,128,1,43.57120132446289,4227831
512,1024,64,4,121.60205078125,4236679
512,32,4,1,31.98259162902832,4240249
32,512,4,1,508.801025390625,4241853
16,2,16,2,257.59130859375,4258353
8,1,2,1,468.3908996582031,4260040
1024,1024,1,1024,119.60012817382812,4270543
128,2,32,1,32.370689392089844,4274040
128,128,32,8,46.75481414794922,4278782
128,256,2,256,60.062721252441406,4284595
128,256,32,4,45.272064208984375,4289285
4,2,4,1,877.4113159179688,4291404
1024,16,32,16,7.880703926086426,4294325
8,16,8,1,468.0263671875,4295743
512,512,4,4,115.7734375,4304704
128,256,64,8,59.9285774230957,4310385
128,16,4,2,31.490047454833984,4314941
16,1024,1,4,1018.2256469726562,4317184
256,1024,1,128,123.74015808105467,4327279
64,128,8,128,199.3666534423828,4341719
64,32,32,16,124.05452728271484,4352015
1,128,1,1,3319.0625,4356233
256,8,32,8,24.350719451904297,4360044
256,64,8,32,23.92473602294922,4363559
512,1024,4,16,121.19347381591795,4373415
1024,256,512,2,36.2874870300293,4377210
512,32,32,4,10.15398406982422,4379522
128,256,4,8,44.76108932495117,4384387
32,1024,2,2,929.575927734375,4386212
4,1024,2,16,877.4093017578125,4388117
512,64,1,32,11.194368362426758,4390869
1024,16,8,2,5.697535991668701,4393338
256,1024,2,512,145.14483642578125,4403385
1024,64,2,16,8.68454360961914,4406212
128,512,32,16,104.97433471679688,4416092
256,8,32,4,21.04934310913086,4419494
256,1024,8,128,146.4965057373047,4429555
512,256,16,4,34.03468704223633,4433531
512,2,64,2,10.681344032287598,4435513
128,32,1,32,31.5729923248291,4439074
64,128,64,8,120.27801513671876,4448620
16,256,8,64,472.7203979492188,4450415
8,512,2,16,468.7400817871094,4451763
64,128,1,1,464.6184997558594,4453189
256,256,8,8,36.780033111572266,4457668
32,1024,2,32,185.09619140625,4469893
128,4,1,4,31.5729923248291,4474769
256,4,32,2,20.998144149780277,4477620
4,256,1,4,871.751708984375,4479531
32,64,2,1,178.43096923828125,4492577
16,512,16,16,371.7632141113281,4514761
4,64,2,16,876.4733276367188,4516839
64,16,2,4,63.117313385009766,4522464
1024,128,8,64,19.27884864807129,4525675
64,64,16,64,200.13772583007807,4539104
128,64,32,32,99.96390533447266,4547617
4,128,4,64,1194.0157470703125,4549775
128,64,2,1,127.33132934570312,4559953
64,128,16,2,63.11628723144531,4566518
256,64,1,4,63.68870544433594,4572665
1024,512,2,8,114.47500610351562,4581875
64,128,64,16,196.9407958984375,4595075
256,32,2,32,20.192256927490234,4597749
64,128,16,16,93.21062469482422,4605581
1024,1024,8,64,117.25823974609376,4614503
8,128,8,4,467.019775390625,4615918
8,512,1,32,468.7912902832031,4617405
1024,64,128,2,10.735615730285645,4619814
2,64,2,2,1687.7158203125,4622460
64,32,64,16,198.28941345214844,4635733
512,16,1,8,11.200511932373049,4639207
128,1024,4,256,194.38592529296875,4651569
64,1024,64,4,172.41087341308594,4663618
128,256,32,16,60.12211227416992,4669194
8,128,8,16,563.1805419921875,4670780
32,16,1,4,126.202880859375,4679339
512,64,32,4,11.4268159866333,4681611
512,2,32,1,8.153087615966797,4684818
256,128,8,4,22.44812774658203,4688164
8,1024,2,4,702.8766479492188,4689892
1024,2,16,2,4.098048210144043,4691930
1024,16,64,1,5.091328144073486,4694008
128,128,8,32,46.43635177612305,4699095
256,64,256,4,47.6948471069336,4704091
1024,4,64,4,6.172671794891357,4707128
2,1024,1,16,1690.6527099609375,4710190
128,256,1,1,897.839111328125,4711930
32,16,4,8,126.27558135986328,4721071
128,256,32,16,60.30335998535156,4726971
32,32,8,16,159.41836547851562,4737515
128,512,4,2,232.37017822265625,4752442
128,16,128,2,46.95552062988281,4757028
1024,16,1,8,8.658944129943848,4759041
256,8,32,2,20.984832763671875,4761972
256,64,16,32,30.96883201599121,4765930
512,64,4,16,11.707391738891602,4769083
256,512,4,16,68.09907531738281,4776059
2,256,2,2,1690.498046875,4778867
32,16,8,2,126.19161224365234,4788365
64,16,16,2,63.15008163452149,4795611
4,64,4,4,876.4661865234375,4798371
512,8,4,4,8.048640251159668,4800503
128,8,64,2,40.58419036865234,4805201
1024,16,1,1,56.852481842041016,4810230
64,256,8,32,92.46310424804688,4818691
16,8,2,2,252.3934783935547,4835083
512,32,8,16,10.445823669433594,4837691
8,1024,8,32,659.8645629882812,4839784
8,1024,2,8,539.3182983398438,4841946
256,2,4,2,16.126976013183594,4845254
8,128,1,64,562.6972045898438,4847037
2,256,2,16,1688.647705078125,4849793
128,64,2,64,40.29951858520508,4855232
256,16,1,2,34.569217681884766,4859682
4,256,1,1,1394.417724609375,4862192
64,8,2,8,63.17465591430664,4868147
512,128,64,16,24.66099166870117,4871347
128,8,2,2,31.515647888183597,4875564
32,256,8,128,392.8657836914063,4899116
64,8,1,4,63.106048583984375,4905650
256,512,32,32,97.4551010131836,4912934
8,16,8,1,468.0867919921875,4914467
128,256,16,4,46.52339172363281,4919805
256,1024,1,32,120.7910385131836,4928538
512,4,64,4,12.25216007232666,4930582
16,64,8,2,252.3996124267578,4947058
128,16,128,2,46.96268844604492,4952087
128,1024,4,256,193.86572265625,4964930
4,256,4,16,982.7625122070312,4966897
256,1024,64,2,125.63865661621094,4976619
16,512,4,16,315.6449279785156,4996164
256,256,1,2,449.15814208984375,4997617
128,8,128,1,40.53094482421875,5002041
32,512,16,16,185.5610809326172,5014764
1024,8,16,8,5.321728229522705,5016325
2,256,2,32,1824.384033203125,5019146
128,256,32,4,45.2751350402832,5024540
8,256,1,16,468.7831115722656,5026152
2,1024,2,256,3244.673095703125,5030480
128,128,2,8,44.80307388305664,5035382
256,128,1,32,22.3559684753418,5038449
128,1024,4,16,136.3732452392578,5048753
16,32,8,2,252.3883514404297,5065300
32,1024,1,8,508.7621154785156,5066931
256,256,4,128,52.50764846801758,5072735
8,16,1,2,466.3060607910156,5074185
16,64,2,8,252.38937377929688,5090518
32,512,32,8,187.92037963867188,5103047
16,512,2,128,369.8954162597656,5125951
512,64,16,64,25.17913627624512,5129504
64,64,32,16,120.74803161621094,5138538
128,1024,32,8,135.74656677246094,5148370
512,8,128,8,25.380863189697266,5152135
128,128,4,4,44.76108932495117,5157281
512,256,64,16,48.4403190612793,5162476
64,16,8,4,63.1275520324707,5168338
16,1024,8,1,553.734130859375,5169792
16,128,4,1,271.7951965332031,5186506
128,8,16,1,31.58220863342285,5190281
8,1024,8,128,1522.4483642578125,5192775
64,8,8,4,64.36966705322266,5198943
512,1,512,1,15.019007682800291,5201618
1024,256,1,256,31.57708740234375,5206341
64,32,2,1,89.275390625,5213556
2,4,2,2,1689.711669921875,5216274
256,4,1,1,22.3559684753418,5219410
2,256,1,2,1678.9739990234375,5222330
16,2,16,1,252.4753875732422,5238458
128,32,32,16,61.95814514160156,5244319
512,32,64,8,15.507455825805664,5246884
32,512,32,32,392.7726135253906,5270683
512,256,32,8,33.758209228515625,5274743
128,16,1,4,34.35007858276367,5278599
16,4,1,2,252.3883514404297,5295712
32,16,32,4,162.05209350585938,5306358
1024,128,32,1,16.328704833984375,5308832
256,4,32,2,21.000192642211918,5311839
8,1024,2,512,1522.355224609375,5314421
128,64,8,8,39.66873550415039,5319086
16,32,8,1,252.39450073242188,5335074
8,128,8,8,562.7003173828125,5336876
16,4,2,2,252.4375,5352892
128,64,64,4,46.829566955566406,5357623
128,256,64,2,43.39712142944336,5362332
256,128,8,8,23.48031997680664,5366122
8,128,8,32,663.1925659179688,5367989
512,512,2,4,224.8089599609375,5383216
16,4,2,4,252.4364776611328,5399098
8,256,2,256,885.0636596679688,5401121
64,64,8,32,94.82444763183594,5408293
8,1024,8,2,539.9132080078125,5409739
64,512,8,8,92.9648666381836,5417121
64,1024,2,128,171.17286682128906,5429117
1024,64,16,1,16.02457618713379,5432465
16,64,16,8,318.3575134277344,5451986
16,16,4,1,252.3873291015625,5468058
32,512,32,1,127.36000061035156,5477714
512,8,8,2,8.060928344726562,5480490
16,256,16,4,315.7094421386719,5499950
1024,128,4,32,16.744447708129883,5503218
32,512,4,128,237.7953338623047,5518768
256,64,4,1,63.72351837158203,5524212
1024,128,1024,1,24.004608154296875,5528009
64,2,16,1,64.39321899414062,5535515
8,8,2,8,468.3724670410156,5536942
32,2,2,2,126.28377532958984,5546314
128,8,2,1,34.347007751464844,5550052
32,1024,32,8,234.0884552001953,5566384
128,1024,1,64,136.40396118164062,5577011
64,128,8,128,199.3717803955078,5589791
512,512,1,1,1776.385009765625,5592731
8,64,1,1,538.7520141601562,5594280
64,16,2,16,63.17567825317383,5601439
4,16,1,4,876.5245361328125,5603542
512,64,16,2,11.302911758422852,5606352
1024,128,4,32,16.724992752075195,5608998
128,128,128,4,60.02073669433594,5615422
2,512,1,1,2780.0361328125,5619158
16,2,1,2,252.44876098632807,5634886
64,512,1,4,464.6789245605469,5636710
512,32,32,8,11.76576042175293,5639606
128,32,32,8,47.02924728393555,5644393
4,128,1,8,874.6885375976562,5646733
128,8,4,1,31.504383087158203,5650310
128,512,32,8,85.79481506347656,5657390
1024,16,2,4,8.694784164428711,5659508
2,512,2,4,1690.5645751953125,5662258
256,1024,1,4,893.4318237304688,5664000
256,64,4,1,63.72249603271485,5670759
1024,16,4,8,4.4165120124816895,5673067
256,64,32,2,20.215808868408203,5676860
4,512,2,4,871.8817138671875,5679507
128,256,1,2,454.2515258789063,5680896
1024,256,128,8,36.07244873046875,5684867
1,64,1,32,3318.92724609375,5689307
128,256,2,2,232.3671112060547,5703803
256,128,256,2,27.936767578125,5707681
128,512,8,2,128.41574096679688,5717891
1024,1024,64,1,202.32293701171875,5731082
128,256,16,16,59.235328674316406,5736796
1024,8,256,1,5.902336120605469,5739319
128,256,4,16,46.51417541503906,5744990
16,16,16,4,318.12811279296875,5764647
32,128,8,4,126.19570922851562,5774255
512,8,64,8,15.773695945739746,5777726
1024,256,1,128,30.55615997314453,5781701
4,512,4,128,1671.8919677734375,5784540
16,256,2,16,255.48390197753903,5800605
1024,1024,1024,1,127.8238754272461,5809829
512,16,16,8,10.515456199645996,5812453
8,4,8,4,471.1167907714844,5813874
4,1024,2,256,1668.886474609375,5816783
4,256,4,8,875.209716796875,5818641
1024,512,16,16,60.11289596557617,5824726
512,16,256,1,11.231231689453123,5827926
512,64,512,1,13.817855834960938,5831297
64,32,2,2,68.44723510742188,5837523
8,8,4,8,468.5906066894531,5839530
16,32,2,8,252.39244079589844,5855864
64,16,32,4,81.04243469238281,5862925
256,32,4,32,20.758527755737305,5866123
64,256,64,8,119.98822021484376,5875587
8,1024,1,2,2021.4200439453125,5878505
64,512,1,32,89.34809875488281,5886120
512,32,32,1,8.650752067565918,5888993
4,128,4,2,874.5738525390625,5890750
16,512,1,256,370.4780883789063,5912627
32,512,16,1,178.59890747070312,5925496
8,1024,8,2,539.019287109375,5927142
128,128,2,1,232.37632751464844,5941410
16,128,4,1,271.0978698730469,5959287
32,256,2,1,508.7293395996094,5961083
16,512,1,16,255.93753051757807,5977495
64,256,16,64,196.81280517578125,5990938
512,4,256,4,24.050687789916992,5994100
128,64,16,4,39.70252990722656,5999401
32,1024,16,16,234.25331115722656,6015242
64,32,32,32,200.7818298339844,6029026
1024,1024,2,2,889.2190551757812,6031177
64,1024,1,256,171.53228759765625,6043448
256,512,4,16,68.3509750366211,6049692
64,64,4,2,68.4247055053711,6055696
1024,128,1,128,16.751615524291992,6058387
128,32,4,8,31.58937644958496,6062655
16,64,2,1,270.5336303710937,6080139
256,8,2,2,17.21958351135254,6082892
32,512,8,128,391.94830322265625,6105984
1024,64,8,1,29.1778564453125,6111417
1024,1,1024,1,13.533184051513672,6114958
32,1,1,1,126.23257446289062,6124706
64,32,32,4,81.04755401611328,6133402
2,32,1,1,1687.45263671875,6136249
64,1024,16,32,209.52166748046875,6149994
32,512,1,4,508.8122863769531,6151424
16,16,16,1,252.4559326171875,6166963
64,2,1,2,63.115264892578125,6174282
128,2,16,1,32.295936584472656,6179032
1024,128,4,2,56.98867034912109,6184461
512,32,16,1,11.291647911071776,6187585
8,64,2,1,467.5604553222656,6189013
4,512,4,128,1671.973876953125,6191630
1024,16,32,1,4.356095790863037,6193191
1024,4,128,2,6.113279819488525,6195374
32,1024,8,8,184.0711669921875,6207784
64,64,16,1,63.09478378295898,6214094
64,64,2,8,63.02412796020508,6220155
128,128,64,16,98.5692138671875,6227852
64,8,2,4,63.09990310668945,6233566
1024,128,2,4,56.91596984863281,6239535
512,256,2,1,447.0159301757813,6241054
8,512,1,4,701.7164916992188,6243406
1,128,1,64,3488.28369140625,6248084
1024,64,32,32,12.55014419555664,6250807
64,4,4,2,63.15827178955078,6256845
32,256,2,256,240.3440704345703,6272218
4,32,1,1,877.533203125,6274274
32,256,4,4,136.4602813720703,6284681
128,1024,128,2,136.34970092773438,6294083
128,1024,8,1,454.4235534667969,6295699
64,256,2,32,79.07532501220703,6302626
8,8,2,4,468.0437622070313,6304247
32,256,8,16,157.94483947753906,6315750
64,128,8,32,92.8757781982422,6323354
32,8,16,2,126.24691009521484,6332354
128,1024,16,4,136.51763916015625,6342090
512,32,32,4,10.157055854797363,6344850
32,128,4,16,157.85983276367188,6356125
256,128,4,8,22.48908805847168,6360989
128,4,8,4,32.35327911376953,6364690
16,64,16,64,791.351318359375,6366586
128,32,4,4,31.497215270996094,6370120
512,4,1,1,17.338367462158203,6372591
512,512,2,1,891.166748046875,6374899
1024,1024,4,32,119.16287994384766,6383628
128,64,64,4,46.82547378540039,6388323
16,16,2,2,252.3873291015625,6403965
128,16,8,2,31.56377601623535,6408297
1024,4,512,1,7.283711910247803,6411053
32,8,32,4,162.35621643066406,6422242
64,256,4,8,68.39910125732422,6427697
256,16,256,4,47.78905487060547,6432472
32,64,1,16,126.2039031982422,6441988
256,128,4,128,30.665727615356445,6445617
256,1024,4,1,893.559814453125,6447532
1,256,1,32,3318.106201171875,6451804
16,64,8,32,373.6463317871094,6474736
32,32,8,8,158.37901306152344,6485954
1024,128,4,16,16.78540802001953,6488715
4,128,4,2,874.6946411132812,6490722
256,1024,8,4,120.5227508544922,6499678
1024,8,4,1,8.700927734375,6501944
256,16,256,1,22.408191680908203,6505598
128,256,1,4,232.35891723632807,6520191
4,32,2,4,876.4405517578125,6522246
64,256,1,8,137.91949462890625,6532807
4,16,4,16,993.455078125,6534898
8,128,2,128,663.4086303710938,6536762
4,512,2,512,3036.926025390625,6541055
4,4,4,1,877.10107421875,6542927
16,64,2,32,315.79034423828125,6562799
128,512,8,1,232.36300659179688,6577150
8,8,4,2,468.0427551269531,6578556
1024,16,4,1,16.01024055480957,6580966
32,2,2,1,126.20800018310548,6590481
1024,2,2,1,5.628928184509277,6592828
1024,256,4,16,30.99238395690918,6596987
8,16,2,16,468.3816833496094,6598421
8,128,2,32,562.6480712890625,6600078
256,512,8,1,227.26348876953125,6614692
1024,512,256,2,63.87200164794922,6621319
512,32,2,4,17.323007583618164,6624594
128,256,2,64,45.79328155517578,6629906
1024,512,8,64,62.08204650878906,6634940
4,1024,2,4,1044.552734375,6636932
16,256,2,8,254.73741149902344,6653574
1024,16,128,8,12.63206386566162,6655989
8,128,4,1,467.3576965332031,6657340
32,64,2,4,127.05382537841795,6666822
1,1024,1,256,4351.46630859375,6672142
32,32,16,8,160.11264038085938,6683024
512,8,1,1,31.887359619140625,6687619
256,2,32,2,21.20089530944824,6691291
256,512,64,8,77.18911743164062,6697813
8,64,8,64,896.700439453125,6699851
1024,64,4,64,10.836992263793944,6701895
4,1,1,1,877.0570068359375,6704042
512,128,16,4,18.51903915405273,6707464
1024,512,2,8,114.47193908691406,6716861
64,256,2,64,79.46342468261719,6724157
256,16,1,1,63.66617584228516,6730572
16,1,16,1,257.5943603515625,6747150
32,256,1,64,157.9356231689453,6758231
1024,64,128,1,9.360383987426758,6760647
128,64,2,8,34.28863906860352,6764622
32,32,8,1,126.18342590332033,6774556
512,64,32,1,11.31827163696289,6777482
64,256,2,64,79.24018859863281,6784451
8,64,2,16,468.0550537109375,6786107
256,16,4,8,15.825920104980469,6789122
256,8,32,2,20.98380851745605,6792792
512,256,64,1,34.06028747558594,6797006
8,512,4,1,703.515625,6799125
1,16,1,4,3318.632568359375,6803745
1024,128,8,32,16.80588722229004,6806165
8,256,8,64,885.1630249023438,6808004
512,32,64,16,25.13715171813965,6812158
64,64,4,1,89.3091812133789,6820109
8,128,4,1,467.5481567382813,6821570
512,16,256,1,11.305983543395996,6823769
128,512,2,256,104.62207794189452,6832802
32,2,1,2,126.23257446289062,6841644
1024,512,4,2,223.81362915039065,6856587
1024,512,128,8,61.00070571899414,6862933
128,1024,8,64,154.79501342773438,6874125
2,64,1,64,1825.133544921875,6876868
32,1,2,1,126.28173065185548,6886230
32,1024,1,4,929.43359375,6888175
32,128,2,2,178.4514617919922,6900531
128,64,4,8,31.496192932128903,6904681
2,32,1,8,1688.6180419921875,6907381
512,16,256,1,11.337727546691896,6909392
32,1024,4,32,182.3969268798828,6921988
16,512,2,16,254.71897888183597,6938547
16,1024,8,4,256.38604736328125,6954938
256,32,32,4,20.23321533203125,6959012
16,64,1,8,255.50335693359372,6975359
512,512,1,4,446.6739196777344,6976820
64,1024,2,32,148.48204040527344,6987589
1024,16,128,4,7.79366397857666,6990110
64,256,1,256,92.7856674194336,6998234
4,8,2,1,876.3944702148438,7000392
128,16,16,2,31.58016014099121,7004295
4,128,4,16,982.7696533203124,7006325
128,4,16,4,42.03007888793945,7010704
2,1024,1,128,1826.5262451171875,7013630
1024,8,64,1,5.080063819885254,7015604
256,512,2,8,118.09075164794922,7023915
64,256,1,16,89.33785247802734,7031331
1024,512,4,256,60.31052780151367,7037064
8,512,4,64,661.580810546875,7039157
128,512,16,64,98.46886444091795,7047451
1024,256,4,128,31.17977523803711,7051750
128,2,1,1,31.490047454833984,7055813
32,128,2,4,136.49203491210938,7065814
1,32,1,32,3321.61328125,7069968
16,32,8,2,252.3903961181641,7086586
16,1024,16,16,372.8179321289063,7110021
256,1024,8,2,231.82131958007807,7124953
256,8,8,8,21.08006477355957,7128349
1,1024,1,1,5548.76416015625,7135352
256,256,1,8,116.28441619873048,7145417
256,1024,128,2,132.7073211669922,7155775
128,128,4,32,40.03532791137695,7160729
1024,256,2,4,112.47411346435548,7169746
64,1024,4,256,195.8144073486328,7184019
64,64,64,1,80.59494018554688,7190757
32,128,8,32,186.24819946289065,7203721
256,128,128,8,49.27692794799805,7209288
32,32,8,8,158.36671447753906,7220613
8,32,8,8,563.06689453125,7222235
256,512,1,128,67.12319946289062,7228147
16,32,8,8,315.926513671875,7247447
8,128,1,64,562.6275634765625,7249019
4,32,2,2,875.3059692382812,7250961
256,128,2,1,227.25120544433597,7266078
1,512,1,64,3486.9892578125,7270706
32,256,1,128,157.99603271484375,7281474
1024,4,8,4,4.098048210144043,7284581
64,256,2,16,68.48818969726562,7290826
64,1024,1,8,464.6594543457031,7292252
32,256,2,16,127.18182373046876,7302053
128,256,1,32,45.02220916748047,7307810
256,128,2,16,22.553600311279297,7311170
64,64,32,16,120.78182220458984,7320267
8,128,2,16,467.0392456054688,7322284
64,8,2,1,63.0302734375,7327937
1024,8,1,4,8.659968376159668,7329876
64,128,16,2,63.1091194152832,7336112
512,256,128,2,33.708030700683594,7340087
1024,1,16,1,4.098048210144043,7342305
512,4,4,2,8.048640251159668,7344055
4,128,4,128,1683.7744140625,7346755
2,16,1,16,1689.680908203125,7349540
128,32,4,1,44.75289535522461,7354403
32,128,1,16,126.22541046142578,7364871
8,128,1,64,562.6491088867188,7366425
