A_CACHE_LCL,A_CACHE_PRV,B_CACHE_LCL,B_CACHE_PRV,C_CACHE_PRV,WG_1_OCL_DIM,WG_2_OCL_DIM,WG_3_OCL_DIM,WI_1_OCL_DIM,WI_2_OCL_DIM,WI_3_OCL_DIM,INPUT_SIZE_1,WG_1,GLB_1,WI_1,LCL_1,PRV_1,INPUT_SIZE_2,WG_2,GLB_2,WI_2,LCL_2,PRV_2,INPUT_SIZE_3,WG_3,GLB_3,WI_3,LCL_3,PRV_3,runtime,Valid,timestamp
1,0,1,1,0,0,2,1,1,0,2,16,2,1,8,1,1,1000,100,1,10,1,1,2048,1,16,1,32,4,36864,True,236999
1,0,1,1,0,0,2,1,1,0,2,16,2,1,8,1,1,1000,100,1,10,1,1,2048,1,32,1,16,4,49152,True,238114
1,0,1,1,0,0,2,1,1,0,2,16,2,1,8,1,1,1000,100,1,10,1,1,2048,1,16,1,32,4,35840,True,239196
1,0,1,1,0,0,2,1,1,0,2,16,2,1,8,1,1,1000,20,1,25,1,2,2048,1,16,1,32,4,70656,True,240465
1,0,1,1,0,0,2,1,1,0,2,16,2,1,8,1,1,1000,125,1,4,1,2,2048,1,4,1,64,8,58368,True,241726
1,0,1,1,0,0,2,1,1,0,2,16,2,1,8,1,1,1000,100,1,10,1,1,2048,1,64,1,8,4,64512,True,242876
1,0,1,1,0,0,2,1,1,0,2,16,2,1,8,1,1,1000,100,1,10,1,1,2048,1,16,1,32,4,36864,True,244137
1,0,1,1,0,0,2,1,1,0,2,16,2,1,8,1,1,1000,100,1,10,1,1,2048,1,32,1,16,4,50176,True,245121
1,0,1,1,0,0,2,1,1,0,2,16,2,1,8,1,1,1000,100,1,10,1,1,2048,1,16,1,64,2,36864,True,246308
1,0,1,1,0,0,2,1,1,0,2,16,2,1,4,1,2,1000,20,1,25,1,2,2048,1,16,1,32,4,345088,True,247377
1,0,1,1,0,0,2,1,1,0,2,16,2,1,8,1,1,1000,100,1,10,1,1,2048,1,16,1,32,4,36864,True,248494
1,0,1,1,0,0,2,1,1,0,2,16,2,1,8,1,1,1000,100,1,10,1,1,2048,1,16,1,32,4,36864,True,249522
1,0,1,1,0,0,2,1,1,0,2,16,2,1,8,1,1,1000,100,1,10,1,1,2048,1,16,1,32,4,36864,True,250742
1,0,1,1,0,0,2,1,1,0,2,16,2,1,8,1,1,1000,20,1,25,1,2,2048,1,32,1,32,2,69632,True,251827
1,0,1,1,0,0,2,1,1,0,2,16,2,1,4,1,2,1000,100,1,5,1,2,2048,1,16,1,32,4,385024,True,252993
1,0,1,1,0,0,2,1,0,1,2,16,2,1,8,1,1,1000,100,1,10,1,1,2048,1,16,1,32,4,87040,True,254039
1,0,1,1,0,0,2,1,1,0,2,16,1,1,16,1,1,1000,25,1,10,2,2,2048,1,16,1,32,4,84992,True,255175
1,0,1,1,0,0,2,1,1,0,2,16,2,1,8,1,1,1000,100,1,10,1,1,2048,1,16,1,32,4,35840,True,256498
1,0,1,1,0,0,2,1,1,0,2,16,2,1,8,1,1,1000,100,1,10,1,1,2048,1,16,1,32,4,35840,True,257732
1,0,1,1,0,0,2,1,0,1,2,16,2,1,8,1,1,1000,100,1,10,1,1,2048,1,16,1,32,4,87040,True,258997
1,0,1,1,0,0,2,1,1,0,2,16,1,1,8,1,2,1000,200,1,5,1,1,2048,1,16,1,64,2,641024,True,260279
1,0,1,1,0,0,2,1,1,0,2,16,2,1,8,1,1,1000,100,1,10,1,1,2048,1,16,1,32,4,36864,True,261272
1,0,1,1,0,0,2,1,1,0,2,16,2,1,8,1,1,1000,50,1,10,1,2,2048,1,16,1,32,4,43008,True,262444
1,0,1,1,0,1,2,0,1,0,2,16,2,1,8,1,1,1000,100,1,10,1,1,2048,1,128,1,4,4,53248,True,263919
1,0,1,1,0,0,2,1,1,0,2,16,2,1,8,1,1,1000,100,1,5,1,2,2048,1,16,1,32,4,57344,True,264979
1,0,1,1,0,0,2,1,1,0,2,16,2,1,8,1,1,1000,500,1,2,1,1,2048,1,16,1,64,2,97280,True,266317
1,0,1,1,0,0,2,1,1,0,2,16,2,1,8,1,1,1000,125,1,4,1,2,2048,1,16,1,32,4,57344,True,267535
1,0,1,1,0,0,2,1,1,0,2,16,2,1,8,1,1,1000,100,1,10,1,1,2048,1,16,1,32,4,36864,True,268339
1,0,1,1,0,0,2,1,1,0,2,16,2,1,8,1,1,1000,100,1,5,1,2,2048,1,16,1,32,4,57344,True,269588
1,0,1,1,0,0,2,1,1,0,2,16,2,1,8,1,1,1000,100,1,10,1,1,2048,1,16,1,32,4,38912,True,270672
1,0,1,1,0,0,2,1,1,0,2,16,1,1,16,1,1,1000,50,1,10,1,2,2048,1,16,1,32,4,46080,True,271613
1,0,1,1,0,0,2,1,1,0,2,16,2,1,8,1,1,1000,50,1,10,1,2,2048,1,16,1,32,4,40960,True,272620
1,0,1,1,0,0,2,1,1,0,2,16,2,1,4,2,1,1000,100,1,10,1,1,2048,1,16,1,32,4,123904,True,273643
1,0,1,1,0,0,2,1,1,0,2,16,1,1,16,1,1,1000,100,1,10,1,1,2048,1,16,1,32,4,41984,True,274633
1,0,1,1,0,0,2,1,1,0,2,16,2,1,8,1,1,1000,100,1,10,1,1,2048,1,16,1,32,4,36864,True,275477
1,0,1,1,1,0,2,1,1,0,2,16,2,1,8,1,1,1000,100,1,10,1,1,2048,1,16,1,64,2,36864,True,276521
1,0,1,1,0,0,2,1,1,0,2,16,2,1,8,1,1,1000,100,1,5,1,2,2048,1,16,1,32,4,58368,True,277796
1,0,1,1,0,0,2,1,1,0,2,16,2,1,8,1,1,1000,20,1,25,1,2,2048,1,16,1,32,4,66560,True,278916
1,0,1,1,0,0,2,1,1,0,2,16,2,1,8,1,1,1000,100,1,5,1,2,2048,1,16,1,32,4,55296,True,280034
1,0,1,1,0,0,2,1,1,0,2,16,2,1,8,1,1,1000,50,1,10,1,2,2048,1,32,1,16,4,67584,True,281389
1,0,1,1,0,0,2,1,1,0,2,16,2,1,8,1,1,1000,100,1,10,1,1,2048,1,8,1,32,8,51200,True,282273
1,0,1,1,0,1,2,0,1,0,2,16,1,1,16,1,1,1000,1,1,10,4,25,2048,1,128,1,16,1,9223372036854775807,False,283357
1,1,1,0,0,0,2,1,2,0,1,16,2,4,1,2,1,1000,250,2,1,2,1,2048,1,16,1,4,32,1408000,True,284299
1,0,0,0,1,2,0,1,2,0,1,16,1,2,1,1,8,1000,2,25,5,2,2,2048,1,1,1,256,8,9223372036854775807,False,285120
1,1,1,0,0,2,1,0,1,0,2,16,1,1,4,4,1,1000,1,1,50,1,20,2048,1,16,1,1,128,9223372036854775807,False,286197
1,0,1,1,0,0,2,1,1,0,2,16,2,1,4,1,2,1000,100,1,10,1,1,2048,1,16,1,32,4,262144,True,287252
1,0,1,1,0,0,2,1,1,0,2,16,1,1,16,1,1,1000,100,1,10,1,1,2048,1,64,1,16,2,46080,True,288198
1,0,1,1,0,0,2,1,1,0,2,16,2,1,8,1,1,1000,100,1,10,1,1,2048,1,16,1,32,4,36864,True,289403
1,0,1,1,0,0,2,1,0,1,2,16,2,1,8,1,1,1000,100,1,10,1,1,2048,1,16,1,32,4,87040,True,290487
1,0,1,1,0,0,2,1,1,0,2,16,2,1,8,1,1,1000,4,1,50,1,5,2048,1,16,1,32,4,9223372036854775807,False,291197
1,0,1,1,0,0,2,1,1,0,2,16,2,2,4,1,1,1000,100,1,10,1,1,2048,1,32,1,16,4,123904,True,292361
1,0,1,1,0,0,2,1,1,0,2,16,1,1,16,1,1,1000,100,1,10,1,1,2048,1,16,1,32,4,36864,True,293447
1,0,1,1,0,0,2,1,1,0,2,16,2,1,8,1,1,1000,100,1,10,1,1,2048,1,16,1,32,4,35840,True,294390
1,0,1,0,1,1,0,2,1,0,2,16,8,1,2,1,1,1000,5,20,1,2,5,2048,1,16,1,4,32,9762816,True,295373
1,1,1,0,1,2,0,1,1,2,0,16,1,1,1,1,16,1000,1,8,25,1,5,2048,1,4,1,32,16,9223372036854775807,False,296548
0,0,0,1,0,0,2,1,1,0,2,16,2,2,1,4,1,1000,10,1,5,4,5,2048,1,128,1,2,8,6082560,True,297689
1,0,0,0,0,0,1,2,1,2,0,16,2,2,1,2,2,1000,2,2,50,1,5,2048,1,128,1,8,2,4310016,True,298651
1,0,1,1,0,0,2,1,1,0,2,16,2,1,8,1,1,1000,25,1,10,2,2,2048,1,16,1,32,4,67584,True,299746
1,0,1,1,0,0,2,1,1,0,2,16,2,1,8,1,1,1000,100,1,10,1,1,2048,1,16,1,32,4,36864,True,300843
1,0,1,1,0,0,2,1,1,0,2,16,2,1,8,1,1,1000,100,1,10,1,1,2048,1,32,1,16,4,49152,True,301596
1,0,1,1,0,0,2,1,1,0,2,16,2,1,8,1,1,1000,50,1,5,2,2,2048,1,16,1,32,4,47104,True,302406
1,0,1,1,0,0,2,1,1,0,2,16,2,1,8,1,1,1000,100,1,10,1,1,2048,1,16,1,32,4,36864,True,303285
1,0,1,1,1,0,1,2,1,0,2,16,2,1,8,1,1,1000,100,1,10,1,1,2048,1,16,1,32,4,36864,True,304013
1,0,1,1,0,0,1,2,1,0,2,16,2,1,8,1,1,1000,100,1,10,1,1,2048,1,16,1,32,4,38912,True,305021
1,0,1,1,0,0,2,1,1,0,2,16,1,1,16,1,1,1000,100,1,10,1,1,2048,1,16,1,32,4,37888,True,305769
0,0,1,0,1,1,2,0,1,0,2,16,4,2,2,1,1,1000,10,5,4,5,1,2048,1,512,1,4,1,1957888,True,306622
1,1,0,0,0,0,1,2,0,2,1,16,4,2,1,2,1,1000,1,1,50,10,2,2048,1,4,1,2,256,15432704,True,307738
0,0,0,0,1,0,1,2,0,1,2,16,1,8,1,1,2,1000,1,500,2,1,1,2048,1,64,1,2,16,684284928,True,314147
1,0,0,0,1,0,1,2,0,2,1,16,16,1,1,1,1,1000,1,1000,1,1,1,2048,1,64,1,4,8,88530944,True,315731
1,0,1,1,0,0,2,1,1,0,2,16,4,1,4,1,1,1000,100,1,10,1,1,2048,1,16,1,32,4,71680,True,316602
1,0,1,1,0,0,2,1,1,0,2,16,1,1,16,1,1,1000,100,1,10,1,1,2048,1,16,1,32,4,37888,True,317546
1,0,1,1,0,0,2,1,1,0,2,16,2,1,8,1,1,1000,100,1,10,1,1,2048,1,8,1,64,4,48128,True,318390
1,0,1,1,0,0,2,1,1,0,2,16,2,1,8,1,1,1000,100,1,10,1,1,2048,1,16,1,32,4,36864,True,319516
1,0,1,1,0,2,1,0,1,0,2,16,2,1,8,1,1,1000,100,2,5,1,1,2048,1,16,1,1,128,95232,True,320939
1,0,1,1,0,0,2,1,1,0,2,16,2,1,8,1,1,1000,100,2,5,1,1,2048,1,16,1,32,4,79872,True,322015
0,0,1,1,0,0,2,1,1,0,2,16,1,4,4,1,1,1000,5,1,40,1,5,2048,1,16,1,32,4,9223372036854775807,False,322801
1,0,1,1,1,0,2,1,1,2,0,16,2,1,8,1,1,1000,100,1,10,1,1,2048,1,128,1,8,2,82944,True,323907
1,1,0,1,1,2,1,0,2,0,1,16,1,1,2,1,8,1000,1,50,5,1,4,2048,1,16,1,1,128,30909440,True,325507
0,1,0,1,1,2,0,1,1,0,2,16,1,1,1,8,2,1000,1,8,125,1,1,2048,1,8,1,8,32,3689472,True,326549
1,1,1,0,1,1,2,0,2,0,1,16,1,1,4,2,2,1000,1,10,50,2,1,2048,1,32,1,64,1,1037312,True,327570
1,1,1,1,1,2,0,1,1,2,0,16,2,1,1,8,1,1000,1,1,5,200,1,2048,1,64,1,1,32,9223372036854775807,False,328544
1,0,1,1,0,0,2,1,1,0,2,16,1,1,16,1,1,1000,100,1,10,1,1,2048,1,16,1,16,8,45056,True,329439
1,1,1,1,0,0,1,2,1,0,2,16,2,1,8,1,1,1000,100,1,10,1,1,2048,1,16,1,32,4,36864,True,330384
1,0,1,1,0,0,2,1,1,0,2,16,2,1,8,1,1,1000,100,1,10,1,1,2048,1,16,1,32,4,36864,True,331495
1,0,1,1,0,0,2,1,1,0,2,16,2,1,8,1,1,1000,1000,1,1,1,1,2048,1,16,1,32,4,134144,True,332798
1,0,1,1,0,0,1,2,1,0,2,16,2,1,8,1,1,1000,100,1,10,1,1,2048,1,16,1,32,4,35840,True,334070
1,1,1,1,0,0,2,1,2,0,1,16,2,1,8,1,1,1000,100,1,10,1,1,2048,1,256,1,4,2,91136,True,335196
1,0,1,1,0,0,2,1,1,0,2,16,2,2,4,1,1,1000,100,1,10,1,1,2048,1,16,1,32,4,133120,True,336529
1,0,1,1,0,0,1,2,1,0,2,16,2,1,8,1,1,1000,1,1,20,5,10,2048,1,16,1,32,4,9223372036854775807,False,337424
1,0,0,1,1,2,0,1,1,2,0,16,1,16,1,1,1,1000,10,1,2,1,50,2048,1,2,1,2,512,125254656,True,339683
1,1,0,0,0,0,1,2,2,1,0,16,1,1,16,1,1,1000,2,50,1,5,2,2048,1,4,1,64,8,44630016,True,341209
0,0,0,1,1,1,2,0,0,1,2,16,2,4,2,1,1,1000,2,1,4,1,125,2048,1,4,1,256,2,15814656,True,342917
0,1,0,1,1,1,0,2,0,1,2,16,2,2,2,1,2,1000,1,2,5,25,4,2048,1,128,1,8,2,17373184,True,344401
1,0,1,1,0,0,2,1,1,0,2,16,2,1,8,1,1,1000,100,1,10,1,1,2048,1,16,1,32,4,35840,True,345509
1,0,1,1,0,0,2,1,1,0,2,16,2,1,8,1,1,1000,100,1,10,1,1,2048,1,16,1,8,16,40960,True,346466
1,0,1,1,0,0,2,1,1,0,2,16,2,1,8,1,1,1000,25,1,10,2,2,2048,1,64,1,16,2,72704,True,347560
1,0,1,1,0,0,2,1,1,0,2,16,2,1,8,1,1,1000,100,1,10,1,1,2048,1,16,1,32,4,35840,True,348639
1,0,1,1,0,0,2,1,1,0,2,16,2,1,8,1,1,1000,10,1,100,1,1,2048,1,16,1,32,4,9223372036854775807,False,349563
1,0,1,1,0,0,2,1,1,0,2,16,2,1,8,1,1,1000,100,1,10,1,1,2048,1,16,1,32,4,36864,True,350840
1,0,1,1,0,0,2,1,1,0,2,16,2,1,8,1,1,1000,50,1,10,2,1,2048,1,16,1,32,4,46080,True,351997
1,0,1,1,0,0,2,1,0,1,2,16,2,1,4,1,2,1000,100,1,10,1,1,2048,1,8,1,32,8,303104,True,352802
0,0,1,1,0,0,2,1,1,0,2,16,2,1,8,1,1,1000,100,1,10,1,1,2048,1,16,1,32,4,69632,True,353832
1,0,1,1,0,0,2,1,1,0,2,16,2,1,8,1,1,1000,100,1,10,1,1,2048,1,16,1,32,4,35840,True,354728
1,0,0,0,0,0,2,1,1,0,2,16,2,1,8,1,1,1000,100,1,10,1,1,2048,1,16,1,32,4,108544,True,355757
1,0,1,0,0,0,2,1,1,0,2,16,2,1,8,1,1,1000,100,1,10,1,1,2048,1,16,1,32,4,38912,True,357042
1,1,1,0,1,1,0,2,2,0,1,16,1,8,1,2,1,1000,1,500,1,2,1,2048,1,16,1,1,128,1494055936,True,370409
1,1,0,1,0,0,1,2,2,0,1,16,1,1,8,2,1,1000,25,2,4,5,1,2048,1,2,1,64,16,9223372036854775807,False,371608
1,0,1,1,1,0,2,1,0,1,2,16,1,4,2,1,2,1000,2,1,125,2,2,2048,1,1,1,512,4,9223372036854775807,False,372641
1,0,0,1,1,2,0,1,2,1,0,16,2,1,8,1,1,1000,2,5,50,2,1,2048,1,8,1,4,64,629760,True,373611
0,1,0,1,0,0,2,1,2,1,0,16,2,1,1,2,4,1000,5,1,2,20,5,2048,1,1,1,2,1024,51380224,True,375328
0,1,0,0,0,1,0,2,0,2,1,16,4,1,1,1,4,1000,5,1,50,1,4,2048,1,4,1,8,64,1003520,True,376299
1,1,0,0,0,2,0,1,0,2,1,16,1,1,4,1,4,1000,50,5,1,1,4,2048,1,4,1,64,8,5856256,True,377212
1,1,0,1,0,1,2,0,0,1,2,16,2,8,1,1,1,1000,10,2,1,1,50,2048,1,32,1,4,16,19582976,True,378585
1,0,1,1,0,0,2,1,1,0,2,16,2,1,8,1,1,1000,100,1,10,1,1,2048,1,16,1,32,4,36864,True,379434
1,0,1,1,0,0,2,1,1,0,2,16,2,1,8,1,1,1000,100,1,10,1,1,2048,1,64,1,16,2,64512,True,380146
1,0,1,1,0,1,2,0,1,0,2,16,2,1,8,1,1,1000,100,1,10,1,1,2048,1,16,1,32,4,40960,True,380916
1,0,1,1,0,0,2,1,1,0,2,16,2,1,8,1,1,1000,10,1,10,2,5,2048,1,32,1,16,4,551936,True,381914
1,0,1,1,0,0,2,1,0,2,1,16,2,1,8,1,1,1000,5,1,40,1,5,2048,1,16,1,32,4,9223372036854775807,False,382685
1,0,1,1,0,0,1,2,1,0,2,16,1,1,4,2,2,1000,100,1,10,1,1,2048,1,16,1,32,4,645120,True,383541
1,0,1,1,0,0,2,1,1,2,0,16,2,2,4,1,1,1000,100,1,10,1,1,2048,1,16,1,32,4,154624,True,384293
0,0,1,1,0,0,2,1,1,0,2,16,2,1,8,1,1,1000,100,1,5,1,2,2048,1,16,1,32,4,84992,True,385237
1,0,1,1,0,0,2,1,1,0,2,16,2,1,8,1,1,1000,100,1,10,1,1,2048,1,16,1,32,4,36864,True,386000
1,0,1,1,0,0,2,1,1,0,2,16,1,1,16,1,1,1000,100,1,10,1,1,2048,1,16,1,32,4,37888,True,386617
1,0,1,1,0,0,2,1,0,1,2,16,2,1,8,1,1,1000,125,1,4,1,2,2048,1,16,1,32,4,80896,True,387373
1,0,1,1,0,0,2,1,0,1,2,16,2,1,8,1,1,1000,100,1,10,1,1,2048,1,16,1,32,4,91136,True,388050
1,0,0,0,1,2,1,0,1,2,0,16,2,2,2,2,1,1000,40,1,1,25,1,2048,1,2,1,512,2,2385920,True,388819
0,0,0,1,1,2,1,0,0,1,2,16,8,1,1,2,1,1000,1,1,250,4,1,2048,1,32,1,4,16,242688,True,389602
1,0,1,0,1,2,1,0,2,0,1,16,1,1,2,2,4,1000,5,1,1,100,2,2048,1,32,1,16,4,9223372036854775807,False,390298
1,1,0,1,0,0,2,1,0,1,2,16,2,8,1,1,1,1000,2,20,5,5,1,2048,1,512,1,2,2,64874496,True,391557
0,1,0,1,0,0,2,1,2,1,0,16,1,8,1,2,1,1000,1,2,1,20,25,2048,1,128,1,16,1,635628544,True,397724
0,1,0,1,0,1,0,2,1,2,0,16,2,4,2,1,1,1000,1,1,20,10,5,2048,1,8,1,256,1,30797824,True,398923
0,1,0,1,1,1,0,2,2,0,1,16,8,1,1,2,1,1000,2,5,1,4,25,2048,1,8,1,32,8,21638144,True,400416
0,0,0,0,1,0,2,1,0,2,1,16,2,2,2,2,1,1000,1,1,2,125,4,2048,1,512,1,4,1,96447488,True,402391
1,0,1,1,0,0,2,1,1,0,2,16,2,1,8,1,1,1000,100,2,5,1,1,2048,1,16,1,32,4,81920,True,403060
1,0,1,0,0,0,2,1,2,0,1,16,2,1,8,1,1,1000,100,1,10,1,1,2048,1,16,1,32,4,39936,True,403754
1,0,1,1,0,0,1,2,1,0,2,16,2,1,8,1,1,1000,100,1,5,1,2,2048,1,8,1,64,4,68608,True,404672
1,0,0,1,0,2,1,0,1,0,2,16,1,1,16,1,1,1000,100,1,10,1,1,2048,1,512,1,4,1,92160,True,405388
1,0,1,1,0,0,2,1,1,0,2,16,2,1,8,1,1,1000,100,1,10,1,1,2048,1,16,1,16,8,41984,True,406147
1,0,1,1,0,0,2,1,1,0,2,16,1,1,16,1,1,1000,10,1,25,2,2,2048,1,16,1,32,4,9223372036854775807,False,406865
1,0,1,1,0,0,2,1,1,0,2,16,1,1,16,1,1,1000,100,1,10,1,1,2048,1,16,1,32,4,40960,True,407708
1,0,1,1,0,0,2,1,1,0,2,16,2,1,8,1,1,1000,100,1,10,1,1,2048,1,16,1,64,2,36864,True,408590
1,0,1,1,0,0,2,1,1,0,2,16,2,1,4,1,2,1000,100,1,10,1,1,2048,1,16,1,32,4,266240,True,409744
1,0,1,1,0,0,2,1,1,0,2,16,2,1,8,1,1,1000,10,100,1,1,1,2048,1,8,1,64,4,5371904,True,410733
1,0,1,1,0,2,1,0,1,0,2,16,2,1,8,1,1,1000,10,1,25,2,2,2048,1,16,1,32,4,9223372036854775807,False,411594
1,0,1,1,0,0,2,1,1,0,2,16,2,1,8,1,1,1000,4,1,50,1,5,2048,1,16,1,32,4,9223372036854775807,False,412624
1,0,1,1,0,0,2,1,1,0,2,16,1,1,8,1,2,1000,100,1,10,1,1,2048,1,16,1,32,4,234496,True,413768
1,0,1,1,0,0,2,1,1,0,2,16,2,1,8,1,1,1000,100,1,10,1,1,2048,1,16,1,32,4,35840,True,414574
1,0,1,1,0,0,2,1,1,0,2,16,1,1,16,1,1,1000,100,1,10,1,1,2048,1,16,1,32,4,37888,True,415496
1,0,1,1,0,0,2,1,1,0,2,16,2,1,8,1,1,1000,100,1,10,1,1,2048,1,8,1,64,4,49152,True,416453
0,1,1,1,0,1,2,0,1,0,2,16,4,4,1,1,1,1000,25,40,1,1,1,2048,1,8,1,1,256,18311168,True,417681
0,0,1,1,0,2,1,0,0,2,1,16,4,1,2,1,2,1000,25,4,1,5,2,2048,1,4,1,512,1,9242624,True,418893
1,1,1,1,0,1,2,0,1,2,0,16,1,1,16,1,1,1000,20,10,1,5,1,2048,1,16,1,64,2,1167360,True,419883
0,1,1,1,0,2,1,0,1,0,2,16,2,4,2,1,1,1000,1,4,2,1,125,2048,1,16,1,128,1,9223372036854775807,False,420741
0,1,0,1,1,2,0,1,0,1,2,16,1,4,1,2,2,1000,50,5,2,1,2,2048,1,2,1,1024,1,7162880,True,421613
1,1,0,0,1,1,0,2,1,0,2,16,1,2,8,1,1,1000,20,2,1,25,1,2048,1,1,1,1024,2,9223372036854775807,False,422490
0,1,0,0,1,2,1,0,1,0,2,16,8,2,1,1,1,1000,2,2,5,1,50,2048,1,1,1,32,64,9370624,True,423847
1,0,1,1,0,0,2,1,1,0,2,16,2,1,4,1,2,1000,100,1,10,1,1,2048,1,8,1,64,4,265216,True,424755
1,0,1,1,0,0,2,1,0,1,2,16,2,1,8,1,1,1000,100,1,10,1,1,2048,1,8,1,64,4,94208,True,425862
1,0,1,1,0,0,2,1,1,0,2,16,2,1,8,1,1,1000,250,1,4,1,1,2048,1,16,1,64,2,64512,True,426598
1,0,1,1,0,0,2,1,1,0,2,16,2,1,8,1,1,1000,100,1,10,1,1,2048,1,16,1,32,4,35840,True,427538
1,0,1,1,0,0,2,1,1,0,2,16,2,1,8,1,1,1000,100,1,10,1,1,2048,1,32,1,8,8,49152,True,428484
1,0,1,1,0,0,2,1,1,0,2,16,2,1,8,1,1,1000,100,5,2,1,1,2048,1,16,1,32,4,373760,True,430027
1,0,1,1,0,0,2,1,1,0,2,16,2,1,8,1,1,1000,100,5,2,1,1,2048,1,16,1,32,4,373760,True,430845
1,1,1,1,0,0,2,1,1,2,0,16,2,1,8,1,1,1000,100,1,10,1,1,2048,1,16,1,32,4,87040,True,431650
1,0,1,0,0,0,2,1,1,0,2,16,2,1,8,1,1,1000,100,1,10,1,1,2048,1,16,1,32,4,37888,True,432300
0,0,1,1,1,1,2,0,2,1,0,16,16,1,1,1,1,1000,1,5,20,1,10,2048,1,2048,1,1,1,4593664,True,433511
0,1,0,1,1,1,2,0,1,2,0,16,4,1,2,1,2,1000,500,1,2,1,1,2048,1,128,1,4,4,163840,True,434654
0,0,1,1,1,2,0,1,0,2,1,16,2,4,1,1,2,1000,20,5,1,2,5,2048,1,4,1,16,32,24693760,True,436152
1,1,1,1,1,2,1,0,0,2,1,16,1,2,2,1,4,1000,20,5,2,1,5,2048,1,16,1,128,1,3962880,True,437041
1,0,1,1,0,0,2,1,1,0,2,16,1,1,16,1,1,1000,100,1,10,1,1,2048,1,16,1,32,4,37888,True,438060
1,0,1,1,0,0,2,1,1,0,2,16,1,1,16,1,1,1000,50,1,10,1,2,2048,1,64,1,16,2,55296,True,439093
1,0,1,1,0,0,2,1,1,0,2,16,2,1,8,1,1,1000,100,1,10,1,1,2048,1,16,1,32,4,35840,True,440291
1,0,1,1,1,0,2,1,1,0,2,16,2,1,8,1,1,1000,100,1,10,1,1,2048,1,16,1,32,4,38912,True,441491
0,0,1,1,1,1,2,0,1,2,0,16,2,2,1,1,4,1000,1,5,8,1,25,2048,1,64,1,2,16,19070976,True,443001
1,0,1,1,0,0,2,1,1,0,2,16,2,2,4,1,1,1000,100,1,10,1,1,2048,1,16,1,32,4,132096,True,444209
1,0,1,1,0,2,1,0,1,0,2,16,2,1,8,1,1,1000,5,1,40,1,5,2048,1,16,1,32,4,9223372036854775807,False,445102
1,0,1,0,0,0,2,1,1,0,2,16,2,1,8,1,1,1000,100,1,10,1,1,2048,1,16,1,32,4,37888,True,446106
1,0,0,0,1,1,0,2,2,1,0,16,2,1,4,2,1,1000,1,10,50,2,1,2048,1,16,1,32,4,1040384,True,447206
1,0,0,0,1,1,0,2,2,1,0,16,2,1,4,1,2,1000,5,4,25,2,1,2048,1,32,1,2,32,494592,True,448174
0,0,0,1,1,2,0,1,2,1,0,16,1,1,2,4,2,1000,1,10,25,4,1,2048,1,8,1,4,64,16467968,True,449235
1,0,0,1,1,1,0,2,1,2,0,16,2,1,2,2,2,1000,2,5,25,2,2,2048,1,32,1,8,8,624640,True,450269
1,0,1,1,0,0,2,1,1,0,2,16,2,1,8,1,1,1000,100,1,10,1,1,2048,1,32,1,16,4,49152,True,451170
1,0,1,1,0,0,2,1,1,0,2,16,2,1,8,1,1,1000,50,1,10,1,2,2048,1,16,1,32,4,38912,True,452111
1,0,1,1,0,0,2,1,1,0,2,16,2,1,8,1,1,1000,100,1,10,1,1,2048,1,16,1,32,4,38912,True,453277
1,0,1,1,1,0,2,1,0,1,2,16,2,1,8,1,1,1000,100,1,10,1,1,2048,1,16,1,32,4,90112,True,454239
1,0,1,1,1,2,1,0,2,0,1,16,1,16,1,1,1,1000,5,5,8,1,5,2048,1,128,1,16,1,12821504,True,455428
1,0,0,1,0,2,0,1,2,1,0,16,2,4,2,1,1,1000,1,4,5,50,1,2048,1,128,1,16,1,82127872,True,456993
0,0,0,1,1,2,0,1,2,0,1,16,2,1,8,1,1,1000,1000,1,1,1,1,2048,1,8,1,2,128,261119,True,458045
1,0,1,1,0,1,2,0,1,0,2,16,2,1,8,1,1,1000,50,1,4,1,5,2048,1,128,1,16,1,193536,True,459168
1,0,1,1,0,0,2,1,1,0,2,16,2,1,4,1,2,1000,100,1,10,1,1,2048,1,32,1,16,4,289792,True,460504
1,0,1,1,0,0,2,1,1,0,2,16,2,1,8,1,1,1000,100,1,10,1,1,2048,1,16,1,32,4,38912,True,461654
1,0,1,1,0,0,2,1,1,0,2,16,1,1,16,1,1,1000,100,1,10,1,1,2048,1,16,1,32,4,37888,True,462650
1,0,1,1,0,0,2,1,1,0,2,16,2,1,8,1,1,1000,100,1,10,1,1,2048,1,16,1,32,4,36864,True,464039
1,0,1,1,0,0,2,1,1,0,2,16,2,1,8,1,1,1000,20,1,25,1,2,2048,1,8,1,64,4,9223372036854775807,False,465081
1,0,1,1,0,0,2,1,1,0,2,16,2,1,8,1,1,1000,100,1,10,1,1,2048,1,16,1,32,4,36864,True,466108
1,0,1,1,0,0,2,1,1,0,2,16,2,1,8,1,1,1000,100,1,10,1,1,2048,1,16,1,32,4,39936,True,466838
1,0,1,1,0,0,2,1,1,0,2,16,2,1,8,1,1,1000,100,1,10,1,1,2048,1,8,1,64,4,52224,True,467779
1,0,0,1,1,1,2,0,2,1,0,16,2,1,2,4,1,1000,5,2,10,5,2,2048,1,32,1,2,32,988160,True,469268
1,0,0,1,1,2,0,1,1,2,0,16,1,1,2,4,2,1000,5,5,10,2,2,2048,1,4,1,64,8,1185792,True,470360
