tuned_gs0,tuned_gs1,tuned_ls0,tuned_ls1,runtime,Valid,timestamp
256,512,32,1,65.34041595458984,True,35640958
256,2,32,1,16.23859214782715,True,35643505
1024,8,1024,1,13.049856185913086,True,35646597
128,8,32,1,31.681535720825195,True,35650241
1024,8,32,1,3.989504098892212,True,35651788
1024,8,32,1,3.989504098892212,True,35653649
1024,16,32,2,5.1814398765563965,True,35655487
1024,8,32,1,3.989504098892212,True,35657100
1024,16,32,1,4.373504161834717,True,35658885
1024,8,32,1,3.989504098892212,True,35660602
1024,8,16,1,4.410367965698242,True,35662557
1024,8,32,1,3.990528106689453,True,35664302
1024,8,32,1,3.989504098892212,True,35666262
1024,8,32,1,3.989504098892212,True,35668258
1024,8,32,1,3.989504098892212,True,35670333
1024,4,32,1,4.05401611328125,True,35672047
1024,8,32,1,3.989504098892212,True,35673774
1024,8,32,1,3.989504098892212,True,35675247
1024,8,32,1,3.989504098892212,True,35676931
1024,8,32,1,3.989504098892212,True,35678497
1024,8,64,1,5.074944019317627,True,35680146
1024,16,32,2,5.184512138366699,True,35682143
1024,16,32,1,4.375552177429199,True,35683893
512,4,32,1,8.133631706237793,True,35686110
1024,4,128,1,5.1312642097473145,True,35688214
1024,16,32,2,5.183487892150879,True,35690152
1024,4,32,1,4.05401611328125,True,35692369
1024,16,32,1,4.375552177429199,True,35694169
1024,16,32,1,4.373504161834717,True,35696024
1024,8,32,1,3.989504098892212,True,35698107
1024,16,8,1,8.69375991821289,True,35699897
1024,8,32,1,3.990528106689453,True,35701404
1024,8,32,1,3.989504098892212,True,35703108
1024,4,32,1,4.05401611328125,True,35704827
1024,2,32,1,4.083712100982666,True,35706656
1024,8,32,1,3.989504098892212,True,35708336
1024,8,32,1,3.989504098892212,True,35709985
1024,2,64,1,5.306367874145508,True,35711587
256,8,8,1,15.764479637145996,True,35714452
1024,8,16,1,4.410367965698242,True,35716118
1024,8,64,1,5.074944019317627,True,35717835
1024,8,32,1,3.989504098892212,True,35720016
1024,8,32,1,3.989504098892212,True,35721919
1024,8,32,1,3.989504098892212,True,35723504
1024,8,32,1,3.989504098892212,True,35725091
1024,16,64,1,5.079040050506592,True,35726788
1024,8,32,1,3.990528106689453,True,35728616
1024,32,32,2,5.915647983551025,True,35730477
1024,8,32,1,3.989504098892212,True,35732289
1024,8,32,1,3.989504098892212,True,35734172
1024,4,32,1,4.055039882659912,True,35736042
512,2,32,1,8.153087615966797,True,35738026
1024,4,32,1,4.055039882659912,True,35740295
512,16,32,1,7.927807807922363,True,35742291
1024,8,32,1,3.990528106689453,True,35744458
1024,8,32,1,3.989504098892212,True,35746096
1024,8,32,1,3.989504098892212,True,35748008
1024,16,32,1,4.374527931213379,True,35749944
1024,8,32,1,3.990528106689453,True,35751755
1024,8,64,1,5.076992034912109,True,35753865
1024,8,32,1,3.989504098892212,True,35755536
1024,2,64,1,5.304319858551025,True,35757381
1024,32,32,1,5.66374397277832,True,35759605
1024,8,32,1,3.989504098892212,True,35761379
1024,2,32,1,4.084735870361328,True,35763358
1024,8,32,1,3.989504098892212,True,35765154
1024,8,32,1,3.990528106689453,True,35767330
1024,4,32,1,4.05401611328125,True,35769428
1024,8,16,1,4.413440227508545,True,35771787
1024,8,32,1,3.989504098892212,True,35773930
512,8,32,1,7.955455780029297,True,35775843
1024,4,32,1,4.05401611328125,True,35777756
1024,4,32,1,4.05401611328125,True,35779947
1024,4,32,1,4.05401611328125,True,35781674
1024,8,64,1,5.075967788696289,True,35783533
1024,4,32,1,4.05401611328125,True,35785311
1024,8,32,1,3.989504098892212,True,35787109
1024,16,32,2,5.182464122772217,True,35789354
1024,16,8,1,8.69375991821289,True,35791994
1024,8,32,1,3.989504098892212,True,35794022
1024,2,1024,1,13.305855751037598,True,35796288
128,32,32,8,46.84492874145508,True,35800383
1024,8,32,1,3.990528106689453,True,35802406
1024,8,16,1,4.40934419631958,True,35804030
64,8,32,1,63.252479553222656,True,35809351
64,8,32,1,63.2545280456543,True,35814590
1024,64,32,1,8.672256469726562,True,35816445
1024,64,32,16,13.370368003845217,True,35818626
1024,8,32,1,3.989504098892212,True,35820766
1024,8,32,1,3.989504098892212,True,35822456
1024,8,32,1,3.989504098892212,True,35824477
1024,4,32,1,4.05401611328125,True,35826511
1024,8,32,1,3.990528106689453,True,35828524
1024,8,128,1,5.093376159667969,True,35830513
1024,8,32,1,3.989504098892212,True,35832165
1024,16,32,2,5.182464122772217,True,35834077
1024,8,32,1,3.989504098892212,True,35836017
1024,8,32,1,3.989504098892212,True,35837814
1024,8,32,1,3.989504098892212,True,35840086
1024,8,32,1,3.989504098892212,True,35841916
1024,16,32,2,5.182464122772217,True,35844199
1024,16,2,2,15.996928215026855,True,35846504
1024,32,256,2,7.097343921661377,True,35848450
1024,8,64,1,5.074944019317627,True,35850315
1024,16,32,1,4.373504161834717,True,35852363
1024,8,32,1,3.989504098892212,True,35854530
1024,8,16,1,4.411392211914063,True,35856774
1024,32,32,2,5.917695999145508,True,35859018
1024,8,32,1,3.989504098892212,True,35860647
1024,8,32,2,5.214208126068115,True,35862338
1024,8,32,1,3.989504098892212,True,35863850
1024,8,16,1,4.414463996887207,True,35866250
1024,64,32,32,12.541952133178713,True,35868448
1024,8,256,1,5.8961920738220215,True,35870037
1024,4,32,1,4.05401611328125,True,35872281
32,128,32,1,127.5699234008789,True,35880419
1024,8,64,1,5.074944019317627,True,35882220
1024,256,32,32,36.12569427490234,True,35885667
512,8,32,1,7.955455780029297,True,35887889
1024,32,512,1,6.981632232666016,True,35889662
1024,8,64,1,5.075967788696289,True,35891869
1024,16,16,2,4.414463996887207,True,35893573
1024,4,64,1,5.282815933227539,True,35895505
1024,8,32,1,3.989504098892212,True,35897688
1024,8,32,1,3.989504098892212,True,35899872
1024,8,32,1,3.989504098892212,True,35901704
1024,8,32,1,3.989504098892212,True,35903561
1024,8,32,1,3.989504098892212,True,35905853
1024,8,32,1,3.989504098892212,True,35907936
1024,8,32,1,3.989504098892212,True,35909621
1024,8,32,1,3.990528106689453,True,35911586
1024,16,32,1,4.369408130645752,True,35913679
1024,16,32,1,4.371456146240234,True,35915642
1024,8,32,1,3.989504098892212,True,35917485
1024,8,16,1,4.411392211914063,True,35919811
1024,8,32,1,3.989504098892212,True,35921407
1024,8,32,1,3.989504098892212,True,35923265
1024,8,32,1,3.989504098892212,True,35925038
1024,16,32,2,5.183487892150879,True,35927097
1024,8,64,1,5.074944019317627,True,35928878
1024,8,8,1,5.707776069641113,True,35930871
1024,4,16,1,4.05299186706543,True,35932342
1024,16,32,1,4.3724799156188965,True,35934312
1024,8,32,1,3.989504098892212,True,35936099
1024,64,32,16,13.37343978881836,True,35938287
1024,1,32,1,4.109312057495117,True,35939931
1024,8,4,1,8.69273567199707,True,35941736
1024,64,32,16,13.37548828125,True,35943861
1024,64,32,16,13.37446403503418,True,35946162
1024,8,1024,1,13.058048248291016,True,35948401
32,2,32,1,126.31756591796876,True,35956359
1024,32,32,8,7.324672222137451,True,35958178
64,8,32,1,63.252479553222656,True,35963673
1024,8,1,1,29.123584747314453,True,35966815
32,8,32,1,126.28787231445312,True,35974855
1024,4,32,1,4.05401611328125,True,35976945
512,16,32,4,10.54310417175293,True,35979006
1024,256,32,1,30.35750389099121,True,35982523
1024,16,32,4,5.27564811706543,True,35984569
512,8,32,1,7.955455780029297,True,35986878
1024,8,32,1,3.989504098892212,True,35988902
1024,8,32,1,3.989504098892212,True,35990692
1024,8,32,1,3.989504098892212,True,35992290
1024,16,16,1,5.694464206695557,True,35994515
1024,16,128,2,5.8787841796875,True,35996261
512,8,32,1,7.955455780029297,True,35998251
1024,8,32,1,3.989504098892212,True,36000403
256,128,32,16,30.136320114135746,True,36003305
1024,8,32,1,3.989504098892212,True,36005030
1024,8,32,1,3.989504098892212,True,36007317
1024,8,16,1,4.411392211914063,True,36008917
1024,8,32,1,3.989504098892212,True,36010567
1024,8,2,1,16.0,True,36013396
1024,64,32,32,12.537856101989746,True,36015957
512,64,32,1,11.332608222961426,True,36018251
1024,2,32,1,4.083712100982666,True,36019863
1024,8,32,1,3.989504098892212,True,36021678
1024,8,32,1,3.989504098892212,True,36023678
1024,8,64,1,5.075967788696289,True,36025490
1024,8,64,1,5.075967788696289,True,36027491
256,64,32,16,30.302207946777344,True,36030841
1024,32,32,8,7.321599960327148,True,36033023
4,16,1,2,873.7454223632812,True,36034993
256,8,32,1,15.869952201843262,True,36037790
1024,8,16,1,4.40934419631958,True,36039743
1024,8,32,1,3.989504098892212,True,36041965
1024,8,32,1,3.989504098892212,True,36044058
1024,8,32,1,3.989504098892212,True,36045762
1024,8,16,1,4.412415981292725,True,36047581
1024,8,16,1,4.411392211914063,True,36049514
1024,8,32,1,3.990528106689453,True,36051544
1024,16,32,1,4.375552177429199,True,36053260
512,8,32,1,7.955455780029297,True,36055267
1024,8,32,1,3.989504098892212,True,36057227
1024,8,32,1,3.989504098892212,True,36059344
1024,8,32,1,3.989504098892212,True,36061226
1024,8,512,1,7.136256217956543,True,36063211
1024,512,32,1,60.04531097412109,True,36067908
1024,16,32,2,5.183487892150879,True,36069883
1024,1024,32,1,120.3087387084961,True,36078222
1024,8,1024,1,13.06112003326416,True,36080520
1024,16,32,4,5.27564811706543,True,36082332
1024,16,32,2,5.182464122772217,True,36084229
1024,64,1024,1,12.897279739379885,True,36086557
1024,64,32,1,8.674304008483887,True,36088839
256,8,32,1,15.869952201843262,True,36091556
4,8,4,1,874.7857666015625,True,36093601
1024,32,32,16,7.791615962982178,True,36095590
1024,8,32,1,3.990528106689453,True,36097896
1024,8,32,1,3.989504098892212,True,36099669
512,8,32,1,7.955455780029297,True,36101601
1024,8,32,1,3.989504098892212,True,36103442
1024,8,32,1,3.989504098892212,True,36105374
512,8,32,1,7.954432010650635,True,36107458
1024,8,32,1,3.989504098892212,True,36109135
1024,8,16,1,4.412415981292725,True,36111236
1024,8,4,1,8.689663887023926,True,36113483
1024,8,32,1,3.989504098892212,True,36115240
1024,8,64,1,5.074944019317627,True,36117484
1024,8,16,1,4.410367965698242,True,36119229
512,8,32,1,7.955455780029297,True,36121507
512,8,32,1,7.954432010650635,True,36123273
1024,8,32,1,3.989504098892212,True,36125338
128,8,32,1,31.68358421325684,True,36129150
1024,8,64,1,5.074944019317627,True,36130910
1024,128,128,1,16.857088088989258,True,36133560
128,8,32,1,31.681535720825195,True,36136593
128,1,32,1,32.37785720825195,True,36140391
256,8,32,1,15.869952201843262,True,36142862
1024,8,32,1,3.989504098892212,True,36145119
1024,32,32,8,7.323647975921631,True,36147577
128,8,32,1,31.681535720825195,True,36150706
1024,8,16,1,4.40934419631958,True,36152430
1024,8,32,1,3.989504098892212,True,36153915
1024,8,32,1,3.989504098892212,True,36155399
1024,8,16,1,4.40934419631958,True,36157135
1024,8,32,1,3.989504098892212,True,36158774
1024,8,64,1,5.074944019317627,True,36160345
1024,8,32,1,3.989504098892212,True,36162238
1024,4,16,1,4.05299186706543,True,36164026
64,16,32,1,63.18796920776367,True,36169324
1024,8,1,1,29.113344192504883,True,36172828
1024,1,32,1,4.108287811279297,True,36175077
32,8,16,1,126.2376937866211,True,36183560
1024,1,32,1,4.108287811279297,True,36185471
1024,256,32,1,30.429183959960938,True,36189107
1024,8,32,1,3.989504098892212,True,36190885
1024,16,32,2,5.182464122772217,True,36192758
1024,512,32,1,60.08729553222656,True,36198182
1024,32,32,1,5.665791988372803,True,36200222
1024,32,32,8,7.323647975921631,True,36202491
64,8,32,1,63.25350570678711,True,36208042
1024,8,16,1,4.40934419631958,True,36209920
1024,8,32,1,3.989504098892212,True,36211585
1024,8,32,1,3.989504098892212,True,36213290
1024,8,32,1,3.989504098892212,True,36215300
1024,8,32,1,3.989504098892212,True,36217484
1024,8,32,1,3.989504098892212,True,36218980
1024,8,32,1,3.989504098892212,True,36221127
1024,8,32,1,3.989504098892212,True,36222800
1024,64,1,16,15.959039688110352,True,36225530
1024,64,32,16,13.370368003845217,True,36227904
1024,32,32,8,7.323647975921631,True,36229652
1024,2,32,1,4.083712100982666,True,36231121
128,8,32,1,31.682559967041016,True,36234526
1024,8,8,1,5.7047038078308105,True,36236466
1024,32,32,1,5.666816234588623,True,36238514
1024,32,32,8,7.323647975921631,True,36240656
64,32,32,1,63.1644172668457,True,36245457
1024,128,32,1,16.18022346496582,True,36248291
1024,64,32,16,13.36729621887207,True,36250725
1024,32,32,1,5.665791988372803,True,36252539
256,8,32,1,15.869952201843262,True,36254843
64,16,32,1,63.18694305419922,True,36259702
1024,64,32,1,8.673279762268066,True,36261472
1024,16,32,4,5.27564811706543,True,36263275
1024,512,32,8,59.24966430664063,True,36267949
1024,64,32,32,12.534784317016602,True,36270028
1024,8,32,1,3.989504098892212,True,36271631
1024,8,1024,1,13.06112003326416,True,36273811
1024,8,32,1,3.989504098892212,True,36275534
1024,8,32,1,3.990528106689453,True,36277483
1024,8,32,1,3.989504098892212,True,36279459
1024,8,32,1,3.990528106689453,True,36281188
1024,8,4,1,8.689663887023926,True,36283347
1024,8,32,1,3.989504098892212,True,36285295
1024,8,32,1,3.989504098892212,True,36287274
1024,8,256,1,5.906432151794434,True,36289560
512,8,32,1,7.955455780029297,True,36291896
1024,8,32,1,3.989504098892212,True,36293757
1024,8,32,1,3.989504098892212,True,36295425
1024,8,32,1,3.989504098892212,True,36297431
1024,8,32,1,3.989504098892212,True,36299507
1024,8,32,1,3.989504098892212,True,36301411
1024,8,32,1,3.989504098892212,True,36303562
1024,8,32,1,3.989504098892212,True,36305265
1024,16,16,2,4.410367965698242,True,36307200
1024,16,32,1,4.375552177429199,True,36309495
1024,8,32,1,3.989504098892212,True,36311615
1024,8,32,1,3.989504098892212,True,36313338
1024,8,32,1,3.9884800910949703,True,36315258
1024,8,32,1,3.989504098892212,True,36317513
1024,2,32,1,4.083712100982666,True,36319522
1024,8,32,1,3.989504098892212,True,36321339
1024,8,32,1,3.989504098892212,True,36323084
1024,8,32,1,3.989504098892212,True,36325058
1024,8,32,1,3.989504098892212,True,36326953
1024,8,32,1,3.989504098892212,True,36329211
1024,16,32,1,4.378623962402344,True,36331180
1024,8,32,1,3.989504098892212,True,36332822
1024,8,32,1,3.989504098892212,True,36334731
1024,8,32,1,3.989504098892212,True,36336531
1024,8,16,1,4.410367965698242,True,36338408
1024,8,32,1,3.989504098892212,True,36340349
1024,8,32,1,3.989504098892212,True,36342328
512,16,32,2,10.11404800415039,True,36344417
1024,8,16,1,4.410367965698242,True,36346280
1024,8,32,1,3.989504098892212,True,36348098
1024,8,32,1,3.990528106689453,True,36349726
1024,8,32,1,3.989504098892212,True,36351666
1024,64,32,1,8.672256469726562,True,36354208
1024,8,32,1,3.989504098892212,True,36356433
1024,8,32,1,3.989504098892212,True,36358071
1024,8,32,1,3.989504098892212,True,36360158
1024,64,32,1,8.671232223510742,True,36362102
1024,8,32,1,3.989504098892212,True,36363846
1024,16,32,2,5.182464122772217,True,36365749
1024,8,32,1,3.989504098892212,True,36367805
1024,64,32,1,8.673279762268066,True,36369751
1024,8,16,1,4.40831995010376,True,36371665
512,8,32,1,7.954432010650635,True,36374161
1024,8,32,1,3.989504098892212,True,36376199
1024,8,32,1,3.989504098892212,True,36378040
1024,4,32,1,4.055039882659912,True,36380002
1024,8,16,1,4.411392211914063,True,36381756
1024,8,32,1,3.9884800910949703,True,36383607
1024,8,512,1,7.146495819091797,True,36385579
1024,8,32,1,3.989504098892212,True,36387371
1024,8,32,1,3.989504098892212,True,36389349
1024,16,32,1,4.371456146240234,True,36391529
1024,8,32,1,3.989504098892212,True,36393562
1024,8,32,1,3.989504098892212,True,36395439
1024,8,32,1,3.989504098892212,True,36397688
1024,8,32,1,3.989504098892212,True,36400189
1024,16,32,1,4.373504161834717,True,36401826
1024,32,16,1,8.696831703186035,True,36404071
1024,8,64,1,5.076992034912109,True,36406061
1024,8,32,1,3.989504098892212,True,36407923
1024,8,16,1,4.410367965698242,True,36410029
1024,8,32,1,3.989504098892212,True,36411719
1024,8,32,1,3.989504098892212,True,36413801
1024,8,32,1,3.989504098892212,True,36415529
1024,8,32,1,3.989504098892212,True,36417468
1024,8,32,1,3.989504098892212,True,36419399
1024,8,32,1,3.990528106689453,True,36420996
1024,8,32,1,3.989504098892212,True,36423115
1024,8,32,1,3.989504098892212,True,36425537
1024,16,32,1,4.376575946807861,True,36427437
1024,8,32,1,3.990528106689453,True,36429113
1024,8,32,1,3.989504098892212,True,36430937
1024,8,256,1,5.905407905578613,True,36433134
1024,2,32,1,4.083712100982666,True,36435139
1024,8,32,1,3.989504098892212,True,36437217
1024,1,32,1,4.108287811279297,True,36439535
1024,16,32,1,4.373504161834717,True,36441742
1024,8,32,1,3.989504098892212,True,36443490
1024,8,32,1,3.989504098892212,True,36445506
1024,8,32,1,3.989504098892212,True,36447526
1024,8,32,1,3.989504098892212,True,36449471
1024,16,32,1,4.3724799156188965,True,36451245
1024,8,32,1,3.989504098892212,True,36453125
1024,8,32,1,3.989504098892212,True,36454937
1024,8,32,1,3.989504098892212,True,36457149
1024,8,32,1,3.989504098892212,True,36459348
1024,8,64,1,5.073919773101807,True,36461397
1024,8,32,1,3.989504098892212,True,36463216
1024,32,32,8,7.322624206542969,True,36464992
1024,512,32,1,59.86508941650391,True,36470233
128,64,4,32,39.986175537109375,True,36474536
1024,8,16,1,4.40934419631958,True,36476291
1024,8,4,1,8.689663887023926,True,36478654
1024,8,8,1,5.706751823425293,True,36480556
1024,8,128,1,5.092351913452148,True,36483015
1024,256,2,1,445.8731384277344,True,36484554
1024,64,2,32,9.239551544189451,True,36486828
1024,8,128,1,5.093376159667969,True,36488517
1024,8,16,1,4.40831995010376,True,36490941
1024,8,32,1,3.989504098892212,True,36492868
1024,8,32,1,3.989504098892212,True,36495144
1024,16,32,2,5.183487892150879,True,36496692
1024,2,32,1,4.083712100982666,True,36498419
1024,8,32,1,3.989504098892212,True,36500354
1024,8,32,1,3.989504098892212,True,36502584
1024,8,32,1,3.990528106689453,True,36504526
1024,8,16,1,4.411392211914063,True,36506751
1024,8,32,1,3.989504098892212,True,36508436
1024,8,32,1,3.989504098892212,True,36510459
1024,8,16,1,4.410367965698242,True,36512310
1024,8,32,1,3.989504098892212,True,36514356
1024,8,32,1,3.989504098892212,True,36516043
1024,8,32,1,3.990528106689453,True,36517734
1024,8,32,1,3.989504098892212,True,36520007
1024,16,32,2,5.182464122772217,True,36521892
1024,16,32,2,5.182464122772217,True,36523586
1024,8,32,1,3.989504098892212,True,36525144
1024,8,128,1,5.092351913452148,True,36526894
1024,2,128,1,5.289984226226807,True,36528581
1024,8,32,1,3.989504098892212,True,36530270
1024,16,32,1,4.375552177429199,True,36531817
1024,4,32,1,4.05401611328125,True,36533457
1024,8,32,1,3.989504098892212,True,36535123
1024,16,32,2,5.1814398765563965,True,36536955
1024,8,16,1,4.411392211914063,True,36538627
1024,8,32,1,3.989504098892212,True,36540335
1024,16,32,1,4.373504161834717,True,36542334
1024,2,32,1,4.083712100982666,True,36544237
1024,8,32,1,3.989504098892212,True,36546146
1024,16,32,1,4.375552177429199,True,36548427
1024,8,32,1,3.989504098892212,True,36550376
1024,8,16,1,4.411392211914063,True,36552220
1024,8,64,1,5.074944019317627,True,36553737
1024,16,16,2,4.411392211914063,True,36555812
1024,16,8,1,8.69375991821289,True,36558151
1024,8,32,1,3.989504098892212,True,36559865
1024,16,32,1,4.373504161834717,True,36561998
1024,8,32,1,3.989504098892212,True,36563956
1024,8,32,1,3.989504098892212,True,36565588
1024,16,32,1,4.374527931213379,True,36567454
1024,8,32,1,3.989504098892212,True,36569339
1024,16,32,2,5.184512138366699,True,36570944
1024,8,64,1,5.076992034912109,True,36572655
1024,8,32,1,3.989504098892212,True,36574417
1024,8,16,1,4.40934419631958,True,36576455
512,8,16,1,7.921664237976074,True,36579004
1024,8,32,1,3.989504098892212,True,36580586
1024,8,16,1,4.412415981292725,True,36582661
1024,8,16,1,4.410367965698242,True,36584270
1024,16,32,1,4.373504161834717,True,36586099
1024,8,64,1,5.074944019317627,True,36587754
1024,8,16,1,4.410367965698242,True,36589309
1024,16,32,1,4.374527931213379,True,36591036
1024,32,16,2,5.697535991668701,True,36592788
1024,16,32,1,4.374527931213379,True,36594422
1024,8,8,1,5.718016147613525,True,36596208
1024,8,32,1,3.989504098892212,True,36597792
1024,8,32,1,3.989504098892212,True,36599283
1024,8,32,1,3.989504098892212,True,36601149
1024,16,64,2,5.084159851074219,True,36603027
1024,8,32,1,3.989504098892212,True,36605298
1024,16,32,1,4.370431900024414,True,36607237
1024,8,64,1,5.074944019317627,True,36609172
1024,8,32,1,3.990528106689453,True,36611369
1024,8,32,1,3.989504098892212,True,36613060
1024,8,8,1,5.709824085235596,True,36614999
1024,16,32,1,4.373504161834717,True,36617008
1024,8,16,1,4.40934419631958,True,36619084
1024,8,32,1,3.989504098892212,True,36621097
1024,8,16,1,4.413440227508545,True,36623158
1024,32,32,1,5.664768218994141,True,36625004
1024,8,32,1,3.989504098892212,True,36626902
1024,64,32,1,8.675328254699707,True,36629025
1024,8,128,1,5.092351913452148,True,36631107
1024,32,32,8,7.324672222137451,True,36633327
1024,8,32,1,3.990528106689453,True,36635572
1024,8,1024,1,13.06009578704834,True,36638170
1024,8,1024,1,13.06112003326416,True,36640583
1024,8,1024,1,13.057024002075195,True,36643106
1024,8,512,2,11.927552223205566,True,36646022
1024,8,128,1,5.093376159667969,True,36647953
1024,8,16,1,4.410367965698242,True,36649832
1024,16,32,1,4.377600193023682,True,36651589
1024,8,16,1,4.40831995010376,True,36653281
1024,8,32,1,3.989504098892212,True,36655065
1024,8,32,1,3.989504098892212,True,36657115
1024,8,32,1,3.989504098892212,True,36659118
1024,32,32,1,5.664768218994141,True,36660853
1024,8,32,1,3.989504098892212,True,36662478
1024,8,2,1,15.993856430053713,True,36665232
1024,32,1024,1,12.87987232208252,True,36667811
1024,16,32,1,4.377600193023682,True,36669607
1024,8,256,1,5.742591857910156,True,36671811
1024,32,16,1,8.695808410644531,True,36673657
1024,4,64,1,5.282815933227539,True,36675504
1024,16,32,1,4.373504161834717,True,36677689
1024,2,32,1,4.083712100982666,True,36679372
1024,8,1024,1,13.033472061157228,True,36681881
1024,64,32,16,13.36729621887207,True,36684188
1024,64,32,16,13.369343757629396,True,36686420
1024,16,32,1,4.3724799156188965,True,36688537
1024,8,32,1,3.989504098892212,True,36690149
1024,8,32,1,3.989504098892212,True,36692137
1024,8,32,1,3.989504098892212,True,36694151
1024,8,4,1,8.691712379455566,True,36695987
1024,8,256,1,5.901311874389648,True,36697780
1024,8,32,1,3.989504098892212,True,36699330
1024,64,32,1,8.672256469726562,True,36701181
1024,16,32,1,4.373504161834717,True,36702926
1024,8,16,1,4.410367965698242,True,36704650
1024,8,1024,1,13.057024002075195,True,36706755
32,8,32,1,126.28889465332033,True,36715190
1024,16,32,1,4.375552177429199,True,36717434
1024,8,32,1,3.989504098892212,True,36719009
1024,8,16,1,4.40934419631958,True,36721288
1024,8,32,1,3.989504098892212,True,36722992
1024,8,32,1,3.989504098892212,True,36725146
1024,8,32,1,3.989504098892212,True,36727415
1024,16,32,1,4.373504161834717,True,36729691
1024,8,32,1,3.989504098892212,True,36731401
1024,8,32,1,3.989504098892212,True,36733038
1024,8,32,1,3.989504098892212,True,36734922
1024,8,32,1,3.989504098892212,True,36736708
1024,8,32,1,3.989504098892212,True,36738862
1024,16,32,1,4.3724799156188965,True,36740857
1024,8,32,1,3.989504098892212,True,36742588
1024,16,32,1,4.377600193023682,True,36744515
1024,8,32,1,3.990528106689453,True,36746852
1024,8,1024,1,13.055999755859377,True,36749312
1024,8,32,1,3.989504098892212,True,36751590
512,8,32,1,7.954432010650635,True,36753731
1024,8,32,1,3.989504098892212,True,36755357
1024,32,32,1,5.665791988372803,True,36757601
1024,8,32,1,3.989504098892212,True,36759643
1024,8,64,1,5.074944019317627,True,36761276
1024,8,32,1,3.990528106689453,True,36763257
1024,8,32,1,3.989504098892212,True,36765295
1024,2,32,1,4.083712100982666,True,36767065
1024,16,32,4,5.27564811706543,True,36769670
1024,8,2,1,15.995903968811035,True,36772262
256,8,32,1,15.869952201843262,True,36775372
1024,2,32,1,4.083712100982666,True,36777461
512,8,32,1,7.955455780029297,True,36779957
1024,32,32,8,7.321599960327148,True,36781662
1024,8,32,1,3.989504098892212,True,36783214
64,8,32,1,63.252479553222656,True,36788226
256,128,32,1,22.511615753173828,True,36790790
64,8,32,1,63.25350570678711,True,36796135
1024,4,32,1,4.05401611328125,True,36798193
1024,2,32,1,4.084735870361328,True,36800401
128,8,32,1,31.681535720825195,True,36804071
512,8,32,1,7.955455780029297,True,36806207
256,8,32,1,15.86892795562744,True,36808527
1024,16,32,2,5.183487892150879,True,36810585
1024,1,32,1,4.109312057495117,True,36812408
1024,64,4,1,57.02656173706055,True,36817079
1024,512,32,1,60.22348785400391,True,36822135
512,8,32,1,7.955455780029297,True,36824654
1024,64,32,16,13.36524772644043,True,36827692
1024,512,32,1,60.13337707519531,True,36832468
1024,8,32,1,3.989504098892212,True,36834037
1024,16,32,1,4.373504161834717,True,36835641
1024,8,32,1,3.989504098892212,True,36837559
1024,8,32,1,3.990528106689453,True,36839169
1024,8,32,1,3.990528106689453,True,36841152
1024,4,32,1,4.05401611328125,True,36843152
1024,32,8,8,5.987328052520752,True,36845336
512,8,32,1,7.955455780029297,True,36847289
1024,32,32,1,5.666816234588623,True,36849006
1024,4,32,1,4.05401611328125,True,36850806
1024,8,32,1,3.990528106689453,True,36852425
1024,8,32,1,3.990528106689453,True,36854143
1024,64,32,1,8.672256469726562,True,36856048
1024,256,32,1,30.38617515563965,True,36859153
1024,8,1024,1,13.06112003326416,True,36861446
1024,16,32,4,5.276671886444092,True,36864171
1024,8,32,1,3.990528106689453,True,36866034
1024,8,32,1,3.989504098892212,True,36867956
1024,8,32,1,3.989504098892212,True,36869913
1024,16,32,2,5.182464122772217,True,36871477
1024,8,16,1,4.412415981292725,True,36873402
1024,8,32,1,3.989504098892212,True,36874965
1024,8,32,1,3.989504098892212,True,36876674
1024,8,32,1,3.989504098892212,True,36878154
1024,8,32,1,3.989504098892212,True,36879975
1024,16,32,1,4.376575946807861,True,36881880
1024,8,32,1,3.989504098892212,True,36884094
1024,8,32,1,3.989504098892212,True,36885933
32,8,32,1,126.28787231445312,True,36894084
1024,16,32,1,4.3724799156188965,True,36895869
1024,128,32,1,16.17919921875,True,36898087
1024,32,32,1,5.665791988372803,True,36900117
64,8,32,1,63.25350570678711,True,36905223
32,1024,32,16,242.1309509277344,True,36919511
1024,256,1024,1,36.713470458984375,True,36923046
1024,8,128,1,5.094399929046631,True,36925004
1024,32,32,8,7.325695991516113,True,36927508
128,16,32,4,40.64255905151367,True,36931338
1024,1024,32,1,120.40499114990234,True,36939510
1024,4,32,1,4.05401611328125,True,36941574
1024,8,64,1,5.075967788696289,True,36943651
1024,4,32,1,4.05401611328125,True,36945887
1024,8,32,1,3.989504098892212,True,36947604
1024,8,64,1,5.076992034912109,True,36949633
1024,16,32,1,4.373504161834717,True,36951858
1024,16,32,2,5.183487892150879,True,36953954
1024,8,32,1,3.990528106689453,True,36956167
1024,8,16,1,4.40934419631958,True,36958351
1024,8,32,1,3.989504098892212,True,36960109
1024,8,32,1,3.989504098892212,True,36962305
16,8,16,1,252.41702270507807,True,36977322
1024,8,32,1,3.989504098892212,True,36979415
1024,8,32,1,3.989504098892212,True,36981528
1024,8,256,1,5.735424041748047,True,36983145
1024,256,8,128,35.65670394897461,True,36986854
1024,256,1,128,30.329856872558597,True,36990258
1024,64,32,16,13.36832046508789,True,36992616
1024,64,32,16,13.37446403503418,True,36995185
1024,1,32,1,4.109312057495117,True,36997359
1024,64,32,1,8.675328254699707,True,36999357
