tuned_gs0,tuned_gs1,tuned_ls0,tuned_ls1,runtime,Valid,timestamp
1024,8,32,1,3.9976959228515625,True,2118976
1024,32,32,8,7.321599960327148,True,2121223
1024,8,2,1,16.03276824951172,True,2124082
1024,8,32,1,3.998719930648804,True,2126268
1024,4,256,1,5.82860803604126,True,2128377
1024,1024,1,16,226.4575958251953,True,2142992
256,1024,64,1,135.34413146972656,True,2152764
1024,8,32,1,3.999743938446045,True,2154835
1024,1024,256,2,122.6977310180664,True,2163479
1024,8,8,1,5.701632022857666,True,2165500
512,8,32,1,7.966720104217529,True,2167486
1024,8,32,1,3.990528106689453,True,2169785
128,8,32,1,31.727615356445312,True,2173562
512,128,32,1,17.39468765258789,True,2176417
32,8,32,1,126.30323028564452,True,2185519
1024,8,32,1,4.000768184661865,True,2188056
512,8,32,1,7.968768119812012,True,2190772
1024,8,32,1,3.9976959228515625,True,2192631
1024,2,32,1,4.116479873657227,True,2194492
1024,8,32,1,4.000768184661865,True,2197256
1024,16,64,16,12.801024436950684,True,2200101
1024,16,1024,1,13.025279998779297,True,2202859
512,1,512,1,15.121408462524414,True,2205620
1024,8,32,1,3.999743938446045,True,2207608
1024,8,32,1,4.000768184661865,True,2209698
1024,8,32,1,4.001791954040527,True,2211178
1024,8,32,1,4.000768184661865,True,2212818
1024,8,32,1,3.999743938446045,True,2215189
1024,4,4,1,5.711872100830078,True,2217047
1024,4,16,1,4.05401611328125,True,2219691
1024,8,32,1,3.999743938446045,True,2222085
1024,8,32,1,3.998719930648804,True,2224662
1024,2,8,2,4.108287811279297,True,2226648
1024,1024,1,32,118.46656036376952,True,2235272
1024,1,1024,1,13.553664207458496,True,2237942
1024,8,32,1,4.000768184661865,True,2240653
1024,8,32,1,4.000768184661865,True,2243390
1024,256,4,1,225.4458923339844,True,2257499
128,16,2,1,44.841983795166016,True,2262221
1024,8,32,1,3.998719930648804,True,2264352
64,8,32,1,63.248382568359375,True,2270315
1024,32,128,4,7.601151943206787,True,2273038
256,8,32,1,15.91500759124756,True,2276460
1024,8,32,1,3.998719930648804,True,2278468
1024,4,32,1,4.089856147766113,True,2280178
256,16,256,2,28.437503814697266,True,2284316
1024,16,512,1,7.072768211364746,True,2286549
1024,8,32,1,4.000768184661865,True,2288697
1024,8,32,1,4.000768184661865,True,2290548
1024,8,32,1,3.998719930648804,True,2292557
1024,8,32,1,3.998719930648804,True,2294526
1024,8,32,1,4.000768184661865,True,2297002
1024,8,32,1,3.999743938446045,True,2299524
1024,8,32,1,4.000768184661865,True,2301918
1024,8,32,1,4.001791954040527,True,2304956
1024,8,32,1,3.999743938446045,True,2307604
1024,128,16,32,19.50003242492676,True,2310520
512,16,32,1,7.969791889190674,True,2313673
1024,16,1024,1,13.036543846130373,True,2316556
1024,8,32,1,3.9915521144866943,True,2318433
1024,8,32,1,3.9976959228515625,True,2320569
1024,8,32,1,4.000768184661865,True,2323101
1024,16,128,1,5.097472190856934,True,2324967
1024,8,32,1,3.9915521144866943,True,2326653
1024,32,32,1,5.685247898101807,True,2328432
1024,32,32,4,5.808127880096436,True,2331263
1024,128,32,32,24.40192031860352,True,2334736
1024,8,32,1,3.990528106689453,True,2336781
512,64,512,1,13.825023651123049,True,2339455
1024,32,128,8,12.455936431884766,True,2342026
1024,8,1024,1,13.07750415802002,True,2345400
1024,8,32,1,4.000768184661865,True,2347422
1024,8,64,1,5.093376159667969,True,2350219
1024,8,32,1,3.998719930648804,True,2352852
1024,8,256,1,5.914624214172363,True,2355283
1024,8,32,1,4.000768184661865,True,2357400
1024,8,8,1,5.739520072937012,True,2360204
1024,8,32,1,4.000768184661865,True,2363017
1024,32,32,1,5.676032066345215,True,2365149
1024,8,32,1,3.999743938446045,True,2367306
512,32,16,4,10.202112197875977,True,2369744
512,1,4,1,8.0250883102417,True,2372381
256,32,1,1,116.92031860351562,True,2380374
1024,8,32,1,3.999743938446045,True,2382541
1024,16,32,1,4.373504161834717,True,2385187
1024,8,64,1,5.095424175262451,True,2387240
1024,8,128,1,5.101568222045898,True,2389390
1024,8,32,1,4.000768184661865,True,2391730
1024,1,32,1,4.14412784576416,True,2394157
512,16,32,2,10.145792007446287,True,2397011
512,8,32,1,7.976960182189941,True,2399878
1024,8,32,1,4.000768184661865,True,2401631
1024,2,1024,1,13.428735733032228,True,2403795
2,32,1,2,1687.9176025390625,True,2406439
1024,256,1,32,29.78611183166504,True,2409956
1024,8,32,1,4.000768184661865,True,2411967
1024,8,32,1,3.9915521144866943,True,2413862
1024,8,32,1,3.998719930648804,True,2416299
1024,8,32,1,4.002816200256348,True,2419149
1024,8,32,1,4.001791954040527,True,2421730
1024,64,32,1,8.698880195617676,True,2423999
1024,8,32,1,3.999743938446045,True,2426634
1024,8,128,1,5.103616237640381,True,2430226
1024,8,32,1,4.001791954040527,True,2431913
1024,32,32,4,5.8122239112854,True,2434241
512,1,128,1,10.66700839996338,True,2436722
4,1,1,1,879.19921875,True,2438866
1024,8,32,1,4.001791954040527,True,2441455
1024,8,32,1,3.996671915054321,True,2443760
1024,8,32,1,4.000768184661865,True,2446125
1024,8,64,1,5.097472190856934,True,2448330
1024,8,32,1,4.001791954040527,True,2450810
1024,256,32,1,30.709760665893555,True,2454657
1024,64,32,1,8.697855949401855,True,2457208
1024,8,1024,1,13.122559547424316,True,2460071
1024,8,32,1,4.002816200256348,True,2462586
256,64,64,4,23.389184951782227,True,2466339
256,2,4,1,15.854592323303224,True,2469286
1024,16,512,1,7.069695949554443,True,2472230
1024,8,32,1,4.001791954040527,True,2474552
1024,8,128,1,5.106688022613525,True,2476404
1024,16,64,1,5.105663776397705,True,2479028
1024,4,32,1,4.093952178955078,True,2481206
1024,8,32,1,4.001791954040527,True,2483538
1024,16,32,2,5.15993595123291,True,2485957
1024,8,16,1,4.411392211914063,True,2488061
256,32,32,8,23.53766441345215,True,2491729
1024,8,32,1,4.001791954040527,True,2493717
1024,16,1024,1,13.032447814941406,True,2496880
1024,8,256,2,7.320576190948486,True,2499233
1024,128,2,8,29.33145523071289,True,2503574
1024,8,32,1,4.000768184661865,True,2505792
1024,4,16,1,4.05401611328125,True,2507871
1024,8,32,1,4.001791954040527,True,2510010
1024,8,32,1,4.001791954040527,True,2512436
1024,8,32,1,4.000768184661865,True,2514918
1024,8,1024,1,13.119487762451172,True,2518114
1024,1,32,1,4.14412784576416,True,2520027
1024,32,32,8,7.376895904541016,True,2522670
1024,8,32,1,4.001791954040527,True,2524903
256,1024,64,1,136.0220184326172,True,2534609
256,16,256,2,28.4323844909668,True,2538160
1024,2,64,1,5.310463905334473,True,2540453
1024,8,32,1,4.001791954040527,True,2543353
512,8,32,1,7.976960182189941,True,2545688
1024,8,32,1,4.001791954040527,True,2547814
512,8,64,1,10.150912284851074,True,2550081
1024,8,32,1,4.001791954040527,True,2551736
1024,8,32,1,4.000768184661865,True,2553289
1024,8,32,1,4.000768184661865,True,2554835
1024,8,32,1,4.001791954040527,True,2557227
1024,8,32,1,4.000768184661865,True,2559810
1024,1024,512,1,158.30426025390625,True,2570583
1024,2,32,1,4.112383842468262,True,2572882
1024,4,32,1,4.091904163360596,True,2575412
1024,8,32,1,4.001791954040527,True,2578505
1024,4,64,1,5.248000144958496,True,2580992
1024,16,32,2,5.161983966827393,True,2583792
1024,8,32,1,4.001791954040527,True,2586186
1024,8,32,1,3.998719930648804,True,2588300
1024,8,32,1,4.001791954040527,True,2590506
1024,8,32,1,4.000768184661865,True,2592409
1024,8,32,1,4.000768184661865,True,2594711
1024,8,32,1,4.000768184661865,True,2597177
1024,16,128,2,5.889023780822754,True,2600106
64,8,8,1,63.09171295166016,True,2605635
32,4,32,1,126.44454193115234,True,2614693
1024,8,32,1,4.000768184661865,True,2616820
1024,128,512,2,24.04966354370117,True,2620164
256,4,64,1,20.46463966369629,True,2623300
1024,8,512,1,7.171072006225586,True,2625699
1024,8,32,1,4.001791954040527,True,2627499
1024,4,32,1,4.093952178955078,True,2628974
512,16,32,2,10.145792007446287,True,2630939
1024,8,32,1,4.000768184661865,True,2633305
1024,8,32,1,4.000768184661865,True,2634944
1024,8,16,1,4.407296180725098,True,2637238
1024,64,32,16,13.415424346923828,True,2640179
1024,8,512,1,7.252992153167725,True,2642420
1024,64,1,32,8.670207977294922,True,2644903
1024,2,2,2,4.580351829528809,True,2647847
64,32,32,8,93.85266876220705,True,2655369
256,16,256,2,28.416000366210938,True,2658699
1024,8,32,1,4.000768184661865,True,2660614
1024,8,32,1,4.000768184661865,True,2662740
1024,8,32,1,4.000768184661865,True,2665033
1024,8,64,1,5.096447944641113,True,2667438
1024,1024,1024,1,127.79110717773438,True,2675951
1024,8,4,1,8.73574447631836,True,2678952
1024,8,8,1,5.736447811126709,True,2681374
1024,512,1024,1,63.92524719238281,True,2686457
32,16,16,1,126.23155212402344,True,2695577
1024,128,16,32,19.5020809173584,True,2699101
256,512,4,256,96.19251251220705,True,2706556
1024,16,1024,1,13.034496307373049,True,2709154
1024,8,32,1,4.000768184661865,True,2710951
1024,8,32,1,4.000768184661865,True,2712864
1024,8,32,1,4.000768184661865,True,2714890
1024,8,32,1,4.000768184661865,True,2716690
1024,8,32,1,3.999743938446045,True,2718889
1024,256,32,1,30.635007858276367,True,2722448
512,128,32,32,24.954879760742188,True,2726037
128,512,32,1,70.59661102294922,True,2731771
512,8,64,1,10.152959823608398,True,2734605
1024,8,128,2,5.942272186279297,True,2737243
512,32,64,2,10.143744468688965,True,2739780
512,4,4,1,8.721407890319824,True,2742285
1024,16,64,2,5.121024131774902,True,2745025
1024,8,32,1,4.001791954040527,True,2747383
1024,8,32,1,4.000768184661865,True,2749612
1024,8,32,1,4.001791954040527,True,2751788
1024,1024,1024,1,127.82284545898438,True,2760960
1024,2,512,1,7.590911865234375,True,2763552
512,16,32,2,10.13759994506836,True,2766314
1024,8,64,1,5.093376159667969,True,2768666
1024,8,32,1,4.000768184661865,True,2771408
512,32,64,1,10.15500831604004,True,2774309
1024,16,1024,1,13.036543846130373,True,2777444
1024,1,1024,1,13.609984397888184,True,2780736
1024,8,32,1,3.999743938446045,True,2782940
1024,512,1,512,61.297664642333984,True,2788408
128,1,128,1,42.601470947265625,True,2792633
1024,16,1024,1,13.03551959991455,True,2795381
1024,8,32,1,4.001791954040527,True,2797241
1024,8,16,1,4.415487766265869,True,2799587
1024,32,32,1,5.687295913696289,True,2802207
1024,8,32,1,4.000768184661865,True,2803825
1024,32,32,1,5.690368175506592,True,2806301
1024,32,32,8,7.371776103973389,True,2808890
1024,512,32,1,61.1778564453125,True,2815085
1024,4,512,1,7.400447845458984,True,2817308
512,8,64,4,12.189696311950684,True,2819728
4,8,4,8,883.0453491210938,True,2821872
256,16,128,2,23.53049659729004,True,2824860
1024,16,1024,1,13.037568092346191,True,2827273
1024,4,32,1,4.093952178955078,True,2828985
1024,8,64,1,5.095424175262451,True,2831575
1024,16,32,1,4.404223918914795,True,2833574
1024,4,32,1,4.093952178955078,True,2835766
1024,512,32,1,60.87577438354492,True,2841101
1024,32,32,1,5.688320159912109,True,2843836
1024,8,32,1,4.000768184661865,True,2846295
1024,8,8,1,5.737472057342529,True,2848830
1024,16,256,1,5.666816234588623,True,2851301
1024,128,128,8,24.39270401000977,True,2854950
1024,8,64,1,5.097472190856934,True,2857159
256,8,256,1,22.781951904296875,True,2861110
1024,8,32,1,4.001791954040527,True,2863470
1024,8,32,1,4.000768184661865,True,2865430
1024,16,32,1,4.398079872131348,True,2867870
1024,8,256,1,5.735424041748047,True,2870403
1024,64,32,16,13.45740795135498,True,2872774
1024,2,4,1,4.428800106048584,True,2874945
1024,8,2,1,16.063488006591797,True,2877868
64,8,32,1,63.248382568359375,True,2884099
1024,8,32,1,4.001791954040527,True,2886491
1024,4,64,1,5.244927883148193,True,2889033
1024,16,1024,1,13.038592338562012,True,2891901
1024,4,512,1,7.2867841720581055,True,2894055
1024,8,32,1,4.000768184661865,True,2896271
1024,8,32,1,4.000768184661865,True,2898375
1024,32,32,1,5.689343929290772,True,2900884
1024,16,32,1,4.3919358253479,True,2902922
1024,2,1024,1,13.437952041625977,True,2905487
1024,1,32,1,4.14412784576416,True,2907285
1024,8,32,1,3.999743938446045,True,2909757
128,8,1,1,45.0590705871582,True,2914496
1024,8,32,1,4.001791954040527,True,2916934
1024,1,8,1,4.1113600730896,True,2919300
1024,16,1,4,16.00409507751465,True,2922166
1024,4,32,1,4.093952178955078,True,2924764
1024,1,128,1,5.384191989898682,True,2927327
64,4,64,1,81.13561248779297,True,2934105
256,2,256,2,29.878271102905277,True,2937533
64,16,16,1,63.131649017333984,True,2943367
1024,8,32,1,4.001791954040527,True,2945805
1024,8,8,1,5.735424041748047,True,2947904
1024,16,32,1,4.3970561027526855,True,2949930
512,8,16,1,7.944191932678223,True,2952908
1024,8,32,1,4.001791954040527,True,2955537
1024,8,32,1,4.001791954040527,True,2958097
1024,8,512,1,7.230463981628418,True,2960310
1024,64,32,16,13.4584321975708,True,2963125
1024,32,16,4,5.994495868682861,True,2965450
512,16,32,1,7.971839904785156,True,2967668
1024,16,1024,1,13.039615631103516,True,2970302
512,1,64,1,10.710016250610352,True,2973283
1024,8,32,1,4.001791954040527,True,2975882
1024,8,32,1,3.998719930648804,True,2978399
1024,8,32,1,4.001791954040527,True,2980857
1024,8,32,1,4.001791954040527,True,2983531
128,4,32,1,31.86688041687012,True,2987461
1024,256,32,1,30.85824012756348,True,2990970
512,8,16,1,7.94214391708374,True,2993676
1024,64,32,2,9.343999862670898,True,2996255
512,4,128,1,10.275839805603027,True,2998353
1024,32,64,2,5.838848114013672,True,3000337
16,32,4,1,253.74514770507807,True,3015379
1024,32,256,1,7.29804801940918,True,3018087
1024,8,32,1,4.000768184661865,True,3020111
1024,8,32,1,4.000768184661865,True,3022015
1024,8,4,1,8.732671737670898,True,3024875
1024,8,32,1,4.000768184661865,True,3027032
1024,1024,32,1,121.53446197509766,True,3035867
1024,8,4,1,8.73574447631836,True,3038356
1024,8,32,1,3.990528106689453,True,3040039
128,8,32,1,31.73273658752441,True,3044594
512,64,128,8,24.818687438964844,True,3047738
1024,8,1024,1,13.125632286071776,True,3050777
512,64,1,32,11.27014446258545,True,3053221
512,8,128,1,10.199040412902832,True,3055796
1024,1024,32,1,121.61331176757812,True,3064104
1024,64,32,1,8.707072257995605,True,3066545
1024,8,32,1,4.000768184661865,True,3068721
64,64,32,1,63.318016052246094,True,3074794
1024,16,128,1,5.099520206451416,True,3076844
1024,8,64,1,5.097472190856934,True,3079294
1024,16,32,1,4.395008087158203,True,3081742
1024,32,64,1,6.0149760246276855,True,3084122
512,8,32,1,7.9779839515686035,True,3086268
128,8,32,1,31.729663848876957,True,3090232
1024,16,32,1,4.392960071563721,True,3092383
1024,2,32,2,5.387263774871826,True,3094397
1024,32,1024,1,12.955648422241213,True,3097263
1024,16,4,16,5.540863990783691,True,3099665
256,2,4,1,15.854592323303224,True,3102983
1024,32,512,1,7.013376235961914,True,3105639
1024,4,8,1,4.440063953399658,True,3107843
1024,8,8,1,5.737472057342529,True,3110301
1024,8,32,1,4.001791954040527,True,3112378
1024,8,32,1,4.001791954040527,True,3114938
1024,16,2,1,29.34476852416992,True,3118944
1024,256,32,1,30.7906551361084,True,3122775
1024,8,32,1,4.001791954040527,True,3124993
512,8,512,1,14.229503631591797,True,3128009
1024,4,1024,1,13.285375595092772,True,3130760
1024,16,4,1,16.117759704589844,True,3134063
1024,64,64,2,9.298944473266602,True,3136761
1024,64,16,16,10.951680183410645,True,3139595
1024,64,32,1,8.704000473022461,True,3141516
1024,8,32,1,4.000768184661865,True,3143256
512,8,32,1,7.9779839515686035,True,3145911
1024,8,32,1,4.001791954040527,True,3148523
1024,8,32,1,4.000768184661865,True,3150735
1024,8,32,1,4.001791954040527,True,3152606
1024,8,32,1,4.001791954040527,True,3155091
1024,8,32,1,4.001791954040527,True,3157081
1024,8,32,1,4.001791954040527,True,3159355
1024,4,32,1,4.093952178955078,True,3161273
1024,512,32,8,60.34124755859375,True,3166635
1024,8,32,1,4.001791954040527,True,3169105
1024,8,32,1,4.001791954040527,True,3171130
1024,32,256,1,7.306240081787109,True,3173360
256,4,16,1,16.1474552154541,True,3176553
256,512,4,256,96.65945434570312,True,3183956
1024,8,32,1,4.001791954040527,True,3186351
1024,32,16,1,8.742912292480469,True,3189501
1024,8,16,1,4.4165120124816895,True,3191783
32,8,2,1,126.1998062133789,True,3201080
1024,8,32,1,4.001791954040527,True,3203105
1024,8,32,1,4.000768184661865,True,3204950
1024,8,32,1,4.001791954040527,True,3206845
1024,4,32,1,4.093952178955078,True,3208501
1024,8,32,1,4.000768184661865,True,3211336
1024,8,512,1,7.184383869171143,True,3213994
1024,1,8,1,4.109312057495117,True,3216669
1024,8,1,2,16.00614356994629,True,3220017
1024,8,32,1,4.000768184661865,True,3221975
32,8,32,1,126.30528259277344,True,3231097
1024,8,16,1,4.419583797454834,True,3233562
1024,512,2,512,59.95622253417969,True,3239205
1024,8,32,1,4.000768184661865,True,3241982
1024,8,64,1,5.098495960235596,True,3244602
1024,8,32,1,3.998719930648804,True,3247107
1024,8,32,1,3.999743938446045,True,3249771
1024,8,32,1,3.999743938446045,True,3252036
1024,32,2,1,57.37779235839844,True,3257041
1024,8,32,4,5.315584182739258,True,3259808
32,2,32,2,168.121337890625,True,3271911
1024,8,32,1,3.9976959228515625,True,3274105
512,8,32,1,7.968768119812012,True,3276647
1024,8,32,1,3.990528106689453,True,3278969
1024,8,32,1,3.999743938446045,True,3281536
1024,8,32,1,3.998719930648804,True,3283458
1024,64,32,16,13.387776374816896,True,3286039
1024,8,512,1,7.188479900360107,True,3288346
1024,512,32,1,61.19219207763672,True,3293720
1024,8,32,1,4.001791954040527,True,3296263
1024,8,128,1,5.1025919914245605,True,3298507
1024,8,32,1,4.000768184661865,True,3301229
1024,8,32,1,4.000768184661865,True,3303563
1024,8,32,1,4.000768184661865,True,3305527
1024,8,32,1,4.000768184661865,True,3307196
1024,8,32,1,4.000768184661865,True,3309317
1024,8,32,1,3.999743938446045,True,3311988
1024,256,16,64,36.31103897094727,True,3316148
1024,16,1024,1,13.03551959991455,True,3318735
1024,8,32,1,4.000768184661865,True,3320983
256,16,32,1,15.87609577178955,True,3323614
1024,16,1024,1,13.037568092346191,True,3326656
512,16,64,2,10.162176132202148,True,3329690
1024,8,32,1,4.000768184661865,True,3332364
1024,4,16,1,4.055039882659912,True,3334369
1024,2,32,1,4.117504119873047,True,3336668
1024,8,32,1,3.999743938446045,True,3339602
1024,32,32,4,5.816319942474365,True,3342346
1024,4,32,1,4.093952178955078,True,3344987
1024,8,32,1,4.000768184661865,True,3347449
512,16,1,16,9.091072082519531,True,3350558
512,8,4,4,7.955455780029297,True,3353416
1024,32,1024,1,12.95257568359375,True,3356355
1024,8,32,1,4.001791954040527,True,3359161
1024,16,32,2,5.163008213043213,True,3361950
1024,8,32,1,4.000768184661865,True,3364272
1024,8,1024,1,13.129728317260742,True,3366861
1024,8,32,1,3.999743938446045,True,3368867
1024,8,32,1,3.998719930648804,True,3370803
1024,8,32,1,4.001791954040527,True,3372782
1024,8,32,1,3.999743938446045,True,3374611
1024,8,256,1,5.903359889984131,True,3377042
1024,64,32,16,13.401087760925291,True,3379781
512,256,16,64,48.66559982299805,True,3384710
512,512,256,1,93.02937316894533,True,3392073
