tuned_gs0,tuned_gs1,tuned_ls0,tuned_ls1,runtime,Valid,timestamp
16,256,16,8,13.16966438293457,True,38929967
1024,2,1024,1,305.9630126953125,True,38931811
256,1024,8,2,1.5052800178527832,True,38934313
64,256,16,64,4.070400238037109,True,38937042
128,512,64,4,1.950719952583313,True,38939546
1024,128,16,1,4.487167835235596,True,38942136
1024,256,1024,1,5.937151908874512,True,38944896
32,32,4,2,30.06771278381348,True,38948729
512,64,4,4,8.194047927856445,True,38951414
512,32,64,16,27.882495880126957,True,38955343
1024,256,8,128,4.072447776794434,True,38958191
128,1,128,1,609.6568603515625,True,38960323
1,256,1,256,287.3671569824219,True,38962225
32,512,16,4,3.5819520950317383,True,38964901
32,128,16,1,8.2042875289917,True,38967824
512,256,64,1,3.59935998916626,True,38970373
128,1024,32,8,1.2421120405197144,True,38973068
1024,1,1024,1,613.074951171875,True,38975218
256,256,32,4,3.7498879432678223,True,38978086
32,512,8,4,2.608128070831299,True,38980634
128,1024,1,1024,3.989504098892212,True,38983283
64,512,8,128,2.1831679344177246,True,38985869
128,64,64,8,13.36524772644043,True,38989088
32,256,8,8,6.6211838722229,True,38991845
64,32,8,2,15.606783866882324,True,38995231
16,512,1,128,7.99129581451416,True,38998148
2,32,1,16,561.0844116210938,True,39000354
512,64,2,16,9.3951997756958,True,39003257
1024,4,128,1,165.75794982910156,True,39005018
128,1024,8,8,1.1479040384292605,True,39007237
1024,1024,256,1,1.20524799823761,True,39009778
256,32,128,2,23.805952072143555,True,39013289
1024,1024,1024,1,4.621312141418457,True,39016008
256,32,16,8,24.61286354064941,True,39019629
1024,2,512,2,373.2510681152344,True,39021662
128,256,2,128,3.812351942062378,True,39024335
512,16,128,1,42.20620727539063,True,39029098
512,2,256,2,373.2869262695313,True,39031055
32,256,16,32,7.296000003814697,True,39033744
32,64,16,64,30.46912002563477,True,39037848
256,128,64,16,7.33081579208374,True,39040815
16,1024,4,8,2.857984066009521,True,39043231
256,1024,32,2,1.1796480417251587,True,39045544
1,1024,1,1024,253.0017242431641,True,39047251
512,32,256,4,25.601024627685547,True,39051346
1024,1024,2,128,5.91974401473999,True,39053966
1024,8,16,4,94.15885162353516,True,39055621
512,128,16,64,7.749631881713867,True,39058480
4,32,2,32,425.5754089355469,True,39060598
1024,4,512,1,159.66412353515625,True,39062524
512,128,64,4,6.88640022277832,True,39065315
16,1024,2,32,4.280320167541504,True,39067937
64,1024,4,128,1.3322240114212036,True,39070559
1024,32,64,8,25.95123291015625,True,39074730
256,2,256,2,373.2940673828125,True,39076706
1024,4,512,1,159.64979553222656,True,39078355
1024,256,8,64,4.156415939331055,True,39081176
1024,8,256,1,83.73350524902344,True,39087991
256,8,16,2,62.07078552246094,True,39093536
4,16,1,1,434.0490112304688,True,39095608
1024,1024,2,32,4.500480175018311,True,39098359
256,128,256,1,6.323200225830078,True,39101330
256,128,4,64,6.759424209594727,True,39104084
1024,1,512,1,612.8363647460938,True,39106293
256,512,64,16,2.057215929031372,True,39109085
64,128,1,1,12.13542366027832,True,39112269
1024,16,2,8,31.538175582885746,True,39116336
1024,128,64,1,6.390783786773682,True,39119187
1024,256,512,1,3.3966081142425537,True,39121706
512,256,2,32,3.66592001914978,True,39124180
512,1,64,1,608.53759765625,True,39126300
512,8,64,4,97.17964935302734,True,39128046
512,256,128,8,3.680255889892578,True,39130830
1024,256,2,64,4.0069122314453125,True,39133672
1024,16,256,1,42.19903945922852,True,39138207
256,16,256,2,47.721473693847656,True,39143295
64,128,64,16,7.251967906951904,True,39146166
256,64,64,4,12.569600105285645,True,39149231
1024,64,1024,1,11.16262435913086,True,39152114
1024,2,512,2,373.3903503417969,True,39153980
64,256,1,1,10.84825611114502,True,39156947
4,256,4,32,54.853633880615234,True,39162436
1024,1,1024,1,611.4949340820312,True,39164639
1024,64,512,1,12.290047645568848,True,39168111
512,1024,2,64,4.648960113525391,True,39171031
64,8,64,2,90.04441833496094,True,39172702
8,256,8,2,17.744895935058594,True,39175925
1024,1,1024,1,610.3152465820312,True,39178194
1024,8,256,2,94.58995056152344,True,39180247
1024,512,32,16,2.1043200492858887,True,39182638
1024,1024,2,512,1.927168011665344,True,39185195
128,16,64,16,54.58534240722656,True,39190396
512,128,512,1,6.300672054290772,True,39193002
64,64,16,16,13.116415977478027,True,39195922
8,128,4,8,34.86207962036133,True,39200284
1024,512,2,128,4.378623962402344,True,39202924
256,32,256,1,22.854656219482425,True,39206564
128,1024,8,32,1.2789759635925293,True,39209090
512,2,64,2,354.7801513671875,True,39210958
1024,256,4,8,2.514944076538086,True,39213795
512,8,512,2,93.67142486572266,True,39215511
1024,8,32,8,97.22265625,True,39217086
16,64,16,2,32.3768310546875,True,39221403
8,16,8,16,401.20013427734375,True,39223346
1024,2,512,2,373.2367248535156,True,39225316
1024,2,1024,1,308.8517150878906,True,39227179
256,16,64,8,50.7955207824707,True,39232082
512,2,512,1,306.7074584960937,True,39233971
128,8,128,8,105.15763092041016,True,39235626
1024,16,1024,1,41.44844818115234,True,39240193
128,256,16,32,3.6874239444732666,True,39242699
256,2,256,1,306.988037109375,True,39244619
256,64,8,4,8.624128341674805,True,39247581
1024,2,512,2,373.3237609863281,True,39249400
64,512,64,8,1.9281920194625852,True,39251805
4,1024,1,512,31.32313537597656,True,39256102
1024,1024,4,4,1.7346559762954712,True,39258750
128,32,1,8,16.258047103881836,True,39262080
256,512,8,8,1.9568639993667605,True,39264710
1024,16,1024,1,41.44537734985352,True,39268957
8,16,4,2,248.342529296875,True,39270825
16,16,2,16,135.9984588623047,True,39272654
64,1,4,1,314.8185729980469,True,39274456
256,64,32,2,12.378111839294434,True,39277725
256,256,256,4,3.435519933700561,True,39280305
1024,2,1024,1,306.3316345214844,True,39282178
8,64,2,1,57.98400115966797,True,39287716
256,256,128,2,3.521536111831665,True,39290375
512,16,1,8,30.71999931335449,True,39294369
32,128,2,64,13.96735954284668,True,39297669
32,1024,8,8,2.042880058288574,True,39300017
64,16,2,8,30.75276756286621,True,39304081
512,2,256,2,373.2828063964844,True,39306103
1024,16,1024,1,41.43308639526367,True,39310683
32,512,4,64,3.6925439834594727,True,39313324
128,16,128,4,49.23904037475586,True,39318449
256,512,128,1,1.9896320104599,True,39321003
16,256,16,16,13.757439613342283,True,39324164
512,16,2,4,29.467647552490234,True,39328272
512,1024,8,64,1.240064024925232,True,39330852
1024,512,512,2,4.670464038848877,True,39333617
1024,2,1024,1,306.0070495605469,True,39335487
1024,4,256,2,187.19027709960935,True,39337336
1024,4,128,1,165.7855987548828,True,39339146
16,1,16,1,1797.3575439453125,True,39342535
256,8,256,4,98.12582397460938,True,39344160
512,16,32,4,47.81363296508789,True,39349097
128,1024,4,256,1.2677119970321655,True,39351502
32,4,32,4,374.0221557617188,True,39353526
32,256,32,32,7.35641622543335,True,39356136
256,1024,64,4,1.2124160528182983,True,39358557
128,512,4,1,3.734528064727783,True,39361096
512,1,128,1,608.5652465820312,True,39363440
1024,128,32,8,7.322624206542969,True,39366322
512,1024,64,1,1.2021759748458862,True,39368665
512,4,64,4,191.18899536132807,True,39370435
1024,256,512,2,6.171648025512695,True,39373095
1024,4,1024,1,159.2401885986328,True,39374882
1024,256,512,2,6.168575763702393,True,39377686
1024,4,1024,1,159.25657653808594,True,39379375
8,64,1,1,58.228736877441406,True,39384809
1024,8,128,2,93.0672607421875,True,39386595
16,1024,8,32,3.865600109100342,True,39389374
1024,1024,4,1,3.728384017944336,True,39391965
256,128,32,32,7.353343963623047,True,39394842
512,8,512,1,80.29183959960938,True,39401548
1024,2,256,1,307.3935241699219,True,39403392
128,1024,4,4,1.5718400478363037,True,39405955
256,32,256,1,22.85158348083496,True,39409710
256,512,16,16,2.135040044784546,True,39412165
512,8,512,1,80.31129455566406,True,39418936
128,32,128,2,23.748607635498047,True,39422466
1024,64,1024,1,11.164671897888184,True,39425494
256,512,256,1,1.913856029510498,True,39427975
512,128,1,1,13.214719772338867,True,39431164
1024,1,1024,1,612.4226684570312,True,39433320
1024,64,1024,1,11.16262435913086,True,39436219
8,1024,1,1024,31.56684875488281,True,39440304
128,32,4,16,24.10598373413086,True,39443918
1024,512,2,4,3.2481279373168945,True,39446241
512,8,64,2,91.49132537841795,True,39447838
512,2,64,2,354.9532165527344,True,39449854
64,64,32,16,13.122559547424316,True,39452930
128,64,2,64,13.36729621887207,True,39456109
512,4,256,4,195.8164520263672,True,39457941
32,256,2,8,4.909056186676025,True,39460579
512,32,4,8,17.45305633544922,True,39464104
32,256,1,16,5.253119945526123,True,39466875
32,128,4,128,14.689279556274414,True,39470264
128,256,32,8,3.6669440269470215,True,39472906
1024,128,128,2,6.767615795135498,True,39475688
512,1024,4,256,1.2707840204238892,True,39478230
4,256,4,256,72.86681365966797,True,39484564
128,2,128,1,307.15802001953125,True,39486388
256,1024,256,4,2.6030080318450928,True,39488722
1024,512,1,256,10.064895629882812,True,39491609
64,1024,2,256,2.826240062713623,True,39494184
512,256,16,2,2.514944076538086,True,39496849
1024,256,1024,1,5.939199924468994,True,39499703
1024,1,1024,1,610.0910034179688,True,39501851
1024,16,128,8,53.52243041992188,True,39507232
64,512,8,8,1.930240035057068,True,39509819
512,4,512,2,186.82162475585935,True,39511583
256,256,16,32,3.685375928878784,True,39514156
512,512,512,2,4.667391777038574,True,39516901
64,256,16,32,3.697664022445679,True,39519634
4,1024,1,512,31.333375930786133,True,39523738
32,8,32,4,187.2701416015625,True,39525476
1024,128,64,16,7.275519847869873,True,39528492
128,256,8,32,3.527679920196533,True,39531102
256,1,32,1,449.4899291992188,True,39533124
16,1024,1,512,7.8305277824401855,True,39536095
512,2,128,2,358.74200439453125,True,39537917
1024,512,32,8,2.167808055877685,True,39540471
64,1024,2,8,2.678783893585205,True,39543258
512,128,512,1,6.302720069885254,True,39546063
64,16,64,16,54.586368560791016,True,39551232
512,256,1,8,9.473024368286133,True,39554137
1024,1024,1024,1,4.625408172607422,True,39557054
2,512,2,256,70.32319641113281,True,39563194
64,1024,32,1,0.8939520120620728,True,39565565
32,512,2,8,2.742271900177002,True,39568311
512,256,512,2,6.157311916351318,True,39570946
32,128,4,64,13.650943756103516,True,39574241
1024,64,1024,1,11.16160011291504,True,39577139
32,16,32,8,97.69881439208984,True,39578759
128,512,128,1,1.913856029510498,True,39581403
1024,8,32,4,94.24281311035156,True,39583054
1024,128,256,2,6.43071985244751,True,39586020
32,256,4,256,8.927231788635254,True,39589168
1024,32,1024,1,22.05183982849121,True,39592563
16,4,8,4,505.6307067871094,True,39594642
16,32,8,4,65.57695770263672,True,39600528
128,1024,2,128,4.551680088043213,True,39603217
512,4,512,1,159.27398681640625,True,39604984
512,256,64,2,3.694591999053955,True,39607599
512,4,512,1,159.30674743652344,True,39609378
64,16,8,16,48.41267013549805,True,39614257
8,1024,1,256,10.080256462097168,True,39617328
256,1024,128,1,1.183743953704834,True,39619909
1024,16,32,1,32.04608154296875,True,39624055
8,1024,1,128,8.530943870544434,True,39627179
1024,64,128,4,12.840959548950195,True,39630351
512,32,128,1,23.65439987182617,True,39633878
1024,1024,4,256,1.269760012626648,True,39636287
32,4,1,2,220.77235412597656,True,39638247
64,512,32,16,1.9363839626312256,True,39641169
512,256,8,2,2.6357760429382324,True,39643934
512,512,2,32,2.1534719467163086,True,39646608
512,1024,32,16,1.183743953704834,True,39649194
512,1024,128,8,1.9240959882736208,True,39652081
16,64,16,1,30.144512176513672,True,39656152
64,256,16,8,3.5246078968048096,True,39658683
1024,64,256,1,11.985919952392578,True,39661784
8,8,4,8,521.3378295898438,True,39663942
1024,32,256,2,23.805952072143555,True,39667508
256,4,4,4,117.38009643554688,True,39669349
1024,64,128,1,12.296192169189451,True,39672465
256,4,32,2,166.38259887695312,True,39674176
4,64,1,16,138.02394104003906,True,39675800
1024,8,128,8,105.14125061035156,True,39677372
2,64,1,16,284.0125427246094,True,39679189
128,256,128,4,3.4365439414978027,True,39682073
1024,256,256,4,3.432447910308838,True,39684819
8,8,1,2,452.1994323730469,True,39686782
1024,128,64,2,6.642687797546387,True,39689698
512,128,512,1,6.302720069885254,True,39692533
1024,1024,1024,1,4.626431941986084,True,39695112
32,128,8,8,12.463104248046877,True,39697957
1024,256,64,8,3.8256640434265137,True,39700553
64,1024,2,4,2.12172794342041,True,39703071
256,16,16,1,29.64991950988769,True,39707185
256,1024,4,16,1.2165119647979736,True,39709410
32,32,4,16,49.12639999389648,True,39714460
1024,256,128,1,3.624959945678711,True,39717170
128,16,128,4,49.24313735961914,True,39722274
1024,1024,4,256,1.2687360048294067,True,39724830
1024,512,1024,1,4.613120079040527,True,39727487
256,1024,2,32,3.757055997848511,True,39730174
1024,64,32,8,13.569024085998535,True,39733385
64,512,1,16,5.62278413772583,True,39736199
64,64,1,16,9.058303833007812,True,39738932
128,64,2,2,8.28006362915039,True,39742037
1024,64,128,2,12.362751960754396,True,39745016
4,4,4,2,1931.2353515625,True,39748469
256,256,32,16,3.557375907897949,True,39751012
1024,2,512,2,373.26849365234375,True,39753005
64,8,32,2,83.89222717285156,True,39759916
256,64,4,2,8.10086441040039,True,39762916
1024,16,32,16,50.890750885009766,True,39768183
256,32,64,1,23.36460876464844,True,39771696
1024,1024,512,1,1.9128320217132568,True,39774137
16,512,2,128,7.756800174713135,True,39777260
512,256,512,2,6.156288146972656,True,39779789
8,512,2,4,9.891839981079102,True,39782929
1024,512,256,4,3.3863680362701416,True,39785516
1024,4,256,4,195.78778076171875,True,39787350
64,1024,1,256,7.28166389465332,True,39790066
1024,64,8,2,8.152064323425293,True,39792884
1024,128,1024,1,11.111424446105955,True,39795931
256,64,64,16,14.153727531433104,True,39799121
1024,512,256,1,2.016256093978882,True,39801826
128,128,2,128,7.209983825683594,True,39804538
128,256,32,8,3.6669440269470215,True,39807074
64,64,64,16,14.09228801727295,True,39810209
512,128,512,1,6.301695823669434,True,39812761
8,512,8,8,13.652992248535156,True,39816011
128,128,128,4,6.582272052764893,True,39818818
128,64,32,8,12.709888458251951,True,39822211
128,64,128,1,11.710463523864746,True,39825153
16,32,4,1,58.07104110717773,True,39830623
32,16,2,8,62.05235290527344,True,39836286
128,16,64,1,42.26969528198242,True,39841048
128,64,4,8,8.51353645324707,True,39843814
256,16,32,4,47.40095901489258,True,39848786
32,1024,32,16,1.990656018257141,True,39851641
1024,1024,1024,1,4.62336015701294,True,39854300
1024,128,4,64,7.196671962738037,True,39857013
2,256,1,128,126.52236938476562,True,39858657
1024,1024,1,32,11.966464042663574,True,39861671
1024,4,512,1,159.70303344726562,True,39863338
16,1024,4,256,4.807680130004883,True,39865971
256,64,128,1,12.06169605255127,True,39868917
64,4,16,4,187.56402587890625,True,39870967
1024,512,8,128,2.1770238876342773,True,39873688
1024,4,512,2,186.73458862304688,True,39875462
4,1024,2,512,30.765056610107425,True,39879451
512,2,32,2,318.2110595703125,True,39881517
128,4,64,1,160.8970184326172,True,39883422
32,1024,32,4,1.990656018257141,True,39885830
1024,64,4,64,14.115839958190918,True,39889005
256,512,8,64,2.2220799922943115,True,39891452
32,64,32,4,24.579072952270508,True,39895020
64,8,8,2,58.24921417236328,True,39900317
16,1024,8,4,2.8375039100646973,True,39903087
32,256,16,16,6.841343879699707,True,39905835
1024,4,1024,1,159.1224365234375,True,39907479
32,512,4,4,2.6306560039520264,True,39909913
64,16,32,4,47.11833572387695,True,39914886
32,64,32,32,28.00230407714844,True,39918949
128,1024,4,128,1.4254080057144165,True,39921334
32,1024,32,32,2.124799966812134,True,39923752
1024,4,256,2,187.14215087890625,True,39925610
512,256,2,256,7.890944004058838,True,39928506
1024,2,512,2,373.2869262695313,True,39930466
512,16,2,16,36.38886260986328,True,39934997
1024,64,64,8,13.179903984069824,True,39937926
1024,16,16,8,48.64409637451172,True,39943057
1024,2,512,1,318.8981628417969,True,39944979
128,128,16,2,4.6141438484191895,True,39947543
512,4,256,4,195.82669067382807,True,39949224
1024,8,1024,1,80.30924987792969,True,39955945
1024,128,4,128,8.584192276000977,True,39958968
2,32,1,32,648.0496826171875,True,39961142
512,32,512,1,22.05081558227539,True,39964516
1024,256,256,1,3.516416072845459,True,39967168
64,1,1,1,252.474365234375,True,39968999
1024,256,16,16,3.895296096801758,True,39971638
128,1024,64,8,1.1479040384292605,True,39974255
1024,1024,256,1,1.2042239904403689,True,39976677
64,32,16,16,25.3439998626709,True,39980358
1024,64,512,1,12.286975860595703,True,39983323
1024,1024,256,4,2.6060800552368164,True,39985790
128,4,128,1,160.7209014892578,True,39987429
16,1024,2,512,7.69536018371582,True,39990048
1024,1,1024,1,611.6536254882812,True,39992149
512,128,256,2,6.790143966674805,True,39994790
256,512,16,2,1.4786560535430908,True,39997169
32,512,1,256,5.204991817474365,True,39999858
128,1,64,1,609.9517211914062,True,40002237
1024,8,128,4,99.11500549316406,True,40003952
1024,8,128,4,99.08326721191406,True,40005605
1024,128,2,64,7.192575931549072,True,40008522
256,8,64,1,83.7386245727539,True,40015329
256,4,32,1,118.26380920410156,True,40017032
1024,8,1024,1,80.28876495361328,True,40023627
128,1024,4,16,1.1816960573196411,True,40026226
32,64,8,32,25.93484878540039,True,40030173
1024,128,128,2,6.766592025756836,True,40032982
256,32,64,16,27.61113548278809,True,40036786
512,2,128,2,358.9775390625,True,40038852
1024,32,128,8,26.92710494995117,True,40042840
1024,128,128,8,7.023615837097168,True,40045386
1024,8,128,4,99.07917022705078,True,40047187
256,16,128,4,49.36908721923828,True,40052135
1024,256,1024,1,5.939199924468994,True,40054815
8,128,8,64,57.70240020751953,True,40060214
64,1024,32,8,1.1489280462265017,True,40062489
256,256,32,16,3.556351900100708,True,40065069
32,1024,8,2,1.603584051132202,True,40067495
512,32,128,4,25.143295288085938,True,40071256
512,1024,32,4,1.2267520427703855,True,40073534
256,4,32,1,118.24127960205078,True,40075257
1024,1024,128,4,1.8933759927749636,True,40077810
32,256,32,8,6.67955207824707,True,40080433
4,256,2,32,56.24524688720703,True,40085704
1024,32,1024,1,22.05183982849121,True,40089139
512,64,128,8,13.793279647827148,True,40092347
8,64,4,2,62.66572952270508,True,40098107
1024,512,16,32,2.284543991088867,True,40100893
32,1024,8,64,2.0992000102996826,True,40103783
1024,512,512,2,4.669439792633057,True,40106505
1024,1024,2,128,5.952511787414551,True,40109192
1024,512,16,64,2.1760001182556152,True,40112091
1024,16,1024,1,41.428993225097656,True,40117084
128,1024,16,32,1.2707840204238892,True,40119523
1024,512,512,1,2.026495933532715,True,40121852
2,512,1,512,125.56288146972656,True,40123556
64,256,32,2,3.361792087554932,True,40126446
1024,4,1024,1,159.20127868652344,True,40128286
512,4,512,2,186.8738555908203,True,40130099
1024,256,256,1,3.5184640884399414,True,40132681
1024,32,32,2,24.119295120239254,True,40136335
16,128,2,32,26.340351104736328,True,40140206
512,8,256,1,83.68128204345703,True,40147017
512,128,8,128,7.914495944976807,True,40149731
256,1024,256,1,1.9896320104599,True,40152172
512,256,512,1,6.113279819488525,True,40154974
512,256,4,128,4.386816024780273,True,40157564
256,1024,16,16,1.2902400493621826,True,40159985
64,8,16,8,96.3051528930664,True,40161749
64,128,16,16,6.671360015869141,True,40164487
1024,512,8,128,2.1770238876342773,True,40167170
64,16,64,8,50.7402229309082,True,40172277
256,8,2,8,61.072383880615234,True,40178173
4,512,1,64,30.73638343811035,True,40182279
32,128,16,64,15.429632186889648,True,40185609
1024,4,1024,1,159.21151733398438,True,40187267
512,256,256,4,3.432447910308838,True,40190003
512,64,128,1,11.98796844482422,True,40193250
16,1024,8,32,3.865600109100342,True,40195998
8,512,1,512,31.309823989868164,True,40200234
64,128,8,1,4.44927978515625,True,40202937
32,1024,16,32,2.0981760025024414,True,40205260
4,128,2,2,67.24915313720703,True,40211223
1024,32,512,2,23.931903839111328,True,40214839
256,1024,256,2,1.9128320217132568,True,40217772
1,4,1,1,7299.1611328125,True,40226779
64,64,16,32,13.684736251831056,True,40229809
1024,1,64,1,609.8903198242188,True,40232040
128,1024,2,512,3.580928087234497,True,40234654
32,1024,1,1024,7.889920234680176,True,40237471
1024,128,16,1,4.517888069152832,True,40239976
1024,64,512,2,12.246015548706056,True,40242921
256,64,64,4,12.569600105285645,True,40246065
4,64,4,64,219.9674835205078,True,40247993
128,32,64,16,27.55174446105957,True,40252077
16,1024,4,8,2.855936050415039,True,40254690
1024,128,4,8,4.480000019073486,True,40257465
512,2,64,1,312.7951354980469,True,40259438
128,128,16,16,6.640639781951904,True,40262164
256,32,2,32,25.448448181152344,True,40265769
1024,512,4,64,2.37772798538208,True,40268406
256,16,32,4,47.39891052246094,True,40273311
512,64,256,2,12.247039794921877,True,40276210
512,2,256,2,373.3544921875,True,40278251
256,128,16,64,7.870463848114014,True,40281020
256,2,256,2,373.35552978515625,True,40282933
512,64,8,64,13.701120376586914,True,40286039
1024,1,1024,1,610.1196899414062,True,40288212
2,512,1,64,63.68767929077149,True,40294032
256,16,128,4,49.35987091064453,True,40299280
1024,1,512,1,614.3283081054688,True,40301338
256,4,16,2,124.14054107666016,True,40303028
256,32,128,4,25.60409545898437,True,40306739
1024,256,2,256,7.889920234680176,True,40309308
512,256,16,2,2.521087884902954,True,40311829
16,1024,4,2,2.945024013519287,True,40314638
32,16,8,4,63.351806640625,True,40320345
128,8,128,8,105.12588500976562,True,40322626
1024,2,1024,1,306.0797424316406,True,40324602
2,128,2,64,227.97824096679688,True,40326404
128,4,16,4,187.5681304931641,True,40328141
1024,256,1024,1,5.935103893280029,True,40330759
512,8,128,1,83.74066925048828,True,40337481
1,8,1,2,3834.926025390625,True,40343068
16,512,1,256,9.761792182922363,True,40346111
8,512,8,8,13.651968002319336,True,40349153
512,128,64,2,6.6457600593566895,True,40351797
64,256,8,32,3.4662399291992188,True,40354379
32,16,1,1,55.28678512573242,True,40359965
1024,64,1024,1,11.16262435913086,True,40362958
512,16,16,8,48.4136962890625,True,40367678
64,512,32,2,1.911808013916016,True,40370422
1024,4,512,2,186.76019287109372,True,40372322
64,256,2,2,4.433919906616211,True,40374854
256,1024,2,64,4.034560203552246,True,40377326
512,4,128,1,164.00997924804688,True,40378916
32,64,16,2,16.01433563232422,True,40382259
2,64,2,64,451.1805419921875,True,40384628
512,8,4,2,58.8513298034668,True,40390097
256,4,32,4,186.21951293945312,True,40391910
1024,16,1024,1,41.434112548828125,True,40396625
256,8,128,1,83.67411041259766,True,40403307
1024,64,1024,1,11.16160011291504,True,40406238
512,4,8,4,123.0714874267578,True,40407855
1024,512,1,128,8.064000129699707,True,40410789
512,1024,512,2,3.935231924057007,True,40413516
4,256,4,1,34.27635192871094,True,40417852
1024,2,512,1,317.2997131347656,True,40419731
256,4,32,4,186.23794555664065,True,40421406
1024,256,16,16,3.915776014328003,True,40424011
128,128,16,32,7.067647933959961,True,40427090
16,512,16,32,7.605247974395752,True,40429872
128,128,1,16,4.998144149780273,True,40432712
16,32,8,8,97.0987548828125,True,40434468
128,1024,4,4,1.5708160400390625,True,40436955
256,8,256,2,93.66937255859376,True,40438731
32,2,16,1,459.4657287597656,True,40441081
1024,64,1024,1,11.164671897888184,True,40443929
32,1024,8,16,2.070528030395508,True,40446617
128,1024,64,4,1.1386879682540894,True,40449165
1024,1024,2,512,1.9281920194625852,True,40451980
1024,1024,2,256,4.736000061035156,True,40454633
512,64,512,1,11.16262435913086,True,40457484
512,64,128,8,13.793279647827148,True,40460518
64,64,32,4,12.279808044433594,True,40463486
4,32,4,8,262.10919189453125,True,40465425
512,1024,32,2,1.1919360160827637,True,40467929
512,512,512,1,3.3269760608673096,True,40470727
128,128,32,16,6.802432060241699,True,40473533
16,256,4,4,8.882176399230957,True,40476356
16,1,8,1,1779.8236083984375,True,40479641
256,16,128,2,47.043582916259766,True,40484339
1024,64,256,4,12.814335823059082,True,40487314
512,8,2,4,58.55948638916016,True,40492741
256,128,4,64,6.759424209594727,True,40495400
512,1024,32,32,1.1253759860992432,True,40497878
32,4,8,1,220.9812469482422,True,40499701
1024,1024,16,64,1.2021759748458862,True,40502008
1024,1024,512,2,3.926016092300415,True,40504518
64,512,32,4,1.9240959882736208,True,40507146
256,4,2,4,114.79756927490234,True,40508879
512,16,256,2,47.8105583190918,True,40513744
512,16,512,2,47.7204475402832,True,40518685
1024,1,512,1,610.661376953125,True,40521026
1,512,1,512,251.72479248046875,True,40522860
512,4,512,2,186.87078857421875,True,40524573
16,16,8,16,197.98629760742188,True,40526368
256,32,32,16,25.986047744750977,True,40530329
512,256,512,1,6.1091837882995605,True,40533045
512,1024,512,1,2.618367910385132,True,40535516
128,1024,128,4,1.943552017211914,True,40538167
128,1024,128,4,1.9425280094146729,True,40540871
512,64,1,16,9.227264404296877,True,40543833
1024,16,512,1,41.93791961669922,True,40548251
1024,16,512,1,41.91948699951172,True,40552909
512,1024,16,16,1.3158400058746338,True,40555225
1024,16,16,16,50.04800033569336,True,40560293
1024,2,1024,1,307.32391357421875,True,40562101
1024,1,1024,1,611.6505737304688,True,40564275
256,512,64,2,2.0449280738830566,True,40566727
512,64,64,2,12.386303901672363,True,40569740
1024,1024,1024,1,4.622335910797119,True,40572512
128,32,2,2,14.997504234313965,True,40575702
512,64,256,2,12.248064041137695,True,40578628
256,4,32,2,166.54847717285156,True,40580316
1024,64,2,2,9.235456466674805,True,40583196
512,64,32,16,13.219840049743652,True,40586187
64,1024,2,512,1.9251199960708616,True,40589117
512,32,256,1,22.6744327545166,True,40592646
512,32,512,2,24.427520751953125,True,40596474
16,16,8,2,122.1560287475586,True,40598204
64,16,16,8,48.37273788452149,True,40603016
1024,512,256,2,2.0387840270996094,True,40605452
128,512,16,4,2.071552038192749,True,40608023
1024,16,64,4,49.14176177978516,True,40613172
128,32,64,8,25.627647399902344,True,40616744
512,2,512,1,306.398193359375,True,40822155
512,32,8,1,14.955519676208496,True,40825659
4,1024,4,64,15.850496292114258,True,40828751
32,256,16,64,7.923711776733398,True,40831465
1024,1024,1024,1,4.62336015701294,True,40834075
32,32,2,16,34.28351974487305,True,40838415
1024,256,32,32,3.824640035629273,True,40840917
64,128,8,16,6.351871967315674,True,40843635
256,32,2,8,16.346111297607422,True,40847090
512,8,8,1,58.39769744873047,True,40852662
128,512,4,256,2.312191963195801,True,40855439
1024,128,1,32,6.669312000274658,True,40858100
512,8,256,2,93.85369873046876,True,40859857
1024,2,256,1,307.3587341308594,True,40861761
128,64,16,32,13.742079734802246,True,40864750
1024,8,256,1,83.71814727783203,True,40871368
1024,64,1,16,9.349120140075684,True,40874416
512,64,128,8,13.792256355285645,True,40877436
1024,128,1024,1,11.109375953674316,True,40880485
8,1024,4,8,5.552127838134766,True,40883124
128,1,8,1,358.7624816894531,True,40885101
1024,128,1,128,8.624128341674805,True,40887912
1024,32,4,4,15.468544006347656,True,40891098
1024,4,256,1,164.01919555664062,True,40892942
256,256,1,2,6.910975933074951,True,40895801
4,1024,2,512,30.76915168762207,True,40899822
512,2,128,2,358.8331604003906,True,40901826
1024,64,1024,1,11.16262435913086,True,40904819
8,512,4,64,14.924799919128418,True,40908064
256,1024,4,32,1.1612160205841064,True,40910513
1,256,1,128,259.1549377441406,True,40912406
64,4,4,1,92.6924819946289,True,40914184
512,16,32,16,50.890750885009766,True,40919425
512,8,2,1,52.391937255859375,True,40924695
256,128,256,4,6.582272052764893,True,40927806
32,16,8,16,97.62406158447266,True,40929579
1024,128,128,8,7.024640083312988,True,40932121
1024,16,256,2,47.647743225097656,True,40936836
32,8,32,4,187.2445373535156,True,40938556
1024,4,1024,1,159.29241943359375,True,40940442
1024,32,16,4,24.51456069946289,True,40944167
256,32,32,4,23.91961669921875,True,40947856
1024,256,4,128,4.494336128234863,True,40950579
32,1024,32,8,2.041856050491333,True,40953226
32,16,2,1,55.797760009765625,True,40958702
256,8,128,4,98.06438446044922,True,40960343
256,512,64,16,2.057215929031372,True,40962969
