tuned_gs0,tuned_gs1,tuned_ls0,tuned_ls1,runtime,Valid,timestamp
4,256,4,16,53.5285758972168,True,30029150
32,128,32,4,12.486656188964844,True,30032128
1024,1024,128,8,1.9292160272598269,True,30034688
4,1024,2,8,10.670080184936523,True,30037520
1024,8,256,4,98.334716796875,True,30039245
1024,4,4,2,114.64704132080078,True,30040902
256,8,64,8,100.99302673339844,True,30042434
32,256,8,128,8.131584167480469,True,30045415
16,512,16,32,7.601151943206787,True,30048300
64,1024,64,8,1.1663360595703125,True,30050882
32,1024,1,1024,7.8888959884643555,True,30053598
512,128,8,64,7.0830078125,True,30056573
64,16,32,2,42.68339157104492,True,30061217
512,32,256,1,22.86796760559082,True,30064568
16,512,2,32,7.4403839111328125,True,30067343
1024,128,64,8,6.77785587310791,True,30070439
8,256,4,8,17.927167892456055,True,30073692
128,16,1,16,33.14585494995117,True,30077712
1024,32,1,16,18.08076858520508,True,30080969
2,32,1,2,502.4747619628906,True,30082968
1024,256,32,1,2.544640064239502,True,30085553
512,2,512,1,317.4973449707031,True,30087558
512,256,32,32,3.84716796875,True,30090044
512,2,128,1,307.6034545898437,True,30092364
32,32,16,8,49.1069450378418,True,30097236
32,512,32,4,3.5389440059661865,True,30099893
512,512,64,8,2.08076810836792,True,30102589
128,128,64,16,7.329792022705078,True,30105415
512,256,128,4,3.753983974456787,True,30107796
32,32,32,4,47.92115020751953,True,30112593
1024,512,512,2,4.671487808227539,True,30115168
1024,128,128,8,7.026688098907471,True,30117748
8,128,8,128,65.61177825927734,True,30123435
512,8,64,2,91.17286682128906,True,30125017
1024,512,4,1,3.9383039474487305,True,30127494
256,512,128,2,2.0101120471954346,True,30129909
256,1024,8,8,1.1683839559555054,True,30132292
128,256,128,4,3.4396159648895264,True,30134768
128,256,16,64,4.081664085388184,True,30137290
32,512,8,128,4.253695964813232,True,30139820
1024,8,1024,1,81.73158264160156,True,30146544
64,64,8,2,8.173567771911621,True,30149472
1024,128,16,32,7.784448146820068,True,30152502
128,512,16,8,2.057215929031372,True,30154921
32,256,2,256,8.565759658813477,True,30158014
512,64,128,4,12.813311576843262,True,30160918
256,512,64,2,2.051071882247925,True,30163380
64,16,4,16,47.89043045043945,True,30168422
1024,32,32,2,24.26470375061035,True,30172101
32,1024,8,4,1.5267839431762695,True,30174419
64,64,16,4,12.183551788330078,True,30177292
16,1024,16,4,3.8092799186706543,True,30179724
1024,32,512,1,22.05081558227539,True,30183254
1024,128,512,1,6.104063987731934,True,30185793
128,1024,32,32,1.129472017288208,True,30188064
4,1024,1,512,31.332351684570312,True,30191798
64,512,16,32,1.9998719692230225,True,30194219
256,4,128,2,180.7657012939453,True,30195807
8,32,8,16,200.63641357421875,True,30197483
16,64,16,4,49.082366943359375,True,30202418
1024,16,512,2,47.54636764526367,True,30207449
512,512,512,2,4.669439792633057,True,30210124
128,8,128,8,105.1484146118164,True,30212000
32,1024,1,64,3.650559902191162,True,30214703
256,16,256,1,42.22566223144531,True,30219157
1024,1,1024,1,610.6634521484375,True,30221516
256,512,4,128,2.293760061264038,True,30224033
512,4,512,1,159.34669494628906,True,30225611
128,512,64,16,2.066431999206543,True,30228111
256,64,64,4,12.587008476257324,True,30230991
256,2,128,2,358.8464660644531,True,30232839
1024,256,256,4,3.433471918106079,True,30235456
1024,32,1,32,21.767168045043945,True,30239034
128,32,32,1,16.117759704589844,True,30242423
1024,16,64,2,46.38617706298828,True,30247811
64,128,32,32,7.237631797790527,True,30250402
1024,1,8,1,364.2429504394531,True,30252185
256,512,256,2,3.3710079193115234,True,30254570
8,512,4,128,15.654911994934082,True,30257686
256,1024,2,256,4.034560203552246,True,30260305
64,16,2,8,30.79167938232422,True,30264313
4,32,4,16,400.8847351074219,True,30266202
1,256,1,64,247.2069091796875,True,30268101
256,4,128,2,180.5936584472656,True,30269874
512,512,128,8,1.977344036102295,True,30272379
1024,8,1024,1,81.75103759765625,True,30279230
256,64,64,16,14.143487930297852,True,30282322
4,1024,2,512,30.747648239135746,True,30286093
1024,4,64,1,167.2611846923828,True,30287822
256,256,16,16,3.8256640434265137,True,30290365
1024,512,32,16,2.1073920726776123,True,30292789
512,16,64,8,51.320831298828125,True,30298037
256,128,32,16,6.779903888702393,True,30300731
512,64,256,4,12.85324764251709,True,30303602
1024,8,256,4,98.3408660888672,True,30305133
1024,32,256,4,25.167871475219727,True,30309006
512,64,512,2,12.16921615600586,True,30311941
32,4,1,2,220.4805145263672,True,30313806
512,8,512,1,81.73977661132812,True,30320496
32,128,16,32,14.018560409545898,True,30323593
16,2,8,1,861.1471557617188,True,30325979
1024,512,256,2,2.036736011505127,True,30328416
512,16,32,8,49.85651016235352,True,30333408
1024,512,1024,1,4.6141438484191895,True,30335953
128,8,64,4,95.81362915039062,True,30338080
512,16,64,16,54.56998443603516,True,30343476
128,512,4,16,1.9619840383529663,True,30345946
512,1024,64,1,1.2021759748458862,True,30348520
256,128,8,16,6.640639781951904,True,30351271
128,128,8,128,7.894015789031982,True,30354284
1024,2,512,1,317.9018249511719,True,30356021
256,32,32,2,22.802431106567383,True,30359381
128,4,32,2,162.83135986328125,True,30361038
256,32,128,8,26.651647567749023,True,30365078
512,512,1,8,6.443007946014404,True,30368156
128,1024,8,32,1.2789759635925293,True,30370741
1024,8,1024,1,81.72953796386719,True,30377448
1024,16,1024,1,41.86316680908203,True,30382190
16,512,16,2,4.872191905975342,True,30385257
512,512,32,1,1.4725120067596436,True,30387720
128,32,64,2,23.623680114746094,True,30391292
128,64,1,64,14.528512001037598,True,30394465
128,64,16,2,8.351743698120117,True,30397117
256,64,64,4,12.585984230041504,True,30399872
1024,16,128,8,53.39443206787109,True,30405031
256,32,2,1,16.734207153320312,True,30408403
1024,8,32,2,82.70336151123047,True,30415340
1024,4,1024,1,159.40505981445312,True,30416942
1024,64,512,1,12.323840141296388,True,30420050
128,256,1,32,4.172800064086914,True,30422558
8,4,4,4,954.2000732421876,True,30425206
64,32,4,32,24.85964775085449,True,30429057
1024,512,1024,1,4.61516809463501,True,30431473
4,1024,1,512,31.324159622192383,True,30435562
1024,32,1024,1,21.963775634765625,True,30438881
1024,64,16,32,13.805567741394045,True,30442062
256,32,16,32,26.90457534790039,True,30445760
64,512,1,256,5.353472232818604,True,30448374
32,16,4,8,64.18943786621094,True,30453977
8,256,8,8,26.28096008300781,True,30457791
512,128,256,2,6.811647891998291,True,30460428
1024,128,8,128,7.89299201965332,True,30463364
16,8,2,1,214.30067443847656,True,30465169
64,512,64,4,1.9752960205078125,True,30467654
128,16,32,16,50.77299118041992,True,30472788
256,16,128,1,42.3823356628418,True,30477507
512,128,64,1,6.811647891998291,True,30480184
256,4,8,1,102.65907287597656,True,30481817
256,4,256,2,186.69158935546875,True,30483489
256,64,64,16,14.142463684082031,True,30486798
1024,1024,1024,1,4.628479957580566,True,30489425
1024,512,256,1,2.0183041095733643,True,30491808
64,8,32,1,59.58348846435547,True,30497173
2,64,2,64,450.7443237304688,True,30499240
512,128,256,4,6.581247806549072,True,30501973
8,128,2,1,30.707712173461918,True,30505996
128,8,128,1,82.37977600097656,True,30512978
512,128,16,64,7.728127956390381,True,30515710
32,32,32,16,51.04947280883789,True,30520764
1024,4,512,1,159.3343963623047,True,30522408
1024,16,32,2,45.39801788330078,True,30527180
1024,512,256,2,2.0285439491271973,True,30529489
512,32,128,1,23.65337562561035,True,30533061
1024,512,32,32,2.052095890045166,True,30535541
8,512,4,32,14.2673921585083,True,30538568
128,32,8,8,23.843839645385746,True,30542258
128,64,32,8,12.695551872253418,True,30545481
1024,1024,512,1,1.913856029510498,True,30547990
1024,256,16,16,3.899391889572144,True,30550435
128,64,64,2,12.049407958984377,True,30553414
512,128,128,2,6.707200050354004,True,30556159
8,128,8,2,32.69734573364258,True,30560298
128,16,4,8,31.643648147583008,True,30564362
16,1024,8,128,4.492288112640381,True,30567089
512,8,16,4,93.23212432861328,True,30568681
256,16,64,2,46.51520156860352,True,30573499
128,256,32,8,3.67411208152771,True,30575978
32,16,16,1,59.21177673339844,True,30581392
128,2,64,1,320.6553649902344,True,30583324
1024,64,4,16,12.55731201171875,True,30586277
1024,1024,256,4,2.608128070831299,True,30588787
1024,1024,128,1,1.2431360483169556,True,30591265
256,4,64,1,163.5696563720703,True,30592985
512,256,512,1,6.095871925354004,True,30595716
1024,4,16,2,123.63980865478516,True,30597419
256,512,8,8,1.9548159837722776,True,30600024
1024,128,64,4,6.875135898590088,True,30603006
32,512,8,32,3.634176015853882,True,30605541
8,2,1,2,1771.3275146484375,True,30608762
1024,64,1024,1,11.173888206481934,True,30611660
64,512,32,32,2.0736000537872314,True,30614097
16,1024,1,8,3.3525760173797607,True,30616535
256,1024,32,16,1.1898880004882812,True,30618987
1024,1024,16,32,1.2963839769363403,True,30621417
1024,1024,64,2,1.2083200216293335,True,30623697
256,512,4,256,2.314239978790283,True,30626087
1024,512,1024,1,4.6141438484191895,True,30628817
64,512,64,1,1.9056639671325684,True,30631203
2,32,2,1,467.5625,True,30633251
1024,64,1024,1,11.171839714050291,True,30636033
16,256,1,1,16.0184326171875,True,30639131
128,64,64,8,13.35910415649414,True,30642243
512,256,256,2,3.440639972686768,True,30644802
128,512,32,16,2.0971519947052,True,30647474
512,256,8,64,4.033535957336426,True,30650224
64,1024,16,32,1.2216320037841797,True,30652619
8,16,4,1,227.78265380859372,True,30654384
512,1024,512,1,2.618367910385132,True,30656807
128,64,16,4,12.180480003356934,True,30659798
32,1024,2,2,3.679231882095337,True,30662200
64,1024,32,16,1.1683839559555054,True,30664642
128,32,1,8,16.23244857788086,True,30667843
1024,8,256,4,98.3377914428711,True,30669459
256,128,128,2,6.805503845214844,True,30672298
1024,4,32,2,163.05255126953125,True,30673952
1024,512,16,1,1.6609280109405518,True,30676487
64,1024,2,8,2.624511957168579,True,30679229
32,1024,8,128,2.2968320846557617,True,30682078
128,8,64,4,95.81465911865234,True,30683792
1024,16,1024,1,41.85599899291992,True,30688257
8,512,8,128,16.99942398071289,True,30691806
64,256,16,64,4.061183929443359,True,30694369
512,1,512,1,609.6957397460938,True,30696820
32,64,2,32,26.27071952819824,True,30700414
256,32,256,4,25.28972816467285,True,30703992
32,64,32,8,25.259008407592773,True,30707722
512,2,512,1,318.9770202636719,True,30709628
512,512,256,2,2.012160062789917,True,30712054
128,256,16,64,4.082687854766846,True,30714740
512,64,64,8,13.149184226989746,True,30718021
4,1,2,1,6572.55615234375,True,30726068
128,128,4,64,6.722559928894043,True,30728803
32,128,4,64,13.66528034210205,True,30731887
512,8,4,8,62.94015884399414,True,30737786
512,16,256,1,42.369022369384766,True,30742434
128,1024,64,2,1.1683839559555054,True,30744789
256,512,2,64,2.269184112548828,True,30747242
1024,8,1024,1,81.728515625,True,30753911
1024,8,512,1,81.74797058105469,True,30760418
512,16,64,8,51.31673431396485,True,30765417
256,8,32,8,96.96051025390624,True,30767159
8,16,4,2,243.13548278808597,True,30768930
512,256,4,4,2.68287992477417,True,30771583
1024,8,1024,1,81.73567962646484,True,30778040
512,64,256,4,12.85427188873291,True,30781299
1024,8,1024,1,81.73465728759766,True,30788066
512,1024,256,2,1.9333120584487915,True,30790625
8,512,1,4,9.563136100769045,True,30793558
256,4,256,4,195.78880310058597,True,30795414
256,1024,1,512,10.802176475524902,True,30798453
16,1024,2,32,4.276224136352539,True,30801085
128,2,8,1,198.1511688232422,True,30802760
1024,32,256,4,25.168895721435547,True,30806392
128,1024,1,64,10.890239715576172,True,30809398
512,1024,256,1,1.1735039949417114,True,30811993
128,512,2,64,2.5221118927001958,True,30814614
256,1024,1,1,10.559488296508787,True,30817682
512,32,2,2,15.245311737060549,True,30821154
1024,64,1024,1,11.172863960266112,True,30824163
64,1024,2,512,1.9251199960708616,True,30826719
1024,256,1024,1,5.940224170684815,True,30829463
32,64,8,1,15.193087577819824,True,30832889
1024,32,32,2,24.260608673095703,True,30836464
1024,32,512,2,24.070144653320312,True,30840426
64,8,64,2,90.1058578491211,True,30842117
1,64,1,4,523.4176025390625,True,30844486
512,256,512,1,6.099967956542969,True,30847289
1024,128,512,2,6.260735988616943,True,30850083
1024,256,1024,1,5.938176155090332,True,30852630
512,512,16,16,2.1780478954315186,True,30855224
16,1024,1,1024,15.779840469360352,True,30858818
64,8,32,1,59.582462310791016,True,30864333
1024,32,1024,1,21.9607048034668,True,30867980
512,512,8,64,2.187263965606689,True,30870431
16,512,4,64,7.387135982513428,True,30873218
32,32,16,16,50.8487663269043,True,30878343
512,32,512,1,21.961727142333984,True,30881925
128,64,128,8,13.710335731506348,True,30884942
1,64,1,16,570.3690185546875,True,30887079
8,4,1,4,915.1498413085938,True,30889613
4,1024,4,1,11.012096405029297,True,30892572
64,256,8,128,4.110335826873779,True,30895001
64,2,32,2,316.7160339355469,True,30896804
512,1024,1,256,10.31167984008789,True,30899670
4,8,4,4,996.1984252929688,True,30902152
128,128,1,64,7.787519931793213,True,30904960
64,8,16,8,96.12493133544922,True,30906596
32,4,16,1,230.56690979003903,True,30908571
512,16,128,2,47.14393615722656,True,30913470
32,256,32,8,6.672383785247803,True,30916312
8,1024,1,256,9.995264053344728,True,30919204
1024,16,8,8,47.69279861450195,True,30924284
64,64,4,4,8.19814395904541,True,30927239
512,64,32,32,14.358528137207031,True,30930412
64,256,1,2,6.6263041496276855,True,30933226
32,16,8,16,97.30355072021484,True,30934871
256,128,8,128,7.8919677734375,True,30937720
256,128,64,16,7.33900785446167,True,30940337
512,64,256,4,12.85324764251709,True,30943592
512,1024,16,2,0.9922559857368468,True,30946107
128,128,1,128,7.944191932678223,True,30948985
64,16,1,4,29.621248245239254,True,30953057
512,2,512,2,373.20703125,True,30955205
512,128,16,4,6.499328136444092,True,30957876
4,128,4,64,111.12652587890624,True,30959499
64,256,16,8,3.531775951385498,True,30962166
64,8,32,8,96.9717788696289,True,30963809
1024,2,128,2,358.835205078125,True,30965690
1024,32,1024,1,21.961727142333984,True,30969290
512,256,256,2,3.4447360038757324,True,30972055
16,32,2,8,62.86848068237305,True,30977646
256,1024,8,8,1.1683839559555054,True,30979973
1024,32,32,32,27.678720474243164,True,30983817
16,1024,8,128,4.4912638664245605,True,30986419
512,64,16,32,13.689855575561523,True,30989391
64,128,8,1,4.45030403137207,True,30991888
1024,16,4,4,30.58790397644043,True,30995966
512,32,8,32,25.359359741210938,True,30999545
128,2,16,2,242.1729278564453,True,31001409
1024,1024,1024,1,4.627456188201904,True,31004134
1024,256,32,1,2.535423994064331,True,31006489
1024,128,1024,1,11.13599967956543,True,31009280
1024,512,8,64,2.220031976699829,True,31011845
1024,8,512,1,81.73875427246094,True,31018503
128,8,128,1,82.3746566772461,True,31025230
512,16,256,2,47.54329681396485,True,31029993
128,32,16,32,26.89228820800781,True,31033829
1024,32,32,32,27.677696228027344,True,31037728
1024,512,64,4,2.116607904434204,True,31040223
1024,1024,512,1,1.911808013916016,True,31042630
512,16,16,4,47.00569534301758,True,31047511
1024,256,256,1,3.5194880962371826,True,31050088
256,32,64,1,23.34720039367676,True,31053538
32,128,4,32,12.940287590026855,True,31056577
512,64,4,16,13.222911834716797,True,31059574
512,64,512,2,12.16819190979004,True,31062569
1024,128,4,64,7.180287837982178,True,31065333
1024,1024,1,1024,3.986432075500488,True,31067848
512,1024,32,4,1.227776050567627,True,31070211
512,4,512,1,159.36717224121094,True,31072060
256,1024,64,8,1.1612160205841064,True,31074641
512,1024,8,4,0.9656320214271544,True,31077455
1024,512,4,256,2.313215970993042,True,31080141
16,512,8,32,7.219200134277344,True,31083081
512,512,256,2,2.0101120471954346,True,31085535
8,32,8,1,118.0794906616211,True,31087379
32,256,16,32,7.302144050598144,True,31090141
1024,512,1024,1,4.613120079040527,True,31092658
1024,64,1024,1,11.172863960266112,True,31095443
128,128,128,4,6.58739185333252,True,31098182
2,512,2,16,39.774208068847656,True,31102755
1024,128,256,4,6.568960189819336,True,31105476
1024,512,8,8,2.001919984817505,True,31107990
512,512,64,4,2.128895998001098,True,31110494
1024,2,1024,1,317.3990478515625,True,31112446
128,1024,32,2,1.1673599481582642,True,31114932
1024,4,32,1,117.4097900390625,True,31116673
32,1024,16,16,2.106368064880371,True,31119133
1024,16,8,1,28.96384048461914,True,31122951
256,8,64,4,96.03890991210938,True,31124504
16,16,8,4,125.61203002929688,True,31126199
16,512,4,256,9.12281608581543,True,31129098
32,16,16,16,101.26028442382812,True,31130849
1024,64,512,1,12.321791648864746,True,31134068
512,4,512,1,159.48492431640625,True,31135675
1024,256,1024,1,5.938176155090332,True,31138464
256,128,4,32,6.727680206298828,True,31141166
64,32,1,2,15.483903884887695,True,31144409
1,1024,1,1024,253.0672607421875,True,31146209
16,64,16,32,55.135231018066406,True,31151387
4,128,4,32,105.7996826171875,True,31153027
1024,1024,1024,1,4.625408172607422,True,31155701
1024,4,256,4,195.78060913085935,True,31157646
1024,8,256,1,83.90860748291016,True,31164569
1024,32,256,2,23.66771125793457,True,31168494
256,4,256,1,160.78335571289062,True,31170503
256,4,8,1,102.63756561279295,True,31172151
128,256,16,64,4.078591823577881,True,31174554
1024,256,1024,1,5.938176155090332,True,31177282
1024,512,1024,1,4.616191864013672,True,31180068
1024,32,64,16,28.270591735839844,True,31183943
64,4,2,2,107.88044738769533,True,31185578
128,1024,1,1,10.445823669433594,True,31188709
512,512,1,512,8.034303665161133,True,31191514
512,16,128,8,52.90188980102539,True,31196563
1024,128,512,2,6.255616188049316,True,31199099
1024,1024,1024,1,4.631552219390869,True,31202209
128,256,2,8,2.63372802734375,True,31204831
256,8,128,1,82.35929870605469,True,31211531
1,512,1,512,251.71148681640625,True,31213293
1024,1,1024,1,610.96240234375,True,31215603
1024,512,32,4,2.092031955718994,True,31218140
64,16,2,4,29.07545661926269,True,31222277
32,1024,1,4,3.905535936355591,True,31224719
1024,8,1024,1,81.728515625,True,31231351
4,256,1,16,36.20249557495117,True,31235988
1024,1024,512,1,1.9128320217132568,True,31238650
32,1024,2,512,3.848191976547241,True,31241419
256,1024,2,4,2.229248046875,True,31244020
512,64,1,4,9.126912117004396,True,31246915
256,16,128,2,46.818302154541016,True,31252112
512,128,512,2,6.303743839263916,True,31255030
256,32,32,8,24.97843170166016,True,31258652
256,1024,1,1024,3.9874560832977295,True,31261327
256,16,4,4,30.04518318176269,True,31265411
1024,256,512,2,6.170623779296875,True,31268302
1024,16,1024,1,41.8600959777832,True,31273010
128,16,4,2,29.106176376342773,True,31277115
256,256,2,4,3.565567970275879,True,31279683
256,32,64,1,23.348224639892575,True,31283450
1024,1024,1024,1,4.627456188201904,True,31286067
1024,64,8,64,13.65708827972412,True,31289055
1024,512,1024,1,4.6141438484191895,True,31291786
512,1024,2,256,5.26643180847168,True,31294575
32,256,8,128,8.134655952453613,True,31297422
1024,2,1024,1,317.3181457519531,True,31299309
16,4,8,4,496.6922302246094,True,31301393
1024,32,512,1,22.04979133605957,True,31304772
512,128,512,2,6.301695823669434,True,31307435
1024,4,1024,1,159.3528289794922,True,31309187
128,1024,32,16,1.1950080394744873,True,31311617
512,32,8,2,15.727616310119627,True,31314674
512,1024,256,2,1.9363839626312256,True,31317232
256,512,16,2,1.4796799421310425,True,31319822
16,256,2,128,14.931967735290527,True,31323042
1024,1024,128,4,1.9159040451049805,True,31325487
1024,128,512,1,6.090752124786377,True,31328086
8,128,8,128,65.58617401123047,True,31333918
128,256,128,4,3.4396159648895264,True,31336399
64,128,64,8,6.831103801727295,True,31339090
8,256,2,64,28.35148811340332,True,31343023
32,16,32,1,60.11494445800781,True,31348572
256,16,256,1,42.21644973754883,True,31352991
8,128,4,32,52.175872802734375,True,31358273
128,1024,32,2,1.1673599481582642,True,31360760
1024,512,1024,1,4.6141438484191895,True,31363617
1024,8,512,1,81.75411224365234,True,31370234
1024,512,512,1,2.026495933532715,True,31372683
1024,16,1024,1,41.871360778808594,True,31377170
256,128,128,8,7.097343921661377,True,31379943
256,512,32,32,2.0592639446258545,True,31382473
32,1024,2,128,2.521087884902954,True,31384969
64,16,32,1,30.17625617980957,True,31388986
64,256,16,1,2.486272096633911,True,31391540
64,512,2,128,2.5528318881988525,True,31393978
128,1024,2,32,2.5866239070892334,True,31396502
512,32,16,32,26.9168643951416,True,31400171
1024,8,1024,1,81.73158264160156,True,31406807
32,512,8,16,3.658751964569092,True,31409513
256,512,16,2,1.482751965522766,True,31412308
1024,16,2,4,29.52601623535156,True,31416259
512,2,256,1,320.6952819824219,True,31418282
64,1024,64,16,1.134592056274414,True,31420785
128,64,16,4,12.180480003356934,True,31424148
32,1024,1,1024,7.890944004058838,True,31427011
1024,1024,1,4,3.744767904281616,True,31429674
512,16,32,16,50.77503967285156,True,31434808
256,512,256,1,1.913856029510498,True,31437394
1024,1024,512,2,3.926016092300415,True,31440060
512,4,32,2,170.43763732910156,True,31441750
64,256,4,16,3.4785280227661133,True,31444183
8,512,2,512,30.78348731994629,True,31448722
16,32,16,4,95.55455780029295,True,31450289
1024,128,512,2,6.254591941833496,True,31453233
16,1,1,1,1613.876220703125,True,31456480
1024,128,512,2,6.253568172454834,True,31459062
64,512,32,32,2.0736000537872314,True,31461410
512,64,128,8,13.830143928527832,True,31464538
128,1024,64,1,1.183743953704834,True,31466830
16,8,2,1,214.3252410888672,True,31468635
512,256,8,128,4.119552135467529,True,31471375
1024,4,64,2,183.32876586914065,True,31473066
128,1024,8,16,1.1622400283813477,True,31475571
128,512,8,64,2.145279884338379,True,31477933
64,16,64,8,50.61324691772461,True,31482772
512,16,512,2,47.41734313964844,True,31487502
512,128,512,2,6.304768085479736,True,31490162
1024,128,512,2,6.251520156860352,True,31493115
4,1024,4,128,16.723968505859375,True,31496543
1024,16,1024,1,41.857025146484375,True,31501087
128,512,8,32,2.100224018096924,True,31503651
64,64,8,64,13.660160064697266,True,31506810
16,2,2,2,889.4535522460938,True,31509299
32,512,16,1,2.6163198947906494,True,31512111
512,1024,256,2,1.9374079704284668,True,31514485
4,1024,1,2,11.346943855285645,True,31517299
32,64,8,4,16.16486358642578,True,31520534
64,512,4,16,1.947648048400879,True,31523168
1024,512,128,8,1.9742720127105715,True,31525615
256,512,2,32,2.136064052581787,True,31528223
32,32,32,16,51.04537582397461,True,31533139
1024,64,256,2,13.218815803527832,True,31536310
128,4,32,2,162.81805419921875,True,31538112
256,64,64,16,14.143487930297852,True,31541246
32,512,1,16,3.295232057571411,True,31543988
4,16,4,4,499.5901489257813,True,31546022
512,32,2,16,18.42176055908203,True,31549230
512,16,32,8,49.85855865478516,True,31554240
1024,256,64,8,3.773439884185791,True,31556922
1024,512,2,16,2.3296000957489014,True,31559363
256,8,256,4,97.97427368164062,True,31560964
256,64,256,4,12.948479652404783,True,31564085
512,1024,8,16,1.1560959815979004,True,31566548
512,256,32,4,3.759104013442993,True,31569350
64,64,16,16,13.009920120239258,True,31573082
32,128,8,64,14.046208381652832,True,31576493
64,32,16,32,26.90559959411621,True,31580368
512,128,4,8,4.524032115936279,True,31583215
256,128,128,2,6.806528091430664,True,31585965
16,128,4,128,29.288448333740234,True,31589912
512,8,128,2,92.09241485595705,True,31591602
1024,256,1024,1,5.939199924468994,True,31594456
512,512,8,8,1.9834879636764529,True,31597205
1024,8,512,2,93.1809310913086,True,31598880
8,1024,8,128,8.968192100524902,True,31601834
1024,512,1,64,7.946239948272705,True,31604894
128,1024,32,16,1.1950080394744873,True,31607454
128,256,8,128,4.09497594833374,True,31610002
128,16,32,16,50.771968841552734,True,31615129
128,64,16,4,12.182527542114258,True,31618032
16,256,8,4,9.138175964355469,True,31620825
64,128,8,64,7.059455871582031,True,31623779
256,512,64,4,2.0531198978424072,True,31626490
512,128,512,1,6.288383960723877,True,31629192
128,512,2,128,3.0617599487304688,True,31631915
1024,512,1024,1,4.61516809463501,True,31634361
4,1024,2,512,30.74662399291992,True,31638237
128,32,32,2,23.07379150390625,True,31641796
128,128,32,32,7.278592109680176,True,31644787
4,512,4,256,37.08211135864258,True,31649314
8,32,1,8,123.20563507080078,True,31651169
1024,2,128,2,358.856689453125,True,31653128
16,1024,1,512,7.83462381362915,True,31655864
256,256,256,1,3.373055934906006,True,31658403
8,8,8,8,779.8671264648438,True,31660672
1024,16,1024,1,41.86214447021485,True,31665284
128,512,128,1,1.913856029510498,True,31667716
1024,16,1024,1,41.85599899291992,True,31672274
128,512,128,1,1.913856029510498,True,31674825
1024,8,16,8,96.13721466064452,True,31676505
64,32,32,32,27.674623489379883,True,31680459
512,8,1,4,57.41056060791016,True,31685835
1024,1024,256,2,1.9394559860229488,True,31688370
256,128,16,32,7.066624164581299,True,31691025
32,1024,4,1,3.6628479957580566,True,31693480
32,256,32,1,4.374527931213379,True,31696018
32,64,1,8,16.527360916137695,True,31699378
1024,1024,1024,1,4.624383926391602,True,31702199
256,16,8,16,48.36659240722656,True,31707077
1024,4,256,4,195.73861694335935,True,31708709
16,512,4,2,4.96230411529541,True,31711248
512,8,512,1,81.73158264160156,True,31717880
16,1024,4,1,4.811776161193848,True,31720402
512,32,128,8,26.96601676940918,True,31724176
1024,16,256,4,50.00396728515625,True,31729132
32,64,8,64,27.678720474243164,True,31733161
1024,8,512,1,81.75103759765625,True,31739753
4,512,4,1,18.80780792236328,True,31742954
64,4,1,4,113.41926574707033,True,31744686
256,1024,128,8,1.9230719804763796,True,31747072
4,512,1,512,62.6800651550293,True,31752744
64,32,4,2,15.202303886413574,True,31756167
1024,256,256,2,3.516416072845459,True,31758701
1024,8,512,1,81.75308990478516,True,31765208
256,512,64,4,2.0531198978424072,True,31767622
128,128,8,16,6.437888145446777,True,31770479
128,64,16,32,13.77280044555664,True,31773525
128,2,128,1,321.2902526855469,True,31775559
64,32,32,1,15.227904319763184,True,31778937
1024,1024,256,4,2.60915207862854,True,31781465
32,32,4,4,30.16089630126953,True,31785510
512,512,64,8,2.0848639011383057,True,31787990
1024,1024,8,4,1.0004479885101318,True,31790306
256,64,32,1,8.671232223510742,True,31793336
16,128,2,128,29.00480079650879,True,31797393
16,32,16,1,59.5865592956543,True,31802934
64,4,16,1,116.12057495117188,True,31804554
1024,64,8,64,13.66323184967041,True,31807574
8,64,1,64,112.9021453857422,True,31809586
256,1024,128,4,1.884160041809082,True,31812083
512,8,128,2,92.10880279541016,True,31813558
16,8,2,2,227.51641845703125,True,31815590
8,64,4,64,108.09855651855467,True,31817210
2,128,2,16,147.90553283691406,True,31818851
1024,64,512,2,12.24499225616455,True,31821657
4,128,1,128,121.5098876953125,True,31823583
1024,16,1024,1,41.859073638916016,True,31828184
256,64,128,1,12.092415809631348,True,31831024
512,512,512,2,4.674560070037842,True,31833677
1024,2,1024,1,317.33966064453125,True,31835436
1,1024,1,1024,253.1051483154297,True,31838008
8,128,8,16,52.26393508911133,True,31842986
64,1024,32,16,1.1683839559555054,True,31845352
256,1024,128,1,1.1816960573196411,True,31847604
32,512,8,1,2.713599920272827,True,31850023
64,512,64,8,1.927168011665344,True,31852395
128,32,32,32,27.676671981811523,True,31855991
256,16,64,1,42.32499313354492,True,31860721
256,16,8,4,31.42451286315918,True,31864783
8,512,4,256,18.43712043762207,True,31868183
512,128,256,1,6.202367782592773,True,31870909
512,8,256,4,98.16063690185548,True,31872531
1024,16,1024,1,41.8682861328125,True,31877061
1024,512,512,2,4.667391777038574,True,31879733
512,1024,512,1,2.618367910385132,True,31882249
64,16,8,16,48.36659240722656,True,31887068
1024,128,1024,1,11.146240234375,True,31889861
1024,8,64,2,92.13849639892578,True,31891650
128,1024,2,8,3.471359968185425,True,31894269
512,1024,128,8,1.9251199960708616,True,31896886
1024,256,1024,1,5.935103893280029,True,31899766
1024,512,16,32,2.287616014480591,True,31902540
1024,64,1024,1,11.172863960266112,True,31905578
512,8,512,1,81.73977661132812,True,31912252
512,32,512,2,24.2872314453125,True,31915736
8,1024,1,256,9.988096237182615,True,31918811
